Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.133349,0.353452,1.078955,0.1270942,0.056425,0.138472,-0.2989117,0.9424932
3,6.144461,0.3608061,1.072606,0.1169067,0.05110236,0.1709519,-0.3115928,0.9333135
3,6.155572,0.3682103,1.066148,0.1060383,0.0425609,0.2057622,-0.3226821,0.9228905
3,6.166683,0.3750297,1.059727,0.09431584,0.03105916,0.2423807,-0.3337979,0.9104208
3,6.177794,0.3819855,1.054286,0.08254957,0.02009412,0.2788965,-0.3438929,0.8964099
3,6.188906,0.3881018,1.048855,0.07019369,0.006862342,0.3164043,-0.3532304,0.8803803
3,6.200017,0.3949018,1.043737,0.05864844,-0.005358875,0.3508753,-0.3622213,0.8635123
3,6.211128,0.4005587,1.038274,0.04543087,-0.02265772,0.3841591,-0.3726734,0.8444069
3,6.222239,0.406886,1.033142,0.0329393,-0.03934745,0.4153579,-0.3824502,0.8244159
3,6.233351,0.4114052,1.027749,0.01875097,-0.06100634,0.4458045,-0.3923307,0.802255
3,6.244462,0.4156186,1.022778,0.00496608,-0.08299645,0.4745193,-0.4014375,0.7789679
3,6.255573,0.4204112,1.015786,-0.01495019,-0.1175318,0.5142529,-0.4155017,0.741005
3,6.266685,0.4208155,1.013147,-0.02241543,-0.1326313,0.5280083,-0.4220346,0.7249158
3,6.277796,0.4228432,1.009436,-0.03364323,-0.1545588,0.5486169,-0.431747,0.6990891
3,6.288907,0.4231899,1.004404,-0.04680233,-0.185341,0.5690541,-0.4464963,0.665182
3,6.300018,0.4235545,0.9996931,-0.05960025,-0.2177554,0.5863554,-0.4616643,0.628996
3,6.31113,0.4237612,0.994655,-0.07196414,-0.2503139,0.6019253,-0.4752727,0.5908847
3,6.322241,0.4231933,0.9901564,-0.08435828,-0.2870642,0.611495,-0.490872,0.5501933
3,6.333352,0.4212234,0.9847378,-0.09568203,-0.3260609,0.6177289,-0.5054825,0.5065399
3,6.344463,0.419901,0.9797924,-0.1068636,-0.3645147,0.6215393,-0.5164463,0.4627106
3,6.355575,0.4180939,0.9744095,-0.1174962,-0.400897,0.6239046,-0.5244614,0.418288
3,6.366686,0.4154359,0.9695629,-0.1274322,-0.4366044,0.6239843,-0.5290879,0.3742809
3,6.377797,0.4114348,0.9644954,-0.1357127,-0.4684406,0.6258739,-0.5277699,0.3321205
3,6.388908,0.4088938,0.959648,-0.1444924,0.4962451,-0.6280055,0.5245303,-0.2902032
3,6.40002,0.4048545,0.9540901,-0.1520609,0.5198795,-0.631366,0.5170991,-0.2524099
3,6.411131,0.4015051,0.9487059,-0.1602736,0.5425546,-0.631916,0.5106023,-0.2135461
3,6.422242,0.397055,0.9423822,-0.1666155,0.5595797,-0.6351174,0.5012493,-0.1795707
3,6.433353,0.3929493,0.9367491,-0.1722969,0.5709519,-0.6419632,0.4903086,-0.1466106
3,6.444465,0.3886776,0.9310539,-0.1768746,0.5774062,-0.6507588,0.4791785,-0.1162025
3,6.455576,0.3838963,0.924588,-0.1805032,0.5791159,-0.6602222,0.4695254,-0.09097947
3,6.466687,0.3792707,0.9182125,-0.184667,0.5817161,-0.6665201,0.4615512,-0.06578492
3,6.477798,0.3734537,0.9110285,-0.186957,0.5779648,-0.6738809,0.457763,-0.0478978
3,6.48891,0.3680281,0.904068,-0.1885539,0.573627,-0.678811,0.4573773,-0.03120553
3,6.500021,0.3623751,0.8974304,-0.1885989,0.5658892,-0.6842194,0.4597317,-0.01612917
3,6.511132,0.357121,0.8912522,-0.187752,0.5529965,-0.6921699,0.4637786,-0.002264097
3,6.522243,0.3517852,0.885277,-0.1867724,0.538263,-0.7004169,0.4686009,0.0101174
3,6.533355,0.3464959,0.8796276,-0.1843634,-0.5177765,0.7088248,-0.4787518,-0.01648118
3,6.544466,0.3411832,0.8739443,-0.1809214,-0.4974604,0.7142543,-0.4919143,-0.01985508
3,6.555577,0.3357294,0.868394,-0.1774448,-0.478293,0.7176897,-0.5056285,-0.02229784
3,6.566689,0.3304761,0.8626428,-0.1721821,-0.4589729,0.7174139,-0.5236784,-0.02054071
3,6.5778,0.3257204,0.8577108,-0.1662144,-0.4376254,0.7166936,-0.5427204,-0.01699907
3,6.588911,0.3216811,0.8532381,-0.1594469,-0.4133478,0.7165236,-0.5617963,-0.01106378
3,6.600022,0.3176386,0.8487317,-0.152667,-0.3878923,0.7163671,-0.5799391,-0.005335599
3,6.611134,0.3142361,0.8452792,-0.1437414,-0.3564394,0.7158754,-0.6003302,0.008758605
3,6.622245,0.3110311,0.8414996,-0.1349747,-0.3259738,0.7151799,-0.6179445,0.02008092
3,6.633356,0.3081375,0.8386859,-0.125057,-0.29126,0.7142929,-0.6352556,0.03746489
3,6.644467,0.30573,0.8363411,-0.1139598,-0.2582425,0.7111807,-0.6514565,0.05601177
3,6.655579,0.3031887,0.8337532,-0.1034173,-0.2261918,0.7057509,-0.6671028,0.07567602
3,6.66669,0.3014712,0.832228,-0.09130134,0.1948899,-0.6970767,0.6831968,-0.09666458
3,6.677801,0.2999641,0.8313417,-0.07931713,0.1657426,-0.6847124,0.6997399,-0.1185854
3,6.688912,0.297791,0.8306061,-0.06699211,0.1372211,-0.6706058,0.71492,-0.1426452
3,6.700024,0.2964669,0.8310823,-0.05423673,0.1069308,-0.6553235,0.7282889,-0.1694462
3,6.711135,0.2952003,0.8322638,-0.04113306,0.07517582,-0.6388021,0.7393726,-0.1990194
3,6.722246,0.2927282,0.8332649,-0.02736748,0.04257685,-0.6208733,0.7474251,-0.2325062
3,6.733357,0.2914019,0.8351117,-0.01416394,0.01026717,-0.6010951,0.7539126,-0.2649434
3,6.744469,0.2893145,0.8379655,-0.000777252,-0.02215344,-0.578183,0.7575441,-0.302226
3,6.75558,0.2876361,0.8418241,0.01261806,-0.05282842,-0.5517698,0.7596444,-0.3401466
3,6.766691,0.2852581,0.8460442,0.0256011,-0.08079776,-0.5229955,0.7601617,-0.3769636
3,6.777802,0.2831816,0.8498986,0.0390001,-0.1083267,-0.4924144,0.7588525,-0.4122333
3,6.788914,0.2809696,0.8549107,0.05180565,-0.1321124,-0.4582398,0.7568809,-0.4468712
3,6.800025,0.2775311,0.8627381,0.06808695,-0.1616897,-0.4115484,0.7522826,-0.4884211
3,6.811136,0.2757959,0.867117,0.07619283,-0.1757552,-0.3889331,0.7494259,-0.5061641
3,6.822248,0.2734134,0.8732277,0.08660626,-0.194128,-0.3612315,0.7452165,-0.5258123
3,6.833359,0.2709761,0.8806463,0.09917493,-0.2164996,-0.3275932,0.7377713,-0.549094
3,6.84447,0.2678022,0.8892806,0.1116381,0.23852,0.2956093,-0.7277138,0.5711005
3,6.855581,0.2644235,0.8985451,0.1236281,0.2599007,0.2637906,-0.7144657,0.593637
3,6.866693,0.2604468,0.9078957,0.1350804,0.2795684,0.2332885,-0.6999843,0.6143613
3,6.877804,0.2560679,0.9182574,0.1468269,0.2980004,0.2021447,-0.6842339,0.6341587
3,6.888915,0.2513615,0.927714,0.1578765,0.3135123,0.1730291,-0.6683341,0.6519973
3,6.900026,0.2456221,0.9382777,0.1681786,0.3257639,0.1453977,-0.6508233,0.6701988
3,6.911138,0.2396523,0.9486541,0.1787882,0.3375401,0.1170388,-0.6322736,0.6874581
3,6.922249,0.2331813,0.9602052,0.1880244,-0.346284,-0.09050508,0.6115035,-0.7056625
3,6.93336,0.2265912,0.9719827,0.1965779,-0.3538191,-0.06342007,0.5875583,-0.7249588
3,6.944471,0.2198215,0.9836964,0.2050005,-0.3595608,-0.03518787,0.5617335,-0.744267
3,6.955583,0.2132863,0.9959028,0.2130977,-0.3634126,-0.004379451,0.5344228,-0.7630887
3,6.966694,0.2066204,1.007895,0.2208934,-0.3645149,0.02688482,0.5094422,-0.7790217
3,6.977805,0.2004949,1.019681,0.2274574,-0.3637161,0.05882537,0.4858374,-0.7925982
3,6.988916,0.194559,1.0316,0.2346721,-0.3620153,0.09032866,0.4626129,-0.8042231
3,7.000028,0.1892594,1.043582,0.2402127,-0.3586393,0.1222324,0.4441074,-0.8119147
3,7.011139,0.1841502,1.055875,0.2461597,-0.3551548,0.1519164,0.4306107,-0.8156965
3,7.02225,0.1788656,1.068493,0.2522413,-0.3514664,0.1805404,0.4170874,-0.8184831
3,7.033361,0.1741665,1.081703,0.2563717,-0.3473045,0.2049713,0.40879,-0.8186923
3,7.044473,0.1696532,1.095345,0.2604503,-0.3419218,0.2273039,0.4024421,-0.8182071
3,7.055584,0.1655989,1.109029,0.2643201,-0.3348727,0.2504075,0.3971776,-0.8169494
3,7.066695,0.1617993,1.122517,0.2685104,-0.3268505,0.272648,0.3918435,-0.8156534
3,7.077806,0.1581202,1.136302,0.2721851,-0.3167117,0.2944236,0.3857573,-0.8149844
3,7.088918,0.1557456,1.149911,0.2742479,-0.298819,0.3124148,0.3834212,-0.8161448
3,7.100029,0.1533372,1.162777,0.2768459,-0.2827998,0.3325933,0.3804601,-0.8152645
3,7.11114,0.1531125,1.175024,0.278614,-0.2623212,0.3501531,0.3838903,-0.8131474
3,7.122252,0.1519881,1.187559,0.2813494,-0.2445107,0.3677129,0.3841861,-0.8108038
3,7.133363,0.1522826,1.199488,0.2833996,-0.2241827,0.3826444,0.3874204,-0.8082269
3,7.144474,0.1533129,1.21114,0.2858395,-0.2033422,0.3953888,0.3915699,-0.8056008
3,7.155585,0.1548921,1.222607,0.2878792,0.1803564,-0.4061386,-0.3970197,0.8030557
3,7.166697,0.1564788,1.232991,0.290076,0.1587568,-0.4151207,-0.4022727,0.8004047
3,7.177808,0.1590441,1.2429,0.2917897,0.1345545,-0.4203489,-0.4102822,0.7980416
3,7.188919,0.1619462,1.251844,0.2938344,0.1100612,-0.4228961,-0.4199018,0.795442
3,7.20003,0.1646548,1.260749,0.2955428,0.08523162,-0.4254035,-0.4289231,0.7923335
3,7.211142,0.1680232,1.268229,0.2973096,0.06004689,-0.4236577,-0.4402828,0.7893413
3,7.222253,0.1717006,1.27474,0.2994426,0.03468955,-0.4203406,-0.4528097,0.7855405
3,7.233364,0.1760019,1.280361,0.3016343,0.008898571,-0.4163418,-0.4657309,0.7808169
3,7.244475,0.1802491,1.284916,0.304145,-0.01783745,-0.4115713,-0.4788344,0.7752475
3,7.255587,0.1846269,1.287983,0.3070831,-0.0450758,-0.4065202,-0.4924411,0.7682522
3,7.266698,0.1887121,1.291317,0.3101302,-0.07221925,-0.4014179,-0.5057464,0.7601767
3,7.277809,0.1934597,1.291592,0.3132696,-0.0981551,-0.3950403,-0.5208241,0.7503672
3,7.28892,0.1976501,1.293351,0.3167293,-0.1232551,-0.3885177,-0.5345836,0.7403259
3,7.300032,0.2025208,1.293478,0.3203233,-0.1466646,-0.3814831,-0.549134,0.7289802
3,7.311143,0.2074858,1.292877,0.3240438,-0.1679673,-0.3743199,-0.5631759,0.7172897
3,7.322254,0.2118727,1.292527,0.3279344,-0.1886111,-0.366882,-0.5768152,0.7050586
3,7.333365,0.2170893,1.289812,0.3316972,-0.2040922,-0.3582638,-0.593294,0.6913723
3,7.344477,0.221763,1.288064,0.3354302,-0.2193932,-0.3496609,-0.6087084,0.6775529
3,7.355588,0.2260901,1.285541,0.3385529,-0.2298273,-0.3398517,-0.6273269,0.6619224
3,7.366699,0.2302937,1.282292,0.3418305,-0.2373758,-0.3294802,-0.6485704,0.6437794
3,7.37781,0.2337716,1.279379,0.3449328,0.2444262,0.3192241,0.6686174,-0.6255417
3,7.388922,0.2361555,1.274604,0.3482005,0.2491191,0.3002146,0.7019339,-0.5959024
3,7.400033,0.2372454,1.272728,0.3498297,-0.2522485,-0.2906773,-0.7162955,0.5820637
3,7.411144,0.2373546,1.269441,0.3519668,-0.253956,-0.2741353,-0.7372318,0.5628902
3,7.422256,0.2373232,1.266244,0.3539465,-0.2564954,-0.2533052,-0.7606308,0.5398957
3,7.433367,0.2359625,1.263334,0.3555233,-0.257495,-0.2318119,-0.7831644,0.5163459
3,7.444478,0.2349239,1.260106,0.3576079,-0.2562786,-0.2124174,-0.8047454,0.4915131
3,7.455589,0.2333896,1.25707,0.359679,-0.2526532,-0.1971501,-0.8245249,0.4663227
3,7.466701,0.2330386,1.253808,0.3622415,-0.2493559,-0.1818955,-0.8418842,0.4426811
3,7.477812,0.2316823,1.250905,0.3643773,-0.2457245,-0.1676323,-0.8553034,0.4242347
3,7.488923,0.230948,1.247182,0.3665994,-0.2392799,-0.1565537,-0.8599165,0.4228235
3,7.500034,0.2305923,1.243811,0.3686312,-0.2333225,-0.1450977,-0.8662286,0.4173191
3,7.511146,0.2291718,1.239886,0.370532,-0.2259994,-0.1391421,-0.8671234,0.4214983
3,7.522257,0.227436,1.236141,0.3726508,-0.2192614,-0.1349511,-0.8686515,0.4232696
3,7.533368,0.2241871,1.232988,0.3739936,-0.2128556,-0.1305266,-0.8705441,0.4240379
3,7.544479,0.2202908,1.22994,0.3754132,-0.2072886,-0.1256408,-0.8727891,0.4236568
3,7.555591,0.2158386,1.227043,0.3765061,-0.2019337,-0.1207656,-0.8756706,0.4217104
3,7.566702,0.210359,1.224777,0.3773425,-0.1968902,-0.1172465,-0.8782368,0.4197471
3,7.577813,0.204291,1.22272,0.377417,-0.1904094,-0.1154975,-0.8810939,0.4172268
3,7.588924,0.1988669,1.22058,0.3778965,-0.1825592,-0.1146625,-0.8841211,0.4145535
3,7.600036,0.1929194,1.2186,0.3776053,-0.172657,-0.1174423,-0.886866,0.4121476
3,7.611147,0.1864947,1.21686,0.3771933,-0.1615173,-0.1213624,-0.8885202,0.411965
3,7.622258,0.1798981,1.215179,0.3768044,-0.1496327,-0.1249077,-0.8887428,0.4149027
3,7.633369,0.1731877,1.213541,0.3760775,-0.1374361,-0.1291962,-0.8877504,0.4199033
3,7.644481,0.1661708,1.212068,0.375439,-0.1255063,-0.1331344,-0.8864884,0.4250433
3,7.655592,0.1588879,1.210798,0.3740936,-0.1124423,-0.1388065,-0.8832228,0.4335976
3,7.666703,0.1511495,1.209284,0.3727096,-0.09916098,-0.1453915,-0.8789982,0.4431597
3,7.677814,0.1433514,1.207713,0.3707781,-0.08521601,-0.1532663,-0.8738273,0.4535123
3,7.688926,0.1350133,1.205929,0.3686045,0.06932279,0.1635233,0.8679472,-0.4638126
3,7.700037,0.1278137,1.20405,0.3662696,0.05349656,0.1744225,0.8614474,-0.4739443
3,7.711148,0.1198486,1.202289,0.3638383,0.03680452,0.1853947,0.8540247,-0.4846813
3,7.72226,0.1124418,1.200039,0.3607645,0.01803244,0.1988455,0.8440138,-0.4977712
3,7.733371,0.1048971,1.198161,0.3578995,-4.920363E-05,0.2113599,0.8334576,-0.5105638
3,7.744482,0.09766763,1.195611,0.3542792,-0.01973004,0.2256657,0.8198858,-0.5258071
3,7.755593,0.09007989,1.193065,0.3501605,-0.03947633,0.2405976,0.8049219,-0.5409762
3,7.766705,0.0824292,1.189974,0.3458942,-0.05789431,0.2559301,0.7894783,-0.5548623
3,7.777816,0.07462992,1.186471,0.3411777,-0.07580669,0.2716303,0.772956,-0.5683392
3,7.788927,0.06725632,1.183254,0.3367812,-0.09456347,0.287386,0.7554559,-0.5811655
3,7.800038,0.06050651,1.179288,0.3322382,-0.1155733,0.3060358,0.7355301,-0.5932794
3,7.81115,0.0544744,1.175464,0.3277147,-0.1370125,0.3261711,0.7131362,-0.605208
3,7.822261,0.04925566,1.171309,0.3235861,0.158273,-0.3475408,-0.6871229,0.6180835
3,7.833372,0.04405702,1.167381,0.3194686,0.1776553,-0.368548,-0.6585556,0.6315976
3,7.844483,0.03876463,1.163138,0.3149609,0.1937017,-0.3883167,-0.62815,0.6458461
3,7.855595,0.0338559,1.158678,0.3106433,0.2071505,-0.4067767,-0.5948578,0.6616385
3,7.866706,0.02852821,1.154608,0.3059889,0.2200232,-0.4239543,-0.5614315,0.6757568
3,7.877817,0.02434932,1.150115,0.3017738,0.2300382,-0.4404857,-0.5258679,0.6903027
3,7.888928,0.02013798,1.145373,0.2977088,0.2409794,-0.4576953,-0.4886452,0.7026165
3,7.90004,0.01610628,1.140718,0.2941173,0.2513789,-0.4742028,-0.4511543,0.7130218
3,7.911151,0.01303858,1.135555,0.2907008,0.2604927,-0.4898061,-0.4148634,0.7211948
3,7.922262,0.01072751,1.130071,0.2876993,-0.2704532,0.5036796,0.3815559,-0.726345
3,7.933373,0.007701695,1.124611,0.2847226,-0.2816695,0.5159746,0.3493437,-0.7296517
3,7.944485,0.005318537,1.118375,0.2817706,-0.2934581,0.5241654,0.3247768,-0.7305156
3,7.955596,0.002925336,1.111591,0.2787855,-0.3046128,0.5306135,0.3008182,-0.7315522
3,7.966707,0.001691639,1.103609,0.2759419,-0.3150677,0.5332157,0.2828103,-0.7324149
3,7.977818,0.001414359,1.095503,0.2735238,-0.3227531,0.5337624,0.2633966,-0.7359012
