Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.188906,0.3670524,1.161063,-0.07203996,0.2471626,-0.5394997,0.2330862,-0.7704034
18,6.200017,0.3659975,1.155799,-0.06112601,0.2244436,-0.5282775,0.2426997,-0.7820772
18,6.211128,0.3651534,1.150505,-0.0503345,0.2020241,-0.5162007,0.2518103,-0.7932936
18,6.222239,0.3638494,1.143093,-0.03945846,0.1795046,-0.5038698,0.2613226,-0.8034948
18,6.233351,0.3618777,1.134899,-0.0282345,-0.1586598,0.491906,-0.2704768,0.8122178
18,6.244462,0.3590488,1.125713,-0.01656935,-0.1384575,0.4808522,-0.2787381,0.8197047
18,6.255573,0.3552518,1.116352,-0.004614949,-0.1174421,0.4717159,-0.2852509,0.8260287
18,6.266685,0.3503129,1.106828,0.007294521,-0.09656103,0.4644042,-0.2878762,0.8319446
18,6.277796,0.3453201,1.097826,0.01914459,-0.07439511,0.4551526,-0.2905307,0.8383873
18,6.288907,0.3391781,1.088518,0.03047904,-0.05018065,0.4431897,-0.2924984,0.8458779
18,6.300018,0.3325389,1.079224,0.04134965,-0.02567474,0.4282314,-0.2940731,0.8540959
18,6.31113,0.3249139,1.069729,0.05229025,0.0003416687,0.4087354,-0.2971013,0.8629404
18,6.322241,0.3167609,1.061514,0.06161836,0.02290468,0.3879262,-0.3016913,0.8706152
18,6.333352,0.3093394,1.052893,0.07159756,0.04575527,0.3669914,-0.306107,0.8772241
18,6.344463,0.2993186,1.044893,0.08085404,0.06768676,0.3432879,-0.3096854,0.8841193
18,6.355575,0.2905644,1.037157,0.09032711,0.08966305,0.3199849,-0.312366,0.8899425
18,6.366686,0.2792586,1.030257,0.09898558,0.1101296,0.2954259,-0.3132122,0.8958198
18,6.377797,0.2681929,1.023784,0.1069584,0.1283733,0.2713129,-0.3136571,0.9008489
18,6.388908,0.2556581,1.017687,0.1147607,0.1436388,0.2483742,-0.3149302,0.9047083
18,6.40002,0.2427406,1.011823,0.1222642,0.1572487,0.2264292,-0.3181123,0.9070872
18,6.411131,0.2295217,1.006639,0.1289593,0.1693642,0.2045434,-0.3250132,0.9076586
18,6.422242,0.2111405,1.00087,0.1380631,0.1888838,0.1700828,-0.3396623,0.905552
18,6.433353,0.2032092,0.9989481,0.1417431,0.1982477,0.1524785,-0.3485804,0.9032939
18,6.444465,0.1916688,0.995984,0.1474838,0.2118032,0.1274334,-0.3582721,0.9003007
18,6.455576,0.1799219,0.9941763,0.1524665,0.2253436,0.1000983,-0.367173,0.8968749
18,6.466687,0.1677201,0.9921314,0.158065,-0.2382702,-0.07353271,0.3736964,-0.8934042
18,6.477798,0.1549133,0.9916844,0.1622183,-0.2486177,-0.04903414,0.3768591,-0.8909334
18,6.48891,0.1416334,0.9920655,0.1659729,-0.2561237,-0.02797274,0.3764829,-0.8898757
18,6.500021,0.1289552,0.9934384,0.1693559,-0.261838,-0.006698586,0.3731584,-0.8900275
18,6.511132,0.1174269,0.9955299,0.1726013,-0.2681239,0.01827256,0.3684315,-0.8899629
18,6.522243,0.1076024,0.9983551,0.1760262,-0.2752095,0.0457441,0.3653887,-0.8880644
18,6.533355,0.09868991,1.002136,0.1796562,-0.2825585,0.07506526,0.3644141,-0.884154
18,6.544466,0.08945654,1.005741,0.183421,-0.2895081,0.102552,0.3646313,-0.8790405
18,6.555577,0.08134099,1.010227,0.1870998,-0.2955003,0.1295004,0.3655747,-0.8730775
18,6.566689,0.0746109,1.017336,0.1897237,-0.2989021,0.1520452,0.3678607,-0.8673052
18,6.5778,0.06701159,1.023873,0.1928596,-0.3013468,0.1739851,0.3667472,-0.8627954
18,6.588911,0.06021957,1.032031,0.1950127,-0.2992549,0.1931016,0.3636545,-0.8607634
18,6.600022,0.05426562,1.040793,0.1971696,-0.2950763,0.2127553,0.360029,-0.8590951
18,6.611134,0.0492841,1.050264,0.1993252,-0.2893313,0.2322085,0.3569647,-0.857288
18,6.622245,0.04529396,1.060022,0.2018559,-0.2839937,0.253118,0.3567178,-0.8532475
18,6.633356,0.04264568,1.07021,0.2041922,-0.2795579,0.2733499,0.3592065,-0.8474065
18,6.644467,0.03963077,1.079949,0.2064677,-0.2754152,0.2923931,0.3613656,-0.8414676
18,6.655579,0.03797379,1.090902,0.2087855,-0.2700842,0.3103257,0.3646823,-0.8353199
18,6.66669,0.03679839,1.102109,0.2107493,-0.2628558,0.3268219,0.3662546,-0.8306335
18,6.677801,0.03594743,1.114218,0.2125152,-0.252981,0.3427523,0.3652416,-0.8277197
18,6.688912,0.03570145,1.125545,0.2137549,-0.2425923,0.3565212,0.3630836,-0.8259612
18,6.700024,0.03539328,1.137241,0.2155607,-0.2326922,0.3713672,0.3611955,-0.8230909
18,6.711135,0.03591284,1.149369,0.2174364,-0.2238304,0.3851818,0.3598623,-0.8197769
18,6.722246,0.03697938,1.161404,0.2196158,-0.2155927,0.3992091,0.3594695,-0.8154346
18,6.733357,0.03844847,1.173645,0.2219477,-0.2058027,0.4131464,0.358187,-0.8115771
18,6.744469,0.03986757,1.184981,0.2243021,-0.1939912,0.4262267,0.3565804,-0.8084236
18,6.75558,0.04101913,1.196273,0.2266825,0.1808783,-0.438915,-0.3547548,0.8054724
18,6.766691,0.04293355,1.207136,0.2290692,0.1650693,-0.4495918,-0.3525507,0.8039448
18,6.777802,0.04450235,1.218008,0.2315392,0.1500114,-0.4594443,-0.3503074,0.8023042
18,6.788914,0.04680829,1.229189,0.2339269,0.1332793,-0.4665517,-0.3478388,0.8022308
18,6.800025,0.04923111,1.240161,0.2365236,0.1172742,-0.4722295,-0.3452441,0.8025289
18,6.811136,0.05219132,1.25121,0.2395156,0.102037,-0.4755463,-0.342629,0.803772
18,6.822248,0.05456835,1.261328,0.2424908,0.08941334,-0.4785882,-0.3404846,0.804381
18,6.833359,0.05699037,1.271764,0.246038,0.07620307,-0.4821528,-0.3386702,0.8043782
18,6.84447,0.05971755,1.28168,0.2499442,0.06453805,-0.4850995,-0.3388415,0.8035545
18,6.855581,0.06238124,1.291201,0.2541837,0.05290627,-0.4867692,-0.340064,0.802878
18,6.866693,0.06520909,1.30045,0.2583334,0.04113933,-0.4876426,-0.3412244,0.8025448
18,6.877804,0.06785028,1.309232,0.262975,0.02944182,-0.4862177,-0.3436985,0.8028678
18,6.888915,0.07049546,1.317614,0.2676164,0.01694018,-0.4846136,-0.3452831,0.8035187
18,6.900026,0.07320727,1.324933,0.2729561,0.001888648,-0.4794399,-0.3468159,0.8061343
18,6.911138,0.07595964,1.331935,0.2781456,-0.01267374,-0.473968,-0.3476626,0.8089032
18,6.922249,0.07877079,1.339028,0.2830876,-0.02590908,-0.4685043,-0.3485921,0.8113668
18,6.93336,0.0816544,1.345334,0.2885436,-0.03856988,-0.459788,-0.3497457,0.8153437
18,6.944471,0.08451892,1.351523,0.2938367,-0.05015655,-0.4515308,-0.3511852,0.8187022
18,6.955583,0.08763218,1.35639,0.2997019,-0.05979265,-0.4414555,-0.354005,0.8223273
18,6.966694,0.09087303,1.360398,0.3057817,-0.0694981,-0.4313134,-0.3576018,0.8253846
18,6.977805,0.0937667,1.363803,0.3117578,-0.07901511,-0.4208158,-0.3625239,0.8277965
18,6.988916,0.09626369,1.3659,0.3179754,-0.08932749,-0.4102563,-0.3690611,0.8291587
18,7.000028,0.09903453,1.367261,0.324816,-0.09969693,-0.3999173,-0.3764714,0.8296963
18,7.011139,0.1016876,1.366675,0.3320936,-0.1105567,-0.3875126,-0.3878288,0.8289754
18,7.02225,0.1016876,1.366675,0.3320936,-0.1105567,-0.3875126,-0.3878288,0.8289754
18,7.033361,0.1063384,1.365353,0.3445589,-0.1240477,-0.3674461,-0.4058688,0.8275663
18,7.044473,0.1091247,1.363409,0.3512564,-0.1264414,-0.3564881,-0.4160931,0.8269191
18,7.055584,0.1120984,1.360596,0.3574876,-0.1242467,-0.3456348,-0.4267194,0.8264441
18,7.066695,0.1148634,1.356831,0.3638949,-0.1215818,-0.3339813,-0.4376636,0.8259085
18,7.077806,0.1173736,1.353029,0.3699066,-0.119885,-0.3215137,-0.4485194,0.8252799
18,7.088918,0.1189709,1.347113,0.3757773,-0.1160628,-0.307077,-0.4601924,0.8248976
18,7.100029,0.1203856,1.340167,0.3816282,-0.1131937,-0.2921808,-0.4715593,0.8242872
18,7.11114,0.1215959,1.333001,0.3869995,-0.1104995,-0.2767913,-0.4826155,0.8235646
18,7.122252,0.1221555,1.32322,0.3919217,-0.1052006,-0.2613559,-0.4927478,0.8233016
18,7.133363,0.1234725,1.314479,0.3971661,-0.0996274,-0.2472839,-0.5019807,0.822764
18,7.144474,0.1239228,1.303694,0.4018854,-0.09100885,-0.2328259,-0.5086777,0.8238668
18,7.155585,0.1247901,1.29295,0.4055879,-0.08054468,-0.2194715,-0.511969,0.8265788
18,7.166697,0.1246817,1.281678,0.4088783,-0.06747556,-0.2050715,-0.5126674,0.8310024
18,7.177808,0.1247278,1.270274,0.4116598,-0.05433642,-0.1897731,-0.5132507,0.835229
18,7.188919,0.123831,1.25813,0.4131222,-0.03905759,-0.1740219,-0.511107,0.8408094
18,7.20003,0.1220686,1.244104,0.4138331,-0.02103989,-0.1572658,-0.507692,0.8468019
18,7.211142,0.1220686,1.244104,0.4138331,-0.02103989,-0.1572658,-0.507692,0.8468019
18,7.222253,0.1183951,1.219855,0.4135882,0.007371355,-0.1373288,-0.5015513,0.8541268
18,7.233364,0.1156015,1.20637,0.4125571,0.02511864,-0.1290565,-0.4975314,0.8574241
18,7.244475,0.112152,1.193806,0.4099154,0.04472326,-0.1206068,-0.4917357,0.8611909
18,7.255587,0.1085964,1.181577,0.4068918,-0.06515201,0.1137916,0.4857638,-0.8641992
18,7.266698,0.1051805,1.169933,0.4027922,-0.08627588,0.1084051,0.4803797,-0.8660485
18,7.277809,0.1008252,1.15813,0.3988959,-0.106847,0.1029451,0.4751847,-0.8672863
18,7.28892,0.09621483,1.147129,0.3932046,-0.1265242,0.09985994,0.4703771,-0.8676203
18,7.300032,0.08999085,1.135948,0.3871498,-0.1432833,0.09765433,0.4653423,-0.8679804
18,7.311143,0.08361983,1.124525,0.3802617,-0.1574287,0.09712328,0.4613478,-0.867722
18,7.322254,0.07684069,1.113528,0.3726058,-0.1701,0.09839236,0.45844,-0.8667281
18,7.333365,0.06973049,1.102682,0.3653377,-0.1838701,0.09886363,0.4550055,-0.8656719
18,7.344477,0.06203471,1.092787,0.3564821,-0.1982416,0.1016594,0.4514469,-0.8640379
18,7.355588,0.05483792,1.083451,0.3481975,-0.2147326,0.105,0.4465504,-0.8622399
18,7.366699,0.04896396,1.076862,0.3393216,-0.2394629,0.1176656,0.439687,-0.8576058
18,7.37781,0.04291508,1.069543,0.3315012,-0.2603998,0.1283141,0.4317353,-0.8540093
18,7.388922,0.03673035,1.063657,0.3232906,-0.2795638,0.1427797,0.4207121,-0.8511518
18,7.400033,0.03046654,1.05775,0.3150508,-0.2963941,0.1558626,0.4093092,-0.8487187
18,7.411144,0.02371332,1.053048,0.3058197,-0.3071767,0.1697112,0.3970705,-0.8480421
18,7.422256,0.01649866,1.048951,0.2960521,-0.313617,0.1846711,0.3891277,-0.8462391
18,7.433367,0.01063949,1.045476,0.2886843,-0.3225501,0.1967928,0.3836802,-0.8426289
18,7.444478,0.005063683,1.043834,0.2809829,-0.332289,0.210865,0.3803841,-0.8369157
18,7.455589,5.663931E-05,1.042856,0.2747214,-0.3427463,0.2252019,0.3771945,-0.8303815
18,7.466701,-0.004866272,1.043543,0.2687835,-0.351348,0.2396829,0.374535,-0.8239115
18,7.477812,-0.009863138,1.043552,0.2633495,-0.3590545,0.2533495,0.3719128,-0.8176643
18,7.488923,-0.01418608,1.045987,0.2584199,-0.363897,0.2660512,0.371107,-0.8118346
18,7.500034,-0.01858021,1.049223,0.2540665,-0.3668773,0.2776052,0.3697764,-0.8072186
18,7.511146,-0.02249551,1.052258,0.2497689,-0.3687676,0.2892967,0.368102,-0.8030061
18,7.522257,-0.02715933,1.058541,0.2450759,-0.3641151,0.304926,0.3658263,-0.8003821
18,7.533368,-0.02715933,1.058541,0.2450759,-0.3641151,0.304926,0.3658263,-0.8003821
18,7.544479,-0.0307039,1.065691,0.2416935,-0.3562391,0.3215922,0.3643506,-0.7980732
18,7.555591,-0.0324809,1.071816,0.2398887,-0.3508435,0.3336441,0.3637078,-0.7958059
18,7.566702,-0.03379701,1.078157,0.2387124,-0.3458357,0.3448382,0.3643778,-0.7929144
18,7.577813,-0.03503758,1.084667,0.2375005,-0.3419129,0.355607,0.3655954,-0.7892904
18,7.588924,-0.03515832,1.092568,0.2378933,-0.3391359,0.3649381,0.3672885,-0.7854338
18,7.600036,-0.03548935,1.099667,0.2378639,-0.335628,0.3750881,0.367278,-0.7821571
18,7.611147,-0.03535146,1.107371,0.2386569,-0.330143,0.3859085,0.3660973,-0.7797775
18,7.622258,-0.0346999,1.115584,0.2396654,-0.3207047,0.3979017,0.363979,-0.7786797
18,7.633369,-0.0340209,1.122251,0.2402903,-0.3116805,0.4072746,0.3619501,-0.7784439
18,7.644481,-0.03285137,1.12937,0.2414986,-0.3011871,0.4169358,0.360402,-0.7781781
18,7.655592,-0.03115703,1.136643,0.2428749,-0.2922279,0.4252292,0.3603027,-0.7771518
18,7.666703,-0.02942458,1.143978,0.2443213,-0.2851302,0.4317826,0.3608434,-0.775923
18,7.677814,-0.02775194,1.151378,0.2458697,-0.2781404,0.4383612,0.3616392,-0.7743994
18,7.688926,-0.02585207,1.158696,0.2477556,-0.2715105,0.4432214,0.3634895,-0.7731185
18,7.700037,-0.0237599,1.165778,0.249215,-0.263061,0.4466651,0.3661959,-0.7727805
18,7.711148,-0.02193373,1.172625,0.250766,-0.2537793,0.4487617,0.3689189,-0.7733743
18,7.72226,-0.0196564,1.17922,0.2522807,-0.2431743,0.4500546,0.3718936,-0.7746046
18,7.733371,-0.01698098,1.187858,0.2541183,-0.2286841,0.4515496,0.3753623,-0.7764727
18,7.744482,-0.01698098,1.187858,0.2541183,-0.2286841,0.4515496,0.3753623,-0.7764727
18,7.755593,-0.01338629,1.197915,0.2563235,0.2086825,-0.4507007,-0.3803693,0.7801535
18,7.766705,-0.01123396,1.203916,0.2578434,0.1982224,-0.4501428,-0.383669,0.7815865
18,7.777816,-0.008983612,1.209612,0.2593653,0.1882383,-0.449876,-0.3872828,0.7824257
18,7.788927,-0.006851077,1.214908,0.2609894,0.1784483,-0.4490347,-0.3919051,0.7829013
18,7.800038,-0.004642695,1.220048,0.2626262,0.1692883,-0.4481712,-0.3968851,0.7829217
18,7.81115,-0.002563,1.224992,0.2643411,0.1599131,-0.4474246,-0.4018272,0.7827988
18,7.822261,-0.0005304217,1.228786,0.2660243,0.1505523,-0.4464228,-0.4091859,0.7814139
18,7.833372,0.001288518,1.232739,0.2677521,0.1415274,-0.4453032,-0.4162455,0.7800095
18,7.844483,0.003208071,1.236199,0.2693072,0.134302,-0.443394,-0.4248471,0.7777337
18,7.855595,0.005130872,1.239511,0.2708402,0.1290566,-0.4408601,-0.4339641,0.7750238
18,7.866706,0.006930694,1.242429,0.2722481,0.1245317,-0.4374655,-0.4428734,0.7726441
18,7.877817,0.008777678,1.245423,0.2735654,0.1197891,-0.4340918,-0.450927,0.7706359
18,7.888928,0.01064727,1.247734,0.2749368,0.1166025,-0.4301155,-0.4584872,0.7688915
18,7.90004,0.01273163,1.249617,0.2764805,0.1135627,-0.4269059,-0.4640962,0.7677692
18,7.911151,0.01448113,1.250974,0.2779003,0.1102425,-0.4235028,-0.4682921,0.7675901
18,7.922262,0.01626551,1.252023,0.279406,0.1068989,-0.419755,-0.4716184,0.7680849
18,7.933373,0.01797888,1.252931,0.2807377,0.1040689,-0.4158481,-0.475457,0.768232
18,7.944485,0.01960678,1.253061,0.2815312,0.1031685,-0.4109051,-0.4790984,0.7687508
18,7.955596,0.02096114,1.2535,0.2822669,0.1019304,-0.4064068,-0.4831217,0.7687895
18,7.966707,0.02213165,1.253117,0.2827623,0.1020581,-0.4017106,-0.4872673,0.7686243
18,7.977818,0.0234614,1.252964,0.2835297,0.1020773,-0.3980156,-0.4907172,0.7683491
18,7.98893,0.02462076,1.251781,0.2846143,0.1033224,-0.3963838,-0.4916195,0.7684495
18,8.000041,0.02604979,1.25039,0.2857665,0.103121,-0.3942955,-0.492591,0.7689286
18,8.011152,0.02682514,1.248777,0.2862831,0.1021461,-0.3936914,-0.4909581,0.7704112
18,8.022264,0.02745721,1.246992,0.2869958,0.1011275,-0.3928713,-0.4885837,0.7724709
18,8.033375,0.0281579,1.243796,0.2877225,0.09892756,-0.3909307,-0.4850557,0.7759559
18,8.044486,0.0281579,1.243796,0.2877225,0.09892756,-0.3909307,-0.4850557,0.7759559
18,8.055597,0.02832747,1.24127,0.2879603,0.09693518,-0.3886137,-0.4822929,0.779087
18,8.066709,0.02850525,1.23925,0.2877464,0.09770639,-0.3866953,-0.4810006,0.7807423
18,8.07782,0.02875498,1.237331,0.2877971,0.09946696,-0.3848391,-0.4802938,0.7818714
18,8.088931,0.02891183,1.235743,0.2875974,0.1039696,-0.3828782,-0.4803083,0.7822396
18,8.100042,0.02914158,1.234007,0.2874897,0.1084171,-0.3812644,-0.4805076,0.7823015
18,8.111154,0.02915789,1.232693,0.2872846,0.1151213,-0.3796566,-0.4815532,0.7814822
18,8.122265,0.02913339,1.231387,0.2869565,0.1204714,-0.3775883,-0.4822404,0.781254
18,8.133376,0.02888957,1.229848,0.2864929,0.123608,-0.3753008,-0.4821954,0.7818938
18,8.144487,0.02857895,1.228661,0.2859083,0.126334,-0.373193,-0.4820081,0.7825821
18,8.155599,0.02829054,1.227395,0.2851916,0.1287141,-0.3710035,-0.4818364,0.7833407
18,8.16671,0.02821133,1.226418,0.2845317,0.131597,-0.3689758,-0.4816415,0.7839392
18,8.177821,0.02822722,1.225297,0.283896,0.1343873,-0.3672875,-0.481539,0.7843214
18,8.188932,0.0284207,1.224152,0.2830454,0.1362958,-0.3659642,-0.4814182,0.7846848
18,8.200044,0.02881393,1.222367,0.2821423,0.1368605,-0.3648265,-0.481857,0.7848469
18,8.211155,0.02940129,1.220989,0.2810979,0.1373931,-0.3638234,-0.4822864,0.7849558
18,8.222266,0.03006646,1.219579,0.2802909,0.1387145,-0.3626378,-0.4829513,0.7848631
