Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.188906,0.4047163,1.215528,0.1418087,0.3717583,-0.302299,0.1557924,-0.8637938
36,6.200017,0.4079783,1.208546,0.1363766,0.3785559,-0.3239985,0.176375,-0.8488889
36,6.211128,0.4101979,1.200674,0.1313198,0.386115,-0.3432334,0.1985285,-0.832882
36,6.222239,0.4128428,1.193063,0.1264558,0.3949008,-0.3633874,0.2177812,-0.8152143
36,6.233351,0.4134421,1.183931,0.1234095,0.4069371,-0.3842227,0.2343705,-0.7948871
36,6.244462,0.4155784,1.175898,0.1193774,0.4164937,-0.4044143,0.2522239,-0.7741867
36,6.255573,0.4158731,1.167415,0.1169586,0.4258279,-0.4253239,0.2705941,-0.7513648
36,6.266685,0.4166594,1.15976,0.1145193,0.4326479,-0.4459921,0.2886117,-0.7284299
36,6.277796,0.4163538,1.152031,0.1124869,0.4360978,-0.4654831,0.3085051,-0.705669
36,6.288907,0.4157817,1.144736,0.1103667,0.4361553,-0.4822785,0.3307834,-0.6839285
36,6.300018,0.4158036,1.137901,0.1079993,0.4339709,-0.4980642,0.3521516,-0.6630163
36,6.31113,0.4161056,1.130688,0.1061383,0.4324063,-0.5160589,0.367622,-0.6415309
36,6.322241,0.4151106,1.122829,0.1046094,0.4296655,-0.5340212,0.3772689,-0.6227977
36,6.333352,0.4136572,1.114701,0.1043214,0.4291897,-0.548711,0.3873172,-0.6039022
36,6.344463,0.4118175,1.106464,0.1038243,0.4304641,-0.5596021,0.4000664,-0.5843741
36,6.355575,0.4100319,1.098457,0.1039314,0.4304873,-0.5686991,0.4144841,-0.5652122
36,6.366686,0.4077165,1.090805,0.1034202,-0.4269646,0.5772429,-0.4291717,0.5479996
36,6.377797,0.4056885,1.08331,0.1033537,-0.4212484,0.58765,-0.4412728,0.5315032
36,6.388908,0.4026746,1.07627,0.1037653,-0.4088072,0.5993288,-0.4513079,0.519618
36,6.40002,0.4001096,1.069436,0.1038461,-0.399269,0.609002,-0.4626447,0.5056289
36,6.411131,0.3968745,1.063056,0.1052842,-0.3883582,0.618807,-0.4741358,0.4913767
36,6.422242,0.3930453,1.057188,0.1073705,-0.3776365,0.6293835,-0.4843744,0.4760762
36,6.433353,0.3897656,1.050897,0.1094792,-0.3682905,0.6392509,-0.4940985,0.4599859
36,6.444465,0.3857548,1.045047,0.1119357,-0.3607439,0.6457569,-0.5046601,0.4451743
36,6.455576,0.3818128,1.039083,0.1139761,-0.3534723,0.6468376,-0.5195489,0.4321198
36,6.466687,0.3778877,1.033048,0.1154932,-0.34433,0.6478827,-0.5342199,0.4198738
36,6.477798,0.3739175,1.027925,0.1170845,-0.3320854,0.647166,-0.5499723,0.4103974
36,6.48891,0.3697678,1.023303,0.1195968,-0.317087,0.6498129,-0.5622565,0.4013311
36,6.500021,0.3658515,1.018802,0.1224961,-0.303888,0.6533153,-0.5733782,0.3899598
36,6.511132,0.3616561,1.014983,0.1256781,-0.2906628,0.6559585,-0.5845177,0.3789099
36,6.522243,0.3575795,1.011133,0.1286068,-0.2804113,0.6546081,-0.598684,0.3666543
36,6.533355,0.3534593,1.007129,0.1312959,-0.2706304,0.6517732,-0.6138873,0.3536851
36,6.544466,0.3495656,1.003834,0.1342824,-0.2622224,0.6465029,-0.631338,0.3386527
36,6.555577,0.3456762,1.000975,0.1375576,-0.2525231,0.6427175,-0.6476321,0.322054
36,6.566689,0.3421306,0.9984791,0.1407742,-0.2431327,0.640023,-0.6622616,0.3044121
36,6.5778,0.3383192,0.9958565,0.1442509,0.233174,-0.6384333,0.6748561,-0.2874058
36,6.588911,0.3347672,0.9938142,0.1481433,0.2220661,-0.640552,0.6822847,-0.2736191
36,6.600022,0.331001,0.9919016,0.1522892,0.2085092,-0.6431696,0.6873472,-0.2653499
36,6.611134,0.3267847,0.9899455,0.1567127,0.1945433,-0.6456043,0.6909236,-0.2607155
36,6.622245,0.3224916,0.987824,0.1607227,0.1835022,-0.644339,0.6977903,-0.2534621
36,6.633356,0.3179581,0.9865725,0.1641245,0.1752633,-0.6376452,0.7086336,-0.246028
36,6.644467,0.3149465,0.9855159,0.1677668,0.1642825,-0.6325101,0.7192585,-0.2358168
36,6.655579,0.3114392,0.9851412,0.1714908,0.1508353,-0.6288224,0.7281858,-0.2271046
36,6.66669,0.3084658,0.9851087,0.1753868,0.136434,-0.6251274,0.7372066,-0.2170898
36,6.677801,0.305676,0.9847397,0.1789778,0.1235163,-0.6214219,0.7451139,-0.2082877
36,6.688912,0.3024233,0.9855428,0.1835167,0.1104698,-0.6194236,0.7501402,-0.2034711
36,6.700024,0.299257,0.9856986,0.1879382,0.09958446,-0.6162519,0.7555073,-0.1988091
36,6.711135,0.2952203,0.9865494,0.1927239,0.09170473,-0.613578,0.7586273,-0.1989899
36,6.722246,0.2911262,0.9878822,0.1975075,0.08553845,-0.6095753,0.7622771,-0.2000868
36,6.733357,0.2875649,0.989508,0.2021119,0.07814649,-0.6042042,0.7670094,-0.2013132
36,6.744469,0.2848297,0.9920533,0.2065028,0.06875932,-0.5984457,0.7718124,-0.2035697
36,6.75558,0.2818776,0.994583,0.210932,0.05792327,-0.5918044,0.7773091,-0.2054337
36,6.766691,0.2799077,0.998044,0.215214,0.04741351,-0.583777,0.7836726,-0.206915
36,6.777802,0.2779042,1.001441,0.2195756,0.03757967,-0.5759661,0.7898299,-0.2074118
36,6.788914,0.2765147,1.005998,0.2239442,0.02905346,-0.566085,0.7979535,-0.2048752
36,6.800025,0.2757753,1.011341,0.2286809,0.02118935,-0.5568455,0.8060359,-0.1994497
36,6.811136,0.2754134,1.017135,0.2334937,0.01413374,-0.5481701,0.813692,-0.1929125
36,6.822248,0.2749035,1.022947,0.2383257,0.00809218,-0.5386925,0.8218509,-0.1852187
36,6.833359,0.2761446,1.030993,0.2431596,0.003472358,-0.5245633,0.8347545,-0.1673508
36,6.84447,0.2773198,1.037853,0.2475028,-0.004757762,-0.512255,0.8447101,-0.1550392
36,6.855581,0.2798111,1.046074,0.2522413,-0.01620729,-0.4986428,0.8544615,-0.1448736
36,6.866693,0.2820683,1.054623,0.2571282,-0.02483466,-0.4854223,0.8625445,-0.1405897
36,6.877804,0.2833889,1.063026,0.2620169,-0.03036749,-0.4716134,0.8705125,-0.1373565
36,6.888915,0.2846119,1.072715,0.2669782,-0.02958777,-0.4576194,0.8778514,-0.1381515
36,6.900026,0.2857512,1.083118,0.2721273,-0.02610225,-0.4469725,0.8828089,-0.1420663
36,6.911138,0.2876853,1.094354,0.2774415,-0.02222798,-0.4364911,0.887225,-0.1476932
36,6.922249,0.2901913,1.105666,0.2823079,-0.01971425,-0.4240953,0.892787,-0.1506186
36,6.93336,0.2943863,1.118305,0.2864574,-0.01285587,-0.407336,0.900212,-0.1533959
36,6.944471,0.2984837,1.130212,0.2902768,-0.00816416,-0.3904538,0.9074774,-0.1548032
36,6.955583,0.3030933,1.143225,0.2936546,-0.001397006,-0.3731651,0.9142431,-0.157814
36,6.966694,0.3077086,1.156511,0.2971925,0.005679235,-0.3575964,0.9198653,-0.1610601
36,6.977805,0.3140147,1.17624,0.3010827,0.02222555,-0.3387722,0.9259269,-0.1655264
36,6.988916,0.3167562,1.186166,0.3027845,0.03239541,-0.3307738,0.927942,-0.1687088
36,7.000028,0.3245733,1.214011,0.3067134,0.061356,-0.3094068,0.9306877,-0.1852652
36,7.011139,0.3245733,1.214011,0.3067134,0.061356,-0.3094068,0.9306877,-0.1852652
36,7.02225,0.3335846,1.245471,0.3086136,0.1008605,-0.2796972,0.9311948,-0.2108861
36,7.033361,0.3383082,1.260853,0.3093473,0.1207895,-0.264645,0.930621,-0.2220755
36,7.044473,0.3383082,1.260853,0.3093473,0.1207895,-0.264645,0.930621,-0.2220755
36,7.055584,0.3426922,1.278238,0.3087539,0.146081,-0.2504303,0.9270458,-0.2377629
36,7.066695,0.3501101,1.309727,0.3078444,0.192257,-0.2276509,0.9188974,-0.2585341
36,7.077806,0.353609,1.325945,0.3065453,0.2186622,-0.2160742,0.9129574,-0.2683425
36,7.088918,0.353609,1.325945,0.3065453,0.2186622,-0.2160742,0.9129574,-0.2683425
36,7.100029,0.3591821,1.356946,0.3039555,0.2743629,-0.1929688,0.8958198,-0.2915389
36,7.11114,0.3610803,1.372277,0.3019868,0.3043651,-0.1817593,0.884132,-0.3043616
36,7.122252,0.3610803,1.372277,0.3019868,0.3043651,-0.1817593,0.884132,-0.3043616
36,7.133363,0.3621202,1.386826,0.3005159,0.3356729,-0.1711515,0.870153,-0.3175921
36,7.144474,0.362576,1.415408,0.2983188,-0.39945,0.1530964,-0.8363217,0.3428805
36,7.155585,0.3604198,1.429721,0.2974606,-0.4328066,0.1482503,-0.8140957,0.3576988
36,7.166697,0.3600801,1.443187,0.2972962,-0.4627818,0.1400486,-0.7931613,0.3702898
36,7.177808,0.3563737,1.455436,0.2974111,-0.493912,0.1313545,-0.7678987,0.3861716
36,7.188919,0.3541249,1.467234,0.2973808,-0.5217898,0.121256,-0.7430169,0.4011961
36,7.20003,0.3503811,1.478094,0.2977751,-0.5465456,0.1118247,-0.7157838,0.4200436
36,7.211142,0.3503811,1.478094,0.2977751,-0.5465456,0.1118247,-0.7157838,0.4200436
36,7.222253,0.3426111,1.498909,0.2981252,-0.5888019,0.08977351,-0.6620623,0.4548919
36,7.233364,0.3371472,1.508166,0.2983817,-0.60475,0.07879812,-0.6373488,0.4710146
36,7.244475,0.3308616,1.517058,0.2988244,-0.6183105,0.06849888,-0.6140909,0.4856875
36,7.255587,0.3240092,1.525314,0.2997658,-0.6306086,0.05775444,-0.5911412,0.4995493
36,7.266698,0.3176962,1.533215,0.3007267,-0.6428584,0.04635569,-0.5675586,0.5123099
36,7.277809,0.310272,1.539842,0.3018183,-0.6510289,0.03173696,-0.546695,0.5256222
36,7.28892,0.3030609,1.544727,0.3029638,-0.6562411,0.01451698,-0.5261459,0.5406545
36,7.300032,0.3030609,1.544727,0.3029638,-0.6562411,0.01451698,-0.5261459,0.5406545
36,7.311143,0.2884417,1.552202,0.3054635,-0.6610641,-0.01188105,-0.4789688,0.5774443
36,7.322254,0.2814008,1.55541,0.3066996,-0.6629947,-0.02346611,-0.4536554,0.5950497
36,7.333365,0.2729357,1.557256,0.3090848,-0.6624194,-0.03477964,-0.4278252,0.6139678
36,7.344477,0.2729357,1.557256,0.3090848,-0.6624194,-0.03477964,-0.4278252,0.6139678
36,7.355588,0.2579957,1.556799,0.3131655,-0.6596519,-0.05657032,-0.3773659,0.6474984
36,7.366699,0.2579957,1.556799,0.3131655,-0.6596519,-0.05657032,-0.3773659,0.6474984
36,7.37781,0.2504821,1.555222,0.3157527,-0.6583829,-0.06609106,-0.3526868,0.6616464
36,7.388922,0.242849,1.55366,0.3186929,-0.6561149,-0.07607219,-0.328225,0.6752737
36,7.400033,0.2362548,1.548853,0.3215151,-0.6498336,-0.08899873,-0.3065004,0.689821
36,7.411144,0.22924,1.545858,0.3235365,0.6434345,0.09984639,0.2829552,-0.7042437
36,7.422256,0.2230334,1.541783,0.3256751,0.63524,0.1092564,0.2590682,-0.7193171
36,7.433367,0.2180879,1.535056,0.3268206,0.6212268,0.1180963,0.2358462,-0.7379072
36,7.444478,0.2118031,1.526387,0.3288455,0.6029966,0.1300034,0.2026198,-0.7605521
36,7.455589,0.2089626,1.522689,0.3297121,0.5949309,0.1351281,0.18718,-0.7699098
36,7.466701,0.2025882,1.50956,0.3324111,-0.5738475,-0.1470156,-0.1521727,0.7911566
36,7.477812,0.1990714,1.500691,0.334542,-0.5627196,-0.1537245,-0.1358947,0.8007796
36,7.488923,0.195909,1.492361,0.3361918,-0.5498229,-0.1608764,-0.1203189,0.8107634
36,7.500034,0.195909,1.492361,0.3361918,-0.5498229,-0.1608764,-0.1203189,0.8107634
36,7.511146,0.1941124,1.474418,0.3375591,-0.5164436,-0.1698072,-0.08715996,0.8347782
36,7.522257,0.1936068,1.466254,0.3377796,-0.4998823,-0.1718103,-0.06677704,0.8462505
36,7.533368,0.19362,1.457346,0.3382741,-0.4854476,-0.171422,-0.04512254,0.8561069
36,7.544479,0.1943604,1.448006,0.3386032,-0.4724633,-0.1697662,-0.0265969,0.8644365
36,7.555591,0.1942784,1.43871,0.3391538,-0.4587318,-0.1697973,-0.01132602,0.8721272
36,7.566702,0.1956944,1.429158,0.3391582,-0.4445513,-0.169564,-0.00156755,0.8795565
36,7.577813,0.1956944,1.429158,0.3391582,-0.4445513,-0.169564,-0.00156755,0.8795565
36,7.588924,0.2001282,1.410818,0.339055,-0.4123043,-0.1730786,0.01128689,0.8943834
36,7.600036,0.2039277,1.40204,0.3388355,-0.3982705,-0.1752486,0.01828981,0.9001855
36,7.611147,0.2080945,1.392886,0.338641,-0.3873625,-0.1746959,0.02840979,0.9047787
36,7.622258,0.2119326,1.383933,0.3381232,-0.3758128,-0.1724286,0.0370427,0.9097588
36,7.633369,0.2157062,1.37467,0.3374304,-0.3686413,-0.1644596,0.04611444,0.913745
36,7.644481,0.2200138,1.36541,0.3365035,-0.3616477,-0.1553775,0.05315904,0.917738
36,7.655592,0.2242383,1.356752,0.3353984,-0.3522267,-0.1486973,0.05837266,0.9221812
36,7.666703,0.2295842,1.348829,0.3338606,-0.3407665,-0.142111,0.05913216,0.9274622
36,7.677814,0.2351988,1.341546,0.3321843,-0.3283122,-0.1356192,0.05847454,0.9329519
36,7.688926,0.2409167,1.334189,0.3304991,-0.3165858,-0.1285773,0.05853116,0.9379848
36,7.700037,0.2473836,1.327575,0.3281035,-0.3072481,-0.1184336,0.05733342,0.9424887
36,7.711148,0.2534152,1.320673,0.3261169,-0.2982639,-0.1087912,0.05739886,0.9465244
36,7.72226,0.2597605,1.313962,0.3241644,-0.2926619,-0.09708622,0.05760982,0.9495285
36,7.733371,0.2597605,1.313962,0.3241644,-0.2926619,-0.09708622,0.05760982,0.9495285
36,7.744482,0.2726466,1.299962,0.3206151,-0.2874167,-0.0712783,0.05813063,0.9533792
36,7.755593,0.2789062,1.29366,0.3184646,-0.2845697,-0.05726827,0.05430331,0.9554012
36,7.766705,0.2850693,1.287733,0.3159975,-0.2798929,-0.0432395,0.04723065,0.9578933
36,7.777816,0.291232,1.282303,0.3131894,-0.2738118,-0.02861065,0.03744823,0.960628
36,7.788927,0.2969292,1.277371,0.310446,-0.2678675,-0.01386527,0.02645856,0.9629926
36,7.800038,0.3024992,1.272223,0.3079522,-0.2649411,0.001685655,0.01831422,0.9640892
36,7.81115,0.3081882,1.266966,0.3054363,0.2630019,-0.01701762,-0.01217199,-0.9645684
36,7.822261,0.3134465,1.261816,0.3028676,0.2654733,-0.0323548,-0.01084009,-0.9635142
36,7.833372,0.3190385,1.256973,0.3003634,0.2649857,-0.04601191,-0.007426489,-0.9631253
36,7.844483,0.3242293,1.252542,0.297647,0.2644116,-0.05774364,-0.003112419,-0.9626747
36,7.855595,0.3296224,1.248235,0.2949828,0.2627795,-0.06918546,0.002567386,-0.9623688
36,7.866706,0.3296224,1.248235,0.2949828,0.2627795,-0.06918546,0.002567386,-0.9623688
36,7.877817,0.3385159,1.241035,0.2890851,0.25848,-0.08910757,0.01537716,-0.9617752
36,7.888928,0.3385159,1.241035,0.2890851,0.25848,-0.08910757,0.01537716,-0.9617752
36,7.90004,0.3425731,1.237556,0.2860326,0.2578708,-0.1001174,0.01849792,-0.9608002
36,7.911151,0.3462203,1.234204,0.2835473,0.2585067,-0.11089,0.01949716,-0.9594256
36,7.922262,0.349936,1.230695,0.2808283,0.2587712,-0.1213928,0.0211264,-0.9580475
36,7.933373,0.3529072,1.22787,0.2781569,0.2587783,-0.1294906,0.02365281,-0.9569256
36,7.944485,0.3560816,1.225004,0.2754467,0.2580656,-0.1374281,0.02845392,-0.9558796
36,7.955596,0.3590626,1.222131,0.2727233,0.2575502,-0.1453084,0.03292795,-0.9547089
36,7.966707,0.3617274,1.219416,0.269988,0.2567737,-0.1524004,0.03810719,-0.9536191
36,7.977818,0.3641306,1.216815,0.2673243,0.2561309,-0.1592787,0.0423854,-0.9524866
36,7.98893,0.3663033,1.21441,0.2646898,0.2551048,-0.1662673,0.04494734,-0.9514497
36,8.000041,0.3686969,1.212377,0.2621322,0.2542109,-0.173719,0.04667384,-0.9502737
36,8.011152,0.3704482,1.210157,0.2598654,0.2543698,-0.1796245,0.04609099,-0.949161
36,8.022264,0.3722168,1.208052,0.2576271,0.2544079,-0.1857106,0.04709672,-0.9479293
36,8.033375,0.3737967,1.206231,0.2554649,0.253924,-0.1905458,0.04907048,-0.946999
36,8.044486,0.3753589,1.204512,0.2533014,0.2529204,-0.1952516,0.05219217,-0.9461417
36,8.055597,0.376785,1.203186,0.251242,0.2521379,-0.1985816,0.05594446,-0.9454428
36,8.066709,0.3778456,1.202041,0.2492235,0.2515906,-0.2023552,0.05831656,-0.9446447
36,8.07782,0.3786398,1.201032,0.2474388,0.2512687,-0.2069788,0.05896195,-0.9436882
36,8.088931,0.3795653,1.200052,0.2456599,0.2508351,-0.2112695,0.0596263,-0.9428105
36,8.100042,0.3801333,1.199302,0.2442022,0.2513978,-0.2145223,0.05960449,-0.9419271
36,8.111154,0.3808094,1.198417,0.2427242,0.252378,-0.2174598,0.06035482,-0.9409431
36,8.122265,0.3812464,1.197634,0.2414954,0.253817,-0.2193045,0.06211362,-0.9400129
36,8.133376,0.3815235,1.196967,0.2401272,0.254553,-0.2214565,0.06469499,-0.9391348
36,8.144487,0.3812545,1.197021,0.2388908,0.2547081,-0.2230232,0.06960832,-0.9383704
36,8.155599,0.3809243,1.197035,0.2375942,0.2544224,-0.2255614,0.0742201,-0.9374875
36,8.16671,0.3800501,1.197363,0.2363564,0.2539241,-0.2284789,0.08250895,-0.9362223
36,8.177821,0.3785716,1.197955,0.2353151,0.2540374,-0.2315975,0.09605882,-0.9341307
36,8.188932,0.3773355,1.198473,0.2341488,0.2545365,-0.2342822,0.1120675,-0.9315386
36,8.200044,0.375684,1.198866,0.2333357,0.2574828,-0.2372295,0.1313816,-0.9274501
36,8.211155,0.3739366,1.198921,0.2327852,0.2620076,-0.241151,0.1475024,-0.9227358
36,8.222266,0.3727488,1.199439,0.2318956,0.2639645,-0.2437544,0.1597054,-0.9194568
36,8.233377,0.3715799,1.200444,0.2307742,0.2619337,-0.2466723,0.1711753,-0.9171928
