Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.166683,0.3626003,1.0187,-0.246668,-0.505384,0.6892188,-0.4881732,0.1767807
41,6.177794,0.3670035,1.04829,-0.2541735,-0.5243678,0.6833649,-0.458742,0.2181897
41,6.188906,0.3670035,1.04829,-0.2541735,-0.5243678,0.6833649,-0.458742,0.2181897
41,6.200017,0.3705026,1.077531,-0.2574474,-0.5439323,0.6746801,-0.4242305,0.2626267
41,6.211128,0.3705026,1.077531,-0.2574474,-0.5439323,0.6746801,-0.4242305,0.2626267
41,6.222239,0.3728367,1.105898,-0.2568661,-0.5624287,0.659187,-0.389725,0.3118669
41,6.233351,0.3728367,1.105898,-0.2568661,-0.5624287,0.659187,-0.389725,0.3118669
41,6.244462,0.3728931,1.131962,-0.2517259,-0.5698416,0.6403,-0.3573871,0.3709056
41,6.255573,0.3728931,1.131962,-0.2517259,-0.5698416,0.6403,-0.3573871,0.3709056
41,6.266685,0.3736881,1.155584,-0.2452009,0.5707904,-0.6214375,0.3244276,-0.4275048
41,6.277796,0.3736881,1.155584,-0.2452009,0.5707904,-0.6214375,0.3244276,-0.4275048
41,6.288907,0.3743492,1.166509,-0.2409948,0.5691499,-0.612468,0.3077012,-0.4541713
41,6.300018,0.374801,1.175699,-0.2354284,0.5638121,-0.6043362,0.2914667,-0.4816024
41,6.31113,0.3756723,1.192256,-0.2227379,0.5475918,-0.5859027,0.2645938,-0.535585
41,6.322241,0.3756723,1.192256,-0.2227379,0.5475918,-0.5859027,0.2645938,-0.535585
41,6.333352,0.3761738,1.19813,-0.2164272,0.5341429,-0.5780404,0.2532979,-0.5624951
41,6.344463,0.3763471,1.202966,-0.2092445,0.5177243,-0.5708686,0.2431991,-0.5890032
41,6.355575,0.377038,1.207906,-0.2028906,0.5005565,-0.5632164,0.2343389,-0.6142604
41,6.366686,0.3766547,1.211022,-0.1954576,0.4795899,-0.5569023,0.2301005,-0.6378927
41,6.377797,0.3773068,1.21331,-0.1889019,0.4558408,-0.5499114,0.2316947,-0.660397
41,6.388908,0.3775821,1.214722,-0.1822446,0.4282954,-0.543454,0.2363544,-0.6821711
41,6.40002,0.3785293,1.216616,-0.1759823,0.4004109,-0.5372691,0.2403778,-0.7023045
41,6.411131,0.3788945,1.215841,-0.1699735,0.3652953,-0.5340568,0.2530835,-0.7192297
41,6.422242,0.3799624,1.216586,-0.1638552,0.3321956,-0.5290741,0.261637,-0.7357124
41,6.433353,0.3812246,1.216686,-0.1587323,0.2937211,-0.5267575,0.2748378,-0.7488115
41,6.444465,0.3831432,1.216254,-0.1540981,0.2527966,-0.5255911,0.2837417,-0.761143
41,6.455576,0.3856716,1.216134,-0.1493283,0.2114901,-0.5245647,0.2891684,-0.7723248
41,6.466687,0.3875073,1.216086,-0.1458303,-0.1643489,0.5279346,-0.2902414,0.781047
41,6.477798,0.3909649,1.217284,-0.1432631,-0.1126359,0.5316088,-0.2878985,0.7885554
41,6.48891,0.3951181,1.218992,-0.1413833,-0.06131455,0.5349916,-0.2830015,0.7936842
41,6.500021,0.3984758,1.220743,-0.1390404,-0.01328137,0.5382545,-0.2754305,0.7963942
41,6.511132,0.4017499,1.221008,-0.1380818,0.02545559,0.5447814,-0.260762,0.7965981
41,6.522243,0.4057519,1.220915,-0.1374815,0.05278612,0.5528575,-0.2484554,0.7936195
41,6.533355,0.4094576,1.221129,-0.1374996,0.07117929,0.5624909,-0.2482104,0.7854483
41,6.544466,0.4129511,1.222371,-0.1380055,0.08238454,0.5750894,-0.2608428,0.7710033
41,6.555577,0.4177347,1.225022,-0.1400583,0.08746483,0.5881513,-0.2835237,0.7523578
41,6.566689,0.4229115,1.228461,-0.1423142,0.09625498,0.5994161,-0.3037378,0.7342879
41,6.5778,0.4281527,1.232669,-0.1445988,0.1050248,0.6105681,-0.3105691,0.7209182
41,6.588911,0.4323684,1.235956,-0.1480493,0.1110952,0.6227011,-0.3006629,0.7137947
41,6.600022,0.4361038,1.239612,-0.1509822,0.1173579,0.6355734,-0.2892675,0.7061146
41,6.611134,0.4392615,1.244725,-0.1528507,0.1219752,0.6524543,-0.2721187,0.6966899
41,6.622245,0.4415798,1.251666,-0.1541155,0.1239812,0.6731426,-0.2615421,0.680517
41,6.633356,0.4430832,1.259863,-0.1536684,0.1247845,0.6961452,-0.2534509,0.6599798
41,6.644467,0.4447899,1.268393,-0.1533602,0.1255096,0.7169952,-0.2434788,0.6410018
41,6.655579,0.4456014,1.27749,-0.1527847,0.1254667,0.7354113,-0.2272305,0.625935
41,6.66669,0.4468723,1.286057,-0.1525785,0.124909,0.7507926,-0.2091838,0.6139629
41,6.677801,0.4461754,1.294892,-0.1524907,0.1163922,0.7597026,-0.1918043,0.610341
41,6.688912,0.4456644,1.304328,-0.1527002,0.1012812,0.7667609,-0.1791902,0.6080385
41,6.700024,0.4439323,1.313943,-0.1521175,0.0781182,0.7706183,-0.1709696,0.6089452
41,6.711135,0.4422184,1.323295,-0.1517694,0.05344064,0.7735319,-0.1640749,0.609813
41,6.722246,0.4394133,1.332441,-0.1507292,0.01953706,0.77062,-0.1597963,0.6166264
41,6.733357,0.4360026,1.340959,-0.1492607,-0.01889569,0.7638856,-0.1563203,0.625848
41,6.744469,0.4326607,1.350103,-0.1473732,-0.05195759,0.7585765,-0.1496078,0.6320439
41,6.75558,0.4276962,1.358114,-0.1430097,-0.08892308,0.7478004,-0.1396284,0.642955
41,6.766691,0.423827,1.366281,-0.1389963,-0.1198699,0.7397227,-0.1289303,0.6494755
41,6.777802,0.4190618,1.374007,-0.1335074,0.1500966,-0.7290682,0.1164328,-0.6575515
41,6.788914,0.4133942,1.382715,-0.126368,0.1796045,-0.7180396,0.1006919,-0.6648478
41,6.800025,0.4090825,1.389732,-0.1202504,0.2045617,-0.7074065,0.08694209,-0.6709482
41,6.811136,0.4037088,1.395894,-0.1126059,0.2309965,-0.6941609,0.06924056,-0.6782233
41,6.822248,0.3988885,1.402112,-0.1051558,0.257538,-0.6801109,0.05180697,-0.6844264
41,6.833359,0.3928655,1.40602,-0.09589331,0.2826273,-0.6638565,0.02890442,-0.6917954
41,6.84447,0.3876436,1.410796,-0.08746751,0.3078286,-0.6466246,0.01054913,-0.6978588
41,6.855581,0.3825985,1.414324,-0.07916464,0.3327377,-0.6246182,-0.005816326,-0.7064728
41,6.866693,0.3776,1.418692,-0.07067066,0.3566511,-0.5997933,-0.02031684,-0.7159855
41,6.877804,0.3726473,1.421485,-0.06223089,0.3780805,-0.5728642,-0.03119965,-0.7265731
41,6.888915,0.3681691,1.424977,-0.05402765,0.3987488,-0.5452287,-0.04092172,-0.7362408
41,6.900026,0.3637447,1.427183,-0.04566361,0.4171934,-0.5139253,-0.04665656,-0.7481
41,6.911138,0.3584879,1.428733,-0.03621282,0.4361441,-0.4780101,-0.05373919,-0.760524
41,6.922249,0.3542325,1.428317,-0.02740771,0.4525067,-0.4431732,-0.0616346,-0.7713861
41,6.93336,0.3502598,1.427552,-0.01882623,0.4673676,-0.4071002,-0.07004771,-0.7816203
41,6.944471,0.3459007,1.426565,-0.009592608,0.4779745,-0.3727095,-0.07872352,-0.7914737
41,6.955583,0.3419673,1.426158,-0.0007395446,0.4857267,-0.3387792,-0.08534697,-0.8012579
41,6.966694,0.3369535,1.425058,0.007336341,0.4849836,-0.3074699,-0.08812257,-0.8139335
41,6.977805,0.3315938,1.423539,0.01535101,0.4797632,-0.2789251,-0.08935066,-0.8270699
41,6.988916,0.3262684,1.421844,0.02388024,0.4751411,-0.2505866,-0.0912214,-0.838526
41,7.000028,0.3205983,1.418899,0.03141835,0.4637505,-0.226363,-0.09041254,-0.8517752
41,7.011139,0.3143411,1.415046,0.03992444,0.450083,-0.2008117,-0.08861135,-0.8655911
41,7.02225,0.3089768,1.410783,0.04672065,0.4356193,-0.183299,-0.08548325,-0.8771145
41,7.033361,0.3034815,1.405315,0.05504099,0.4179123,-0.162608,-0.08188082,-0.8900582
41,7.044473,0.2990409,1.400603,0.06160727,0.4027013,-0.1450076,-0.07936352,-0.900281
41,7.055584,0.2948373,1.393939,0.06752245,0.378249,-0.1287107,-0.07588896,-0.9135656
41,7.066695,0.2908151,1.387436,0.07351947,0.3508475,-0.1114432,-0.07220058,-0.9269701
41,7.077806,0.287683,1.382013,0.0784125,0.3264445,-0.09791927,-0.06906691,-0.9375903
41,7.088918,0.2845652,1.375541,0.08383147,0.3004343,-0.08425293,-0.06692076,-0.9477141
41,7.100029,0.2818395,1.366932,0.0882618,0.2710206,-0.07984903,-0.06856115,-0.9568027
41,7.11114,0.279856,1.359684,0.09272116,0.2467006,-0.07309476,-0.07130612,-0.9636967
41,7.122252,0.2781856,1.352141,0.09675324,0.2217112,-0.06797364,-0.07582792,-0.9697803
41,7.133363,0.2784714,1.342948,0.09988174,0.1991733,-0.06525739,-0.08465575,-0.9741175
41,7.144474,0.278637,1.334447,0.1034985,0.1765879,-0.05926614,-0.08844372,-0.97851
41,7.155585,0.2797252,1.324908,0.1065612,0.156878,-0.05491075,-0.08867417,-0.9820952
41,7.166697,0.2824649,1.311282,0.1097764,0.1340675,-0.05085174,-0.08406018,-0.9860902
41,7.177808,0.2844564,1.304917,0.1105088,0.1255406,-0.04984299,-0.08030002,-0.9875764
41,7.188919,0.2903025,1.287658,0.1119818,0.1020616,-0.05253619,-0.06968201,-0.9909428
41,7.20003,0.2940386,1.279047,0.1119608,0.08688751,-0.05975074,-0.06087578,-0.9925596
41,7.211142,0.297984,1.270736,0.1115416,0.0705808,-0.06802448,-0.05252618,-0.9937968
41,7.222253,0.3027371,1.263756,0.1104521,0.05506635,-0.08120123,-0.04581693,-0.9941201
41,7.233364,0.3078406,1.256292,0.1092657,0.04176381,-0.09399088,-0.04057114,-0.9938689
41,7.244475,0.3146057,1.248532,0.1068945,0.03796294,-0.1131536,-0.03789033,-0.9921287
41,7.255587,0.3207983,1.240302,0.1052055,0.03297463,-0.1285252,-0.03254586,-0.9906235
41,7.266698,0.3282157,1.231807,0.1022174,0.0339642,-0.148161,-0.02308289,-0.9881104
41,7.277809,0.3358649,1.223542,0.09925516,0.03465337,-0.1683465,-0.007412256,-0.9850907
41,7.28892,0.3358649,1.223542,0.09925516,0.03465337,-0.1683465,-0.007412256,-0.9850907
41,7.300032,0.351507,1.20722,0.09235041,0.03617039,-0.2127671,0.0363461,-0.9757565
41,7.311143,0.3594635,1.198845,0.08832534,0.03914713,-0.2379761,0.06692316,-0.9681716
41,7.322254,0.3670933,1.190244,0.08367161,0.04380815,-0.2641706,0.1001419,-0.9582621
41,7.333365,0.3746804,1.181564,0.07894742,0.05029266,-0.2914146,0.1341366,-0.9458095
41,7.344477,0.38133,1.172268,0.07488406,0.05916249,-0.3189504,0.1680593,-0.9308741
41,7.355588,0.38133,1.172268,0.07488406,0.05916249,-0.3189504,0.1680593,-0.9308741
41,7.366699,0.3949487,1.151905,0.06498417,-0.08156919,0.3727206,-0.2305079,0.8951492
41,7.37781,0.3949487,1.151905,0.06498417,-0.08156919,0.3727206,-0.2305079,0.8951492
41,7.388922,0.4043978,1.133944,0.05672295,-0.1049547,0.4187721,-0.2767215,0.8585102
41,7.400033,0.4062677,1.127698,0.0545343,-0.1131945,0.4341591,-0.2902538,0.8452489
41,7.411144,0.411141,1.109628,0.04748857,-0.1366595,0.4793853,-0.3364095,0.7989634
41,7.422256,0.4142789,1.099619,0.0430924,-0.1489823,0.5064675,-0.3679099,0.7654653
41,7.433367,0.4151194,1.089739,0.03998674,-0.1590422,0.5351225,-0.4044438,0.7244134
41,7.444478,0.4151194,1.089739,0.03998674,-0.1590422,0.5351225,-0.4044438,0.7244134
41,7.455589,0.41543,1.072544,0.03517762,-0.1747633,0.5905507,-0.4719632,0.6308395
41,7.466701,0.416083,1.063212,0.0332614,-0.1823879,0.613692,-0.5003774,0.5828716
41,7.477812,0.4144612,1.05368,0.03245468,-0.1910586,0.6338789,-0.5245587,0.5352871
41,7.488923,0.4131719,1.042544,0.03202635,-0.1992203,0.6481832,-0.5440716,0.4941214
41,7.500034,0.4120869,1.032216,0.03029928,-0.2034064,0.6588102,-0.563854,0.4546028
41,7.511146,0.4097178,1.020625,0.02770289,-0.2021964,0.660996,-0.5839678,0.4256554
41,7.522257,0.4070691,1.009586,0.02376337,-0.1952527,0.6604881,-0.6024931,0.403279
41,7.533368,0.4021725,0.9988871,0.0217042,-0.1810248,0.6594799,-0.617853,0.3880385
41,7.544479,0.3974398,0.9885712,0.02024022,-0.1624875,0.6603441,-0.6300844,0.3748826
41,7.555591,0.3910126,0.9787189,0.02065748,-0.1390234,0.6632217,-0.6383567,0.3651165
41,7.566702,0.385174,0.9690495,0.02132706,-0.1169679,0.6661236,-0.6450749,0.3556349
41,7.577813,0.377868,0.9598681,0.02365918,-0.09124923,0.6677225,-0.6495612,0.351981
41,7.588924,0.377868,0.9598681,0.02365918,-0.09124923,0.6677225,-0.6495612,0.351981
41,7.600036,0.3615044,0.9431524,0.02961113,-0.0448277,0.6641954,-0.6608662,0.346541
41,7.611147,0.352432,0.9365672,0.03315302,-0.02068359,0.6567619,-0.6681981,0.3489228
41,7.622258,0.3436644,0.9310672,0.03645739,0.004379869,0.6419666,-0.680668,0.3529174
41,7.633369,0.3357365,0.9254704,0.03980368,0.03016138,0.6300202,-0.69083,0.3534384
41,7.644481,0.3277602,0.9211844,0.04437114,0.05807391,0.6156694,-0.7005545,0.3560926
41,7.655592,0.3199,0.9173124,0.04935048,-0.08549049,-0.601859,0.708508,-0.3584322
41,7.666703,0.3115809,0.9159248,0.05641393,-0.113898,-0.5865323,0.7126622,-0.3675865
41,7.677814,0.3032983,0.9134497,0.06302426,-0.1413738,-0.5701587,0.7170608,-0.3751751
41,7.688926,0.3032983,0.9134497,0.06302426,-0.1413738,-0.5701587,0.7170608,-0.3751751
41,7.700037,0.2882297,0.9115782,0.07608641,-0.1932736,-0.5275999,0.7232457,-0.4014963
41,7.711148,0.2812268,0.9115955,0.08239079,-0.2140588,-0.5004691,0.7265304,-0.4193604
41,7.72226,0.2746252,0.9120724,0.08905686,-0.2302788,-0.4719132,0.7305446,-0.4365481
41,7.733371,0.2677978,0.9133896,0.09635454,-0.2425084,-0.4453393,0.73478,-0.450512
41,7.744482,0.2617091,0.9153222,0.1035016,-0.2519198,-0.4197222,0.7384762,-0.4637052
41,7.755593,0.2551843,0.9183465,0.1117287,0.2597392,0.3964773,-0.7426471,0.4730927
41,7.766705,0.2492341,0.921138,0.1193924,0.2660157,0.3737071,-0.7482322,0.4792987
41,7.777816,0.2435567,0.9255971,0.1274354,0.2679878,0.3541299,-0.7570663,0.4791922
41,7.788927,0.2382547,0.9304295,0.1354449,0.2676693,0.3360904,-0.7674499,0.4758331
41,7.800038,0.2331925,0.9354509,0.1430798,0.2647918,0.3198456,-0.7774163,0.4724489
41,7.81115,0.2288646,0.9405321,0.1507061,0.2636817,0.302202,-0.784523,0.4729372
41,7.822261,0.2252262,0.9460664,0.1574308,0.2591057,0.2869134,-0.7904363,0.4751373
41,7.833372,0.2219108,0.9516588,0.1641338,0.2558175,0.2704889,-0.7945586,0.4796559
41,7.844483,0.2180822,0.9568511,0.1707951,0.2510994,0.2552633,-0.7978011,0.4850806
41,7.855595,0.2180822,0.9568511,0.1707951,0.2510994,0.2552633,-0.7978011,0.4850806
41,7.866706,0.2127548,0.96815,0.1826164,0.2365109,0.2294253,-0.8016951,0.49871
41,7.877817,0.2106798,0.9739901,0.1882192,0.2278083,0.218009,-0.805725,0.5013807
41,7.888928,0.2082939,0.9791716,0.1937232,0.2175122,0.2058279,-0.8119682,0.5010298
41,7.90004,0.2064232,0.9846033,0.198143,0.201691,0.1962255,-0.8237043,0.4922678
41,7.911151,0.2046098,0.9902371,0.2028469,0.1880656,0.1881198,-0.8344991,0.482549
41,7.922262,0.2026993,0.9959488,0.2077677,0.1751256,0.1808402,-0.8443401,0.4729879
41,7.933373,0.2010078,1.001956,0.2123036,0.1586592,0.1770111,-0.8536546,0.4634311
41,7.944485,0.2010078,1.001956,0.2123036,0.1586592,0.1770111,-0.8536546,0.4634311
41,7.955596,0.1980193,1.007844,0.2168836,0.13599,0.1758463,-0.8612059,0.4570659
41,7.966707,0.1949406,1.01414,0.2211622,0.1095569,0.1755911,-0.8685732,0.4502729
41,7.977818,0.1919114,1.020353,0.2256097,-0.08114553,-0.1761493,0.8773978,-0.4388166
