Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.166683,0.4426301,0.9840661,-0.05545787,-0.3418553,0.6252933,-0.3919542,0.5818205
38,6.177794,0.4410071,0.9748596,-0.05925705,-0.3549867,0.6368753,-0.4117067,0.5466919
38,6.188906,0.4383436,0.9667868,-0.06180736,-0.3683432,0.6439882,-0.4353384,0.5099834
38,6.200017,0.4364872,0.9585662,-0.06513405,-0.3789868,0.6525118,-0.4547823,0.4730437
38,6.211128,0.4338784,0.9506081,-0.06650688,-0.3852323,0.6656317,-0.4642844,0.4392841
38,6.222239,0.4317609,0.9425135,-0.06831603,-0.3879074,0.6794811,-0.4676459,0.4112671
38,6.233351,0.4286145,0.9341385,-0.06867121,-0.3867347,0.6944341,-0.4652336,0.3895578
38,6.244462,0.4257185,0.9258391,-0.06938811,-0.3870819,0.705192,-0.4669293,0.3672178
38,6.255573,0.4220434,0.9176959,-0.07016602,-0.388951,0.7056074,-0.4774115,0.3505904
38,6.266685,0.4185749,0.909777,-0.07127489,-0.3924323,0.7060505,-0.4897581,0.3280651
38,6.277796,0.4147903,0.9029707,-0.07146078,-0.3985723,0.7013462,-0.5073068,0.3031393
38,6.288907,0.4111473,0.8967016,-0.07050629,-0.403691,0.6982067,-0.5241417,0.2735259
38,6.300018,0.4076613,0.8911499,-0.06834619,-0.4079397,0.6978437,-0.5372053,0.240852
38,6.31113,0.4043137,0.8852171,-0.06633567,-0.4111536,0.6985935,-0.546576,0.2101773
38,6.322241,0.4011415,0.8797954,-0.06278818,-0.408832,0.7060155,-0.5483043,0.1837414
38,6.333352,0.3972976,0.8741786,-0.0590178,-0.4024181,0.7136297,-0.5494567,0.1639805
38,6.344463,0.3942095,0.8687204,-0.05672506,-0.3970852,0.716049,-0.5553402,0.1455834
38,6.355575,0.390017,0.8630866,-0.05384831,-0.3913075,0.7137762,-0.5654337,0.132991
38,6.366686,0.3856266,0.8579096,-0.0519133,-0.3841361,0.7091689,-0.578417,0.1222815
38,6.377797,0.3816212,0.8526852,-0.04871143,-0.3740082,0.7068557,-0.5898383,0.1120878
38,6.388908,0.3776096,0.8475867,-0.04574992,-0.365119,0.7047322,-0.6000809,0.09971741
38,6.40002,0.3737302,0.8435621,-0.04098791,-0.356028,0.7031637,-0.6092303,0.0874258
38,6.411131,0.3698667,0.8393503,-0.03590045,-0.3450908,0.7051439,-0.6148667,0.0749881
38,6.422242,0.3660432,0.8358344,-0.02898525,-0.3296325,0.7138404,-0.6142125,0.06721118
38,6.433353,0.3621715,0.8322631,-0.02257736,-0.3160675,0.7187666,-0.6163079,0.06033668
38,6.444465,0.3578398,0.828864,-0.01606759,-0.3057705,0.7197416,-0.6206602,0.05707261
38,6.455576,0.3524696,0.8258987,-0.009507261,-0.2975977,0.7159212,-0.6287729,0.05947548
38,6.466687,0.3479058,0.8226856,-0.003310226,-0.2858655,0.7136848,-0.6366594,0.05999759
38,6.477798,0.3429044,0.8202229,0.003092661,-0.2706221,0.7104546,-0.646226,0.06640577
38,6.48891,0.3386972,0.8179282,0.009758405,-0.2553375,0.7074453,-0.6552588,0.07042682
38,6.500021,0.3344659,0.8168233,0.01672019,-0.2384062,0.7038108,-0.6648295,0.07625386
38,6.511132,0.3304972,0.8160179,0.02507674,-0.2177881,0.70345,-0.6711887,0.08504239
38,6.522243,0.3265933,0.8153718,0.03334806,-0.1970376,0.7033206,-0.6764829,0.09427199
38,6.533355,0.3216652,0.8159914,0.04324014,-0.1714191,0.7027051,-0.6813224,0.1123424
38,6.544466,0.3175297,0.8161721,0.05152216,-0.1521614,0.6993194,-0.686949,0.1260965
38,6.555577,0.3102914,0.8172249,0.06439731,-0.1245869,0.6906031,-0.6958407,0.1528108
38,6.566689,0.3071949,0.8179764,0.07004935,0.113241,-0.6853521,0.7000087,-0.1657008
38,6.5778,0.3027723,0.8188911,0.07762384,0.09697062,-0.6779794,0.7051364,-0.1836387
38,6.588911,0.2974749,0.8209114,0.08701751,0.07412192,-0.6671709,0.7109925,-0.2094724
38,6.600022,0.2919609,0.8232118,0.09619772,0.0491502,-0.654434,0.7159285,-0.2382159
38,6.611134,0.2864676,0.8261068,0.1056581,0.02292052,-0.639751,0.7196831,-0.2687933
38,6.622245,0.2790926,0.8308032,0.1191574,-0.01305059,-0.6175097,0.7232124,-0.3089908
38,6.633356,0.2756657,0.8333445,0.1248841,-0.02805734,-0.6061786,0.7245855,-0.3267049
38,6.644467,0.26375,0.8429384,0.1446717,-0.07465595,-0.5649598,0.7275954,-0.3819056
38,6.655579,0.26375,0.8429384,0.1446717,-0.07465595,-0.5649598,0.7275954,-0.3819056
38,6.66669,0.2582643,0.8485366,0.1542122,-0.09723206,-0.5416865,0.7288768,-0.4072593
38,6.677801,0.2475725,0.8603492,0.1733474,-0.1412448,-0.4911162,0.7302521,-0.4534167
38,6.688912,0.2424584,0.8666406,0.1830824,-0.1625642,-0.464178,0.7302269,-0.4742155
38,6.700024,0.2424584,0.8666406,0.1830824,-0.1625642,-0.464178,0.7302269,-0.4742155
38,6.711135,0.2379295,0.8748062,0.1926951,-0.1819826,-0.4377843,0.7300918,-0.4921314
38,6.722246,0.2332375,0.8821868,0.2025517,-0.2013332,-0.4116219,0.7274171,-0.5107805
38,6.733357,0.2246494,0.8996236,0.2222589,-0.2349516,-0.3582962,0.7200819,-0.5458055
38,6.744469,0.2246494,0.8996236,0.2222589,-0.2349516,-0.3582962,0.7200819,-0.5458055
38,6.75558,0.2202636,0.9089594,0.2320641,-0.2484931,-0.3325714,0.7141042,-0.5636511
38,6.766691,0.2110785,0.929638,0.2520743,0.2720734,0.2825859,-0.6967666,0.6005311
38,6.777802,0.2110785,0.929638,0.2520743,0.2720734,0.2825859,-0.6967666,0.6005311
38,6.788914,0.2069866,0.9410078,0.261536,0.2810804,0.2579229,-0.6867312,0.6187649
38,6.800025,0.202909,0.9528931,0.2707973,0.2879264,0.2312481,-0.6769017,0.6367314
38,6.811136,0.1990462,0.9646001,0.2802075,0.2944555,0.2031778,-0.6661457,0.6544193
38,6.822248,0.1958315,0.9769025,0.2884862,0.298148,0.1732709,-0.6555879,0.6717808
38,6.833359,0.1931917,0.9895597,0.2965625,0.3002708,0.1419252,-0.6442838,0.6889071
38,6.84447,0.1878151,1.016936,0.3124628,-0.3038327,-0.07934685,0.615258,-0.7230818
38,6.855581,0.1878151,1.016936,0.3124628,-0.3038327,-0.07934685,0.615258,-0.7230818
38,6.866693,0.1829872,1.045786,0.3258645,-0.2989998,-0.01709828,0.5792251,-0.7581589
38,6.877804,0.1806424,1.060229,0.3313425,-0.2918706,0.01297504,0.5604813,-0.7749218
38,6.888915,0.1786788,1.074845,0.336293,-0.2822231,0.0422773,0.5413624,-0.790879
38,6.900026,0.1786788,1.074845,0.336293,-0.2822231,0.0422773,0.5413624,-0.790879
38,6.911138,0.1753535,1.102693,0.345732,-0.2585784,0.09979968,0.5074136,-0.8159099
38,6.922249,0.1743641,1.116291,0.349425,-0.2444414,0.1255103,0.4956109,-0.8239329
38,6.93336,0.1741478,1.129774,0.3528246,-0.2301569,0.1490283,0.487275,-0.8290846
38,6.944471,0.1741478,1.129774,0.3528246,-0.2301569,0.1490283,0.487275,-0.8290846
38,6.955583,0.1739734,1.142614,0.3560395,-0.2148154,0.1702089,0.4831491,-0.8315349
38,6.966694,0.1737357,1.155244,0.3592162,-0.1993264,0.190883,0.4788095,-0.8334112
38,6.977805,0.1738129,1.178605,0.3629617,-0.1612481,0.2197676,0.4877658,-0.8293285
38,6.988916,0.1738129,1.178605,0.3629617,-0.1612481,0.2197676,0.4877658,-0.8293285
38,7.000028,0.1746393,1.200048,0.3657933,0.1214615,-0.2398592,-0.5023475,0.8218039
38,7.011139,0.1746393,1.200048,0.3657933,0.1214615,-0.2398592,-0.5023475,0.8218039
38,7.02225,0.1752018,1.209615,0.3668544,0.09965622,-0.2452804,-0.512746,0.8166993
38,7.033361,0.1764984,1.218114,0.3675951,0.07702273,-0.2493365,-0.5221784,0.811929
38,7.044473,0.1775316,1.226777,0.3684832,0.05492201,-0.255419,-0.5293282,0.8071904
38,7.055584,0.1790213,1.234159,0.3693541,0.03225785,-0.2590158,-0.5370253,0.8021684
38,7.066695,0.1803737,1.241747,0.3702672,0.01068882,-0.2631601,-0.5445005,0.7963365
38,7.077806,0.1824566,1.247486,0.3712036,-0.009517722,-0.2660426,-0.5530632,0.7894631
38,7.088918,0.1849427,1.252829,0.3720381,-0.02833079,-0.2683146,-0.56157,0.7822044
38,7.100029,0.1876725,1.257359,0.3726578,-0.04463863,-0.269728,-0.5700392,0.7747965
38,7.11114,0.1903297,1.261269,0.3733766,-0.05977425,-0.2689913,-0.5786539,0.7676134
38,7.122252,0.1928724,1.264488,0.3737109,-0.07324318,-0.2662785,-0.5873832,0.7607314
38,7.133363,0.1952569,1.267387,0.3744479,-0.08714383,-0.2634825,-0.5960993,0.7534246
38,7.144474,0.1976687,1.268902,0.3748569,-0.1009987,-0.2583497,-0.6061652,0.7453982
38,7.155585,0.1994702,1.26919,0.3753805,-0.1134629,-0.2522363,-0.6163972,0.7372635
38,7.166697,0.2012414,1.268609,0.3759858,-0.126264,-0.2455909,-0.6267551,0.7286428
38,7.177808,0.202761,1.267191,0.3766482,-0.1384077,-0.2376587,-0.6370143,0.7201211
38,7.188919,0.2043104,1.265999,0.3773896,-0.1501393,-0.2301774,-0.6466544,0.7115579
38,7.20003,0.2058859,1.263532,0.3781103,-0.1577605,-0.2217316,-0.6561435,0.7038624
38,7.211142,0.2077684,1.260506,0.3790661,-0.1625923,-0.2139143,-0.6649552,0.6968781
38,7.222253,0.2093951,1.257632,0.3799337,-0.1681025,-0.2048463,-0.6734859,0.6900697
38,7.233364,0.2103703,1.252584,0.3812059,-0.1726569,-0.1926367,-0.6809964,0.6850727
38,7.244475,0.2112471,1.248305,0.38203,0.1784453,0.1814637,0.6881169,-0.6795022
38,7.255587,0.2119005,1.24267,0.3835423,-0.1847663,-0.1684732,-0.6949282,0.6742055
38,7.266698,0.2119728,1.236538,0.3848239,-0.1922547,-0.154772,-0.7003597,0.6697611
38,7.277809,0.2123811,1.23031,0.3865196,-0.1998923,-0.1413946,-0.7045069,0.6661236
38,7.28892,0.2129644,1.22269,0.3884495,-0.2058708,-0.1300571,-0.7062964,0.6647163
38,7.300032,0.2140309,1.21489,0.3900729,-0.2087307,-0.1203171,-0.7076979,0.6641679
38,7.311143,0.215333,1.206515,0.391705,-0.2086236,-0.1112749,-0.7093285,0.6640386
38,7.322254,0.2166018,1.198676,0.3930975,-0.2077472,-0.1017043,-0.7107689,0.6643077
38,7.333365,0.2179303,1.190202,0.3943169,-0.2040486,-0.09160046,-0.7111858,0.6664744
38,7.344477,0.2187409,1.181527,0.3954465,-0.2010231,-0.07962991,-0.7100481,0.6701347
38,7.355588,0.2192903,1.17232,0.3968711,-0.1987225,-0.0673704,-0.7080759,0.6742396
38,7.366699,0.2196543,1.162857,0.3983516,-0.1968815,-0.05452757,-0.705469,0.6786588
38,7.37781,0.2199516,1.15386,0.3995873,-0.1947829,-0.04148922,-0.7023747,0.6833799
38,7.388922,0.2202901,1.144468,0.4007036,-0.1910027,-0.02998585,-0.6998831,0.6875919
38,7.400033,0.2207664,1.135513,0.4012678,-0.1834412,-0.01939334,-0.699293,0.6906248
38,7.411144,0.2216569,1.126534,0.401892,-0.1723254,-0.009507433,-0.7002306,0.6927414
38,7.422256,0.2227798,1.1183,0.401921,-0.1598697,-0.000213474,-0.7004063,0.6956094
38,7.433367,0.2238837,1.109374,0.4022887,-0.148118,0.0111691,-0.6968318,0.701685
38,7.444478,0.2245215,1.101406,0.4028977,0.1402419,-0.02197869,0.6916247,-0.7081697
38,7.455589,0.2251077,1.093326,0.4030273,0.1321039,-0.03402062,0.683097,-0.7174744
38,7.466701,0.2255503,1.085374,0.403441,0.1238816,-0.04529335,0.6759716,-0.7250272
38,7.477812,0.2260555,1.078004,0.4033028,0.1156664,-0.05607824,0.6688088,-0.7322372
38,7.488923,0.2263822,1.070327,0.4032467,0.1092934,-0.06506354,0.6636648,-0.7371367
38,7.500034,0.2270572,1.063337,0.4028571,0.1027256,-0.07269385,0.6583163,-0.7421474
38,7.511146,0.2281068,1.056987,0.4025351,0.09374598,-0.08039291,0.6526912,-0.7474911
38,7.522257,0.2291191,1.051736,0.4021737,0.08203238,-0.08952016,0.6454978,-0.7540487
38,7.533368,0.2301262,1.046892,0.4017084,-0.07058585,0.09951045,-0.6366903,0.7614071
38,7.544479,0.2305995,1.043146,0.4012412,-0.05933852,0.1117684,-0.6227489,0.7721209
38,7.555591,0.2310234,1.040686,0.4007493,-0.04712336,0.1250203,-0.607224,0.7832167
38,7.566702,0.2313869,1.038507,0.400433,-0.03443047,0.1375365,-0.5935003,0.7922472
38,7.577813,0.231609,1.038015,0.4004636,-0.02030093,0.1492662,-0.5845377,0.7972598
38,7.588924,0.230917,1.038256,0.400884,-0.007832788,0.1603275,-0.5826656,0.7967023
38,7.600036,0.2299467,1.03863,0.4012845,0.003006443,0.1715399,-0.5821412,0.7947809
38,7.611147,0.2277823,1.041391,0.4022434,0.01092908,0.1838053,-0.5887633,0.7870539
38,7.622258,0.2254615,1.043864,0.4035966,0.01856554,0.1967611,-0.5848408,0.7867029
38,7.633369,0.2233369,1.046577,0.404689,0.0263221,0.2086206,-0.5778198,0.7886119
38,7.644481,0.2208532,1.049608,0.4064655,0.02994715,0.2162746,-0.5662481,0.7947903
38,7.655592,0.2181669,1.052395,0.407962,0.02850322,0.2173108,-0.5574497,0.8007581
38,7.666703,0.2148342,1.055257,0.4095321,0.0230639,0.2135724,-0.5532527,0.8048393
38,7.677814,0.2114954,1.058444,0.4111171,0.01829684,0.211319,-0.5497386,0.8079585
38,7.688926,0.2070243,1.062645,0.4126299,0.009377241,0.2048425,-0.5478283,0.8110708
38,7.700037,0.2021311,1.067639,0.414288,0.0009082183,0.1980474,-0.5466122,0.8136287
38,7.711148,0.1972105,1.072639,0.4157383,-0.007131331,0.191444,-0.544632,0.8165013
38,7.72226,0.191555,1.079056,0.4170741,-0.01501504,0.1829862,-0.5417988,0.82021
38,7.733371,0.1857862,1.085923,0.4183063,-0.02182965,0.1723818,-0.5381549,0.8247407
38,7.744482,0.1800157,1.093575,0.4191889,-0.02690068,0.1600674,-0.5331286,0.8303185
38,7.755593,0.1740189,1.101386,0.419997,-0.03165444,0.145165,-0.5286687,0.8357239
38,7.766705,0.1672246,1.109701,0.4205481,-0.03833241,0.1287182,-0.5250838,0.8403864
38,7.777816,0.1608937,1.116891,0.4209704,-0.045359,0.1132325,-0.5224066,0.8439267
38,7.788927,0.1533711,1.124672,0.4209373,-0.05480791,0.09569848,-0.5205618,0.8466719
38,7.800038,0.1455002,1.13226,0.4207556,0.064682,-0.07921022,0.5167375,-0.8500144
38,7.81115,0.1362356,1.140392,0.4196281,0.07642011,-0.06147962,0.5101067,-0.8545006
38,7.822261,0.1283267,1.147814,0.4187986,0.08595645,-0.04323685,0.5036715,-0.8585203
38,7.833372,0.1202669,1.154918,0.4170636,0.09509951,-0.02008687,0.4943796,-0.8637948
38,7.844483,0.112912,1.161752,0.4155895,0.1041216,0.002213817,0.4849596,-0.8683133
38,7.855595,0.1057136,1.167705,0.413798,0.1135915,0.02674627,0.4723752,-0.873638
38,7.866706,0.09806332,1.17416,0.4121836,0.1233706,0.05063883,0.4596644,-0.8780228
38,7.877817,0.09045273,1.179397,0.4095327,-0.1347756,-0.0749321,-0.4434061,0.8829562
38,7.888928,0.08330843,1.18355,0.4069302,-0.1462277,-0.09924295,-0.4263811,0.8871119
38,7.90004,0.07628232,1.186982,0.4039122,-0.156649,-0.122808,-0.4106449,0.8898033
38,7.911151,0.06875442,1.190233,0.4001979,-0.1656035,-0.1448279,-0.3969361,0.8910905
38,7.922262,0.06062008,1.192952,0.3955899,-0.1728636,-0.1652557,-0.3852051,0.8913057
38,7.933373,0.05059793,1.195284,0.3897662,-0.1796849,-0.19162,-0.3720077,0.8902839
38,7.944485,0.04568897,1.195985,0.3861073,-0.1806709,-0.2033881,-0.3678293,0.8892092
38,7.955596,0.03307865,1.196305,0.376963,-0.1813523,-0.2368044,-0.3539391,0.8864323
38,7.966707,0.02745302,1.192917,0.3708441,-0.1752444,-0.2552697,-0.3467307,0.8853838
38,7.977818,0.02147206,1.190811,0.3655003,-0.1719224,-0.274307,-0.3375409,0.8838917
38,7.98893,0.01687358,1.186323,0.3601247,-0.165372,-0.2941756,-0.3270582,0.8826924
38,8.000041,0.01687358,1.186323,0.3601247,-0.165372,-0.2941756,-0.3270582,0.8826924
38,8.011152,0.008980013,1.175815,0.3504553,-0.1520967,-0.3316882,-0.3035197,0.8801849
38,8.022264,0.00597401,1.167692,0.3452605,-0.1442536,-0.3455089,-0.2906577,0.8805297
38,8.033375,0.002043337,1.160184,0.3400437,-0.1375306,-0.3583517,-0.2793468,0.8801334
38,8.044486,-0.0007345676,1.150751,0.3350522,-0.127389,-0.3671175,-0.2712774,0.8805711
38,8.055597,-0.0007345676,1.150751,0.3350522,-0.127389,-0.3671175,-0.2712774,0.8805711
38,8.066709,-0.003778756,1.130727,0.3259424,-0.09443607,-0.3825476,-0.2596629,0.8816543
38,8.07782,-0.004932493,1.121166,0.3218643,-0.0773818,-0.3891536,-0.2524093,0.882531
38,8.088931,-0.004932493,1.121166,0.3218643,-0.0773818,-0.3891536,-0.2524093,0.882531
38,8.100042,-0.003333032,1.09857,0.316184,-0.04090656,-0.3939478,-0.2344182,0.887795
38,8.111154,-0.002285376,1.087297,0.3136313,-0.02533764,-0.3949681,-0.2234967,0.8907343
38,8.122265,0.001384348,1.074701,0.3124018,-0.01246681,-0.3901569,-0.2084149,0.8967639
38,8.133376,0.001384348,1.074701,0.3124018,-0.01246681,-0.3901569,-0.2084149,0.8967639
38,8.144487,0.008920223,1.05081,0.3109285,0.0153605,-0.3805422,-0.1814009,0.9066672
38,8.155599,0.01358519,1.038106,0.3113145,0.02887402,-0.3767401,-0.1686849,0.9103727
38,8.16671,0.02115251,1.027022,0.3118684,0.04818059,-0.3644765,-0.1612087,0.915886
38,8.177821,0.02730726,1.015139,0.3122208,-0.06577832,0.3534369,0.1533593,-0.9204544
38,8.188932,0.03582694,1.004069,0.3127927,-0.0846696,0.3356721,0.1484947,-0.9263394
38,8.200044,0.04473583,0.9929675,0.3143208,-0.1024132,0.3157291,0.1440377,-0.9322445
38,8.211155,0.04473583,0.9929675,0.3143208,-0.1024132,0.3157291,0.1440377,-0.9322445
38,8.222266,0.06391804,0.9721222,0.3170517,-0.1321169,0.2719357,0.132853,-0.9438995
38,8.233377,0.07489143,0.9622419,0.3190155,-0.1446306,0.2481188,0.1288349,-0.9491684
38,8.244489,0.08690536,0.9533969,0.3201381,-0.155945,0.2235437,0.1263371,-0.9538072
38,8.2556,0.0988075,0.9445128,0.3218484,-0.1677274,0.1994202,0.1231429,-0.9575672
38,8.266711,0.1123949,0.9377476,0.3226625,-0.1768247,0.1720031,0.1213568,-0.9614679
38,8.277822,0.125072,0.9304515,0.3241071,-0.186704,0.1460393,0.1180101,-0.9643069
38,8.288934,0.1384847,0.9245964,0.3244573,-0.195711,0.116906,0.1145,-0.9669126
38,8.300045,0.1514939,0.9196626,0.3254473,-0.2045397,0.08728911,0.1104034,-0.9686874
38,8.311156,0.1640885,0.9147949,0.3258044,-0.21313,0.05836679,0.1082647,-0.969251
38,8.322268,0.1640885,0.9147949,0.3258044,-0.21313,0.05836679,0.1082647,-0.969251
38,8.333379,0.1768765,0.9111133,0.3261352,-0.2199796,0.02923123,0.1094013,-0.9689097
38,8.34449,0.1889694,0.9080327,0.3257387,-0.2235784,0.0009960439,0.1119398,-0.9682361
38,8.355601,0.2010097,0.9046741,0.3246289,-0.2230141,-0.02486018,0.1139869,-0.9678087
38,8.366713,0.2124319,0.9019361,0.3235208,0.2204699,0.0479918,-0.115223,0.9673746
38,8.377824,0.2227286,0.8998275,0.3222159,0.2166512,0.06747093,-0.116011,0.9669806
38,8.388935,0.2336541,0.8977167,0.3211372,0.2140908,0.08623561,-0.1158794,0.9660748
38,8.400046,0.2423488,0.8972716,0.319713,0.2125396,0.1010435,-0.1141054,0.9651927
38,8.411158,0.2499095,0.8985056,0.3182438,0.2142308,0.112504,-0.1110031,0.9639121
38,8.422269,0.2577415,0.8988363,0.3171286,0.2147814,0.1257702,-0.1095739,0.962312
38,8.43338,0.2632707,0.8996439,0.3157436,0.2141618,0.1341522,-0.1089436,0.9613892
38,8.444491,0.2695039,0.9003109,0.3141331,0.2121638,0.1433919,-0.1101935,0.9603555
38,8.455603,0.2734982,0.9011192,0.3125175,0.2086579,0.1468384,-0.1142658,0.9601269
38,8.466714,0.2768512,0.902315,0.3106861,0.2051243,0.1493233,-0.118309,0.9600154
38,8.477825,0.2793405,0.9037009,0.3089544,0.202056,0.1506178,-0.1216127,0.9600511
38,8.488936,0.2807831,0.904842,0.3073922,0.1986172,0.1506208,-0.1245159,0.960396
38,8.500048,0.2813846,0.9060758,0.3057429,0.1949089,0.1504424,-0.1284622,0.960664
38,8.511159,0.2824244,0.9071766,0.3041582,0.1920347,0.1500281,-0.1340379,0.9605458
38,8.52227,0.2817181,0.9084215,0.3023292,0.1892906,0.1488492,-0.1431607,0.9599572
38,8.533381,0.2811868,0.9091613,0.3004856,0.1869723,0.1470233,-0.1536475,0.9590714
38,8.544493,0.280093,0.9101443,0.2977388,0.1853087,0.1449864,-0.1646852,0.9578718
38,8.555604,0.2792834,0.9109247,0.2958053,0.1843558,0.1436567,-0.1739334,0.9566205
38,8.566715,0.2770914,0.9117431,0.2932893,0.1854281,0.1429465,-0.1821952,0.9549804
