Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,0.259956,1.333378,0.25394,0.2211254,0.03527429,0.3251897,-0.9187551
17,6.166683,0.2710819,1.358575,0.2449259,0.2675194,0.03613131,0.3201786,-0.9080824
17,6.177794,0.2761787,1.370899,0.2395782,0.2895753,0.0353689,0.3173406,-0.9023248
17,6.188906,0.2811489,1.381674,0.2340604,0.3109924,0.03527278,0.3150169,-0.8959932
17,6.200017,0.2811489,1.381674,0.2340604,0.3109924,0.03527278,0.3150169,-0.8959932
17,6.211128,0.2906576,1.401341,0.2224771,0.3532736,0.03608577,0.3139076,-0.880544
17,6.222239,0.2954845,1.409496,0.21609,0.3730943,0.03747158,0.3165107,-0.871331
17,6.233351,0.2992586,1.41706,0.2090378,0.393021,0.03717357,0.3202386,-0.8611618
17,6.244462,0.3033353,1.422536,0.2026768,0.4116848,0.03596443,0.3255649,-0.8504291
17,6.255573,0.3033353,1.422536,0.2026768,0.4116848,0.03596443,0.3255649,-0.8504291
17,6.266685,0.3112081,1.43093,0.1886908,0.4463004,0.03272775,0.3388523,-0.8276014
17,6.277796,0.3151627,1.434613,0.1819697,0.4617121,0.03112663,0.3449468,-0.816618
17,6.288907,0.3192008,1.435513,0.1752458,0.4757555,0.0288156,0.3525675,-0.8053091
17,6.300018,0.3233626,1.435892,0.1680376,0.48876,0.02643293,0.3590477,-0.7946696
17,6.31113,0.3277674,1.435645,0.1611745,0.5016952,0.02355286,0.3647474,-0.7840323
17,6.322241,0.3317699,1.433571,0.154449,0.5130395,0.01825559,0.3689681,-0.774803
17,6.333352,0.3317699,1.433571,0.154449,0.5130395,0.01825559,0.3689681,-0.774803
17,6.344463,0.339859,1.425822,0.1418907,0.5338445,0.001711279,0.3774829,-0.7566466
17,6.355575,0.3436521,1.421712,0.1358021,0.5432265,-0.006866693,0.3831926,-0.7470082
17,6.366686,0.3476582,1.415628,0.1303864,0.5493245,-0.01806527,0.3892595,-0.7391841
17,6.377797,0.3516496,1.408779,0.1248823,0.5534871,-0.02973941,0.3960152,-0.732079
17,6.388908,0.3557498,1.401979,0.1197389,0.5568367,-0.04154959,0.4024491,-0.7254249
17,6.40002,0.3599096,1.393035,0.1149776,0.5542012,-0.05574036,0.4104275,-0.7220134
17,6.411131,0.3642674,1.384598,0.1099191,0.5539047,-0.06898427,0.4178249,-0.7168354
17,6.422242,0.3642674,1.384598,0.1099191,0.5539047,-0.06898427,0.4178249,-0.7168354
17,6.433353,0.3683565,1.374023,0.1062356,0.5496066,-0.08583896,0.4259489,-0.7135347
17,6.444465,0.3722705,1.364372,0.1022924,0.5468471,-0.1021587,0.4332675,-0.7090846
17,6.455576,0.3761171,1.353246,0.09900229,0.5419286,-0.1210823,0.4408039,-0.7052265
17,6.466687,0.3794377,1.341846,0.09598154,0.5350562,-0.1414243,0.4483566,-0.7019191
17,6.477798,0.3833966,1.32982,0.09281191,0.5275875,-0.1620669,0.4557857,-0.698316
17,6.48891,0.385975,1.317509,0.08987502,0.5147328,-0.1839719,0.4620455,-0.6983684
17,6.500021,0.3895845,1.305299,0.08678977,0.5030521,-0.2044446,0.4683694,-0.6969728
17,6.511132,0.3939214,1.28613,0.08199969,0.4822728,-0.2326978,0.4780673,-0.6962157
17,6.522243,0.3953739,1.278684,0.08014946,0.4747828,-0.243308,0.4816597,-0.6952601
17,6.533355,0.3980518,1.253699,0.07413876,0.4516014,-0.2738004,0.4949082,-0.6900402
17,6.544466,0.400182,1.239856,0.07041971,0.4379901,-0.2909239,0.5029804,-0.6859583
17,6.555577,0.4004629,1.226503,0.06533521,0.4226603,-0.3062481,0.5135061,-0.6810887
17,6.566689,0.4004629,1.226503,0.06533521,0.4226603,-0.3062481,0.5135061,-0.6810887
17,6.5778,0.4025179,1.200248,0.05649263,0.3940683,-0.3385888,0.5292686,-0.6707777
17,6.588911,0.4031863,1.187553,0.05130945,0.3816342,-0.3553343,0.5345132,-0.6651229
17,6.600022,0.4030778,1.174858,0.04593346,0.3717753,-0.372232,0.5357387,-0.6604623
17,6.611134,0.4030141,1.162382,0.04051664,0.3608725,-0.3891228,0.5370579,-0.6556854
17,6.622245,0.4030141,1.162382,0.04051664,0.3608725,-0.3891228,0.5370579,-0.6556854
17,6.633356,0.4021299,1.139569,0.0283319,-0.3441707,0.4220279,-0.532698,0.6478208
17,6.644467,0.4014707,1.12956,0.02207445,-0.3376409,0.4378857,-0.5307656,0.6422947
17,6.655579,0.4004924,1.119416,0.01586916,-0.3305161,0.4535193,-0.530503,0.6353313
17,6.66669,0.3994389,1.111602,0.009044535,-0.3245565,0.4677131,-0.5325529,0.6263345
17,6.677801,0.3994389,1.111602,0.009044535,-0.3245565,0.4677131,-0.5325529,0.6263345
17,6.688912,0.3975827,1.096902,-0.005535945,-0.3134416,0.4903563,-0.540615,0.6074871
17,6.700024,0.3969375,1.09026,-0.01319125,-0.3103276,0.5000103,-0.5435777,0.5985062
17,6.711135,0.3962207,1.084401,-0.02032638,-0.308156,0.5105525,-0.5429249,0.5912769
17,6.722246,0.395413,1.079241,-0.02767158,-0.3061234,0.5223884,-0.5395671,0.5850352
17,6.733357,0.3949475,1.074058,-0.0349751,-0.30291,0.5345271,-0.536464,0.5785609
17,6.744469,0.3949475,1.074058,-0.0349751,-0.30291,0.5345271,-0.536464,0.5785609
17,6.75558,0.3941158,1.066855,-0.05052962,-0.2981096,0.5555302,-0.5274869,0.5694509
17,6.766691,0.3937596,1.064068,-0.05836369,-0.2968289,0.5641171,-0.5248114,0.5641254
17,6.777802,0.3933513,1.061439,-0.0659945,-0.2953995,0.5736026,-0.5218315,0.558042
17,6.788914,0.3929081,1.060158,-0.07322986,-0.2951251,0.5822442,-0.5191066,0.5517439
17,6.800025,0.3924333,1.060033,-0.08068892,-0.2963144,0.5888951,-0.5167671,0.5462161
17,6.811136,0.392373,1.059142,-0.08863474,-0.2967004,0.5959111,-0.5135916,0.5413708
17,6.822248,0.391897,1.059079,-0.09604135,-0.2980265,0.6022198,-0.5087146,0.5382574
17,6.833359,0.391897,1.059079,-0.09604135,-0.2980265,0.6022198,-0.5087146,0.5382574
17,6.84447,0.3915324,1.060983,-0.1102626,-0.2993042,0.6148814,-0.4967088,0.5344326
17,6.855581,0.391541,1.062226,-0.1171327,-0.2999982,0.6215173,-0.4902613,0.5323167
17,6.866693,0.3916756,1.064672,-0.1241661,-0.3017421,0.6274503,-0.4831642,0.5308579
17,6.877804,0.3921767,1.067672,-0.1311518,-0.3045935,0.6319422,-0.4777013,0.5288415
17,6.888915,0.3926178,1.070672,-0.1380136,-0.3082097,0.6359718,-0.4725584,0.5265313
17,6.900026,0.3933567,1.075946,-0.144197,-0.3155728,0.6374145,-0.4683912,0.5241433
17,6.911138,0.3942876,1.081283,-0.1500444,-0.322257,0.6391304,-0.4634964,0.522335
17,6.922249,0.394991,1.086661,-0.1556724,-0.3289592,0.6408244,-0.4575796,0.5212971
17,6.93336,0.3961178,1.093465,-0.1610696,-0.3371546,0.640772,-0.4508765,0.5219658
17,6.944471,0.3972158,1.100842,-0.1660413,-0.3456946,0.6399718,-0.4432514,0.5238889
17,6.955583,0.398456,1.109387,-0.1704704,-0.3548133,0.6385367,-0.4347999,0.5266188
17,6.966694,0.3997088,1.117957,-0.17483,-0.3643838,0.636375,-0.4268305,0.5292137
17,6.977805,0.4009758,1.127872,-0.1780539,-0.3759111,0.6323731,-0.4187502,0.5323939
17,6.988916,0.4021486,1.138544,-0.1810189,-0.3895289,0.6261428,-0.4111887,0.5358511
17,7.000028,0.4021486,1.138544,-0.1810189,-0.3895289,0.6261428,-0.4111887,0.5358511
17,7.011139,0.4032396,1.149001,-0.1838888,-0.4032484,0.6189328,-0.4043639,0.5392613
17,7.02225,0.4044165,1.160197,-0.186476,-0.4192586,0.6081212,-0.3987769,0.5434959
17,7.033361,0.4053306,1.172127,-0.1882715,0.4354936,-0.5956657,0.392869,-0.5488002
17,7.044473,0.4057681,1.184003,-0.1894425,0.4511858,-0.5827032,0.3860514,-0.5548447
17,7.055584,0.4058013,1.196161,-0.1900799,0.4660055,-0.5695908,0.3778416,-0.5618191
17,7.066695,0.4058934,1.208253,-0.1902537,0.4798643,-0.5565638,0.3684671,-0.5693848
17,7.077806,0.4060548,1.22033,-0.1904575,0.4935142,-0.5431466,0.3590397,-0.5766507
17,7.088918,0.4054613,1.232219,-0.1898578,0.5070405,-0.5272936,0.348416,-0.5860697
17,7.100029,0.4050171,1.243659,-0.1893106,0.5197341,-0.509945,0.337717,-0.5964727
17,7.11114,0.4040155,1.255226,-0.1882477,0.5315662,-0.4933606,0.3263641,-0.6062336
17,7.122252,0.4032617,1.266296,-0.1869947,0.5428637,-0.4763368,0.3142581,-0.6161526
17,7.133363,0.402325,1.277791,-0.1856396,0.5537981,-0.4590384,0.3025356,-0.6253508
17,7.144474,0.4016756,1.288716,-0.184028,0.5641208,-0.4417353,0.2917082,-0.633675
17,7.155585,0.4005732,1.299362,-0.1823789,0.5735567,-0.4239041,0.2828121,-0.6413698
17,7.166697,0.399489,1.309857,-0.1798721,0.5828636,-0.4068991,0.2743704,-0.6476296
17,7.177808,0.3980027,1.31991,-0.1773534,0.5912583,-0.3917003,0.2674937,-0.6522512
17,7.188919,0.3962101,1.329867,-0.1744766,0.5994142,-0.3775349,0.2604259,-0.6560094
17,7.20003,0.3948664,1.339306,-0.1717096,0.6074014,-0.3630294,0.2527146,-0.659855
17,7.211142,0.3929009,1.348557,-0.1687723,0.6146903,-0.348458,0.2453512,-0.6637285
17,7.222253,0.3915832,1.356661,-0.1660427,0.6206709,-0.3351227,0.2388595,-0.667388
17,7.233364,0.3897708,1.364633,-0.1636506,0.625522,-0.3215291,0.2334561,-0.6714458
17,7.244475,0.3882789,1.372243,-0.1611176,0.6298625,-0.3089208,0.22818,-0.6751112
17,7.255587,0.3867843,1.379118,-0.1580902,0.6344625,-0.2964268,0.2227825,-0.678201
17,7.266698,0.3852774,1.385569,-0.1554385,0.6385058,-0.2843284,0.2192409,-0.6807356
17,7.277809,0.3838013,1.391957,-0.152309,0.6426424,-0.2721542,0.2148443,-0.6832165
17,7.28892,0.3830858,1.397425,-0.1493672,0.6455839,-0.261086,0.2121627,-0.6855966
17,7.300032,0.3818797,1.402567,-0.146539,0.6477329,-0.2504125,0.2096416,-0.6883213
17,7.311143,0.3808893,1.407325,-0.1439786,0.6495128,-0.2411031,0.2071549,-0.6907164
17,7.322254,0.3801228,1.412033,-0.1413156,0.6515447,-0.2316297,0.2042559,-0.6929045
17,7.333365,0.3791969,1.416198,-0.1386741,0.6534799,-0.2230666,0.2032489,-0.6941867
17,7.344477,0.3785798,1.420312,-0.1359252,0.6558522,-0.2137558,0.205892,-0.6941001
17,7.355588,0.3777755,1.424416,-0.1333042,0.6583999,-0.2032848,0.2072525,-0.6944287
17,7.366699,0.3770588,1.427496,-0.130623,0.6606193,-0.193217,0.210047,-0.6943555
17,7.37781,0.3760613,1.43047,-0.1277689,0.6626295,-0.1829834,0.211359,-0.6948141
17,7.388922,0.3754822,1.432914,-0.1251624,0.6638148,-0.1730431,0.2125266,-0.6958724
17,7.400033,0.3748826,1.435009,-0.1233282,0.6643878,-0.1639819,0.2130157,-0.6973687
17,7.411144,0.3742984,1.436748,-0.1209866,0.6648825,-0.1566047,0.2131681,-0.6985453
17,7.422256,0.373749,1.43885,-0.1187368,0.6652391,-0.149608,0.2134664,-0.6996474
17,7.433367,0.3730572,1.440258,-0.1164765,0.6651166,-0.1438845,0.2132391,-0.7010323
17,7.444478,0.372814,1.441499,-0.1144979,0.6649548,-0.1382842,0.2123176,-0.7025908
17,7.455589,0.3728326,1.442376,-0.1125423,0.6649378,-0.131911,0.2111113,-0.7041941
17,7.466701,0.3731057,1.443045,-0.1104062,0.6655502,-0.1247692,0.209657,-0.7053507
17,7.477812,0.3732033,1.443548,-0.1081145,0.6663023,-0.1171421,0.2082049,-0.7063779
17,7.488923,0.3740093,1.443893,-0.1058724,0.6673081,-0.1083592,0.2066958,-0.7072729
17,7.500034,0.3745565,1.443772,-0.1035564,0.6681507,-0.1000052,0.2061208,-0.7078756
17,7.511146,0.3752882,1.443526,-0.1012524,0.6692526,-0.09187764,0.2058747,-0.7080078
17,7.522257,0.3759418,1.443374,-0.09876301,0.6704259,-0.08344954,0.2061916,-0.707849
17,7.533368,0.37682,1.442721,-0.09593247,0.6719139,-0.07409465,0.208333,-0.7068516
17,7.544479,0.3776608,1.442073,-0.09338408,0.6731268,-0.06541651,0.211992,-0.7054647
17,7.555591,0.3785989,1.441141,-0.09055962,-0.6745747,0.05571228,-0.2157166,0.7037838
17,7.566702,0.3797961,1.440101,-0.08746038,-0.6763417,0.0460214,-0.219905,0.7014883
17,7.577813,0.3808399,1.439063,-0.08432405,-0.6781521,0.03664911,-0.2234143,0.69918
17,7.588924,0.3822518,1.43772,-0.08098972,-0.6801004,0.02694887,-0.2279801,0.6962487
17,7.600036,0.3833779,1.436357,-0.07769296,-0.681847,0.01766223,-0.2325621,0.6933164
17,7.611147,0.384836,1.434786,-0.07399676,-0.6837819,0.008155495,-0.2376375,0.689858
17,7.622258,0.3863496,1.43342,-0.07029728,-0.6858718,-0.0008348227,-0.2420057,0.6863033
17,7.633369,0.3889385,1.430766,-0.06398153,-0.6903676,-0.01280326,-0.2487271,0.6792374
17,7.644481,0.3899404,1.429823,-0.06147162,-0.6917338,-0.01846248,-0.2515793,0.6766618
17,7.655592,0.3933648,1.426178,-0.05257655,-0.6968431,-0.03062204,-0.2626392,0.6667029
17,7.666703,0.3949378,1.424121,-0.04737485,-0.6996405,-0.03513157,-0.2696949,0.6607069
17,7.677814,0.3963504,1.42216,-0.04210896,-0.7017303,-0.04085934,-0.2772612,0.6550049
17,7.688926,0.3984474,1.419917,-0.03659884,-0.7029269,-0.04617044,-0.2853961,0.6498547
17,7.700037,0.3984474,1.419917,-0.03659884,-0.7029269,-0.04617044,-0.2853961,0.6498547
17,7.711148,0.4024461,1.414988,-0.02444718,-0.7040253,-0.05492753,-0.3031933,0.6398477
17,7.72226,0.4043686,1.412365,-0.01746906,-0.7045732,-0.05851609,-0.3127471,0.6343042
17,7.733371,0.4059291,1.409737,-0.01046267,-0.70569,-0.06100067,-0.3216971,0.6283244
17,7.744482,0.4071092,1.406903,-0.002022579,-0.7075358,-0.06021759,-0.3312453,0.6213241
17,7.755593,0.4079832,1.403938,0.006636161,-0.7082889,-0.05871677,-0.3412415,0.6151694
17,7.766705,0.4079832,1.403938,0.006636161,-0.7082889,-0.05871677,-0.3412415,0.6151694
17,7.777816,0.4100579,1.397504,0.02476612,-0.705394,-0.05833963,-0.3652097,0.6046798
17,7.788927,0.4108098,1.39422,0.03377666,-0.7023517,-0.06010422,-0.3785166,0.5998455
17,7.800038,0.4113387,1.390534,0.04367518,-0.6959659,-0.06308413,-0.3942083,0.5968682
17,7.81115,0.4117691,1.386965,0.05337808,-0.688292,-0.06504458,-0.409881,0.5949965
17,7.822261,0.4117433,1.383143,0.06344156,-0.6801527,-0.06429696,-0.4244408,0.594229
17,7.833372,0.4117433,1.383143,0.06344156,-0.6801527,-0.06429696,-0.4244408,0.594229
17,7.844483,0.4106644,1.375152,0.0848994,-0.6656683,-0.05804336,-0.4471206,0.5946426
17,7.855595,0.4092468,1.370607,0.09604285,-0.6574818,-0.05315787,-0.4565322,0.5970513
17,7.866706,0.4077829,1.365966,0.106873,-0.6475824,-0.05009919,-0.4664316,0.6004736
17,7.877817,0.4056907,1.361146,0.1172658,-0.6356704,-0.04834706,-0.4766055,0.6053371
17,7.888928,0.4036663,1.356471,0.1279171,-0.6236192,-0.04735625,-0.4871117,0.6095725
17,7.90004,0.4007894,1.351152,0.1384851,-0.6108903,-0.04716182,-0.4968976,0.614558
17,7.911151,0.3974589,1.346023,0.1489755,-0.5984396,-0.04663771,-0.506479,0.6190104
17,7.922262,0.3974589,1.346023,0.1489755,-0.5984396,-0.04663771,-0.506479,0.6190104
17,7.933373,0.3890771,1.335681,0.1692743,-0.5714683,-0.04662731,-0.5269854,0.6273247
17,7.944485,0.3839779,1.330109,0.1792243,-0.5555984,-0.04597124,-0.5373641,0.6328008
17,7.955596,0.3789142,1.32519,0.1873918,-0.5401633,-0.04450834,-0.5448161,0.6398578
17,7.966707,0.3740126,1.319902,0.1960395,-0.5243633,-0.04257894,-0.5516369,0.6472457
17,7.977818,0.3685673,1.314866,0.203931,-0.5079983,-0.03911652,-0.5552052,0.6573848
