Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.211128,0.2937416,1.172981,0.3071646,0.2557685,-0.2475007,0.797666,-0.4868829
36,6.222239,0.2975577,1.159068,0.3038948,0.2459042,-0.2663324,0.8070071,-0.466195
36,6.233351,0.2990332,1.14536,0.2976806,0.2301405,-0.27566,0.8229559,-0.4402165
36,6.244462,0.3012837,1.131533,0.2917966,0.2146236,-0.2893634,0.8358224,-0.4142542
36,6.255573,0.3039764,1.114627,0.2846834,0.1944888,-0.3073022,0.8491117,-0.3830779
36,6.266685,0.3045346,1.106504,0.2806565,0.1847705,-0.3144335,0.8559615,-0.3664987
36,6.277796,0.3050579,1.096642,0.2759998,0.1762489,-0.3225581,0.8634458,-0.3454765
36,6.288907,0.3050511,1.084119,0.2698597,0.1693709,-0.3329065,0.8713416,-0.3181989
36,6.300018,0.3045791,1.072096,0.2638623,0.1634832,-0.3470254,0.8749631,-0.2954425
36,6.31113,0.303944,1.058119,0.2563446,0.1564021,-0.3655789,0.8755025,-0.2745647
36,6.322241,0.302927,1.047741,0.2501121,0.1521694,-0.3796899,0.873329,-0.2645305
36,6.333352,0.3019701,1.027124,0.2365654,0.1440078,-0.4036581,0.8694953,-0.2455606
36,6.344463,0.3012455,1.016842,0.2287371,0.1424027,-0.4140136,0.8679492,-0.2344748
36,6.355575,0.3012455,1.016842,0.2287371,0.1424027,-0.4140136,0.8679492,-0.2344748
36,6.366686,0.2999744,0.9977548,0.2130293,0.1427031,-0.4346351,0.8651242,-0.2056414
36,6.377797,0.2994952,0.9894852,0.2048798,0.143076,-0.4459909,0.8625125,-0.1915555
36,6.388908,0.2994952,0.9894852,0.2048798,0.143076,-0.4459909,0.8625125,-0.1915555
36,6.40002,0.2990407,0.9817877,0.1968245,0.1426467,-0.4587699,0.8580749,-0.1813548
36,6.411131,0.2982387,0.9667993,0.1801296,0.1434744,-0.4817102,0.8477476,-0.1693941
36,6.422242,0.2983207,0.9595501,0.1717211,0.143651,-0.4924081,0.8426604,-0.1637745
36,6.433353,0.2983418,0.9531405,0.1628969,0.1440907,-0.5023152,0.8373269,-0.1606272
36,6.444465,0.2983418,0.9531405,0.1628969,0.1440907,-0.5023152,0.8373269,-0.1606272
36,6.455576,0.2990881,0.9422262,0.1450668,0.1486188,-0.5197768,0.8280632,-0.1485121
36,6.466687,0.2990881,0.9422262,0.1450668,0.1486188,-0.5197768,0.8280632,-0.1485121
36,6.477798,0.2995734,0.9371384,0.1363392,0.1527854,-0.5278221,0.823578,-0.1406405
36,6.48891,0.3013546,0.928782,0.1173023,0.1660067,-0.5427942,0.8138076,-0.124633
36,6.500021,0.3030625,0.9254764,0.1074306,0.170416,-0.5509303,0.8081135,-0.1199449
36,6.511132,0.3030625,0.9254764,0.1074306,0.170416,-0.5509303,0.8081135,-0.1199449
36,6.522243,0.3067124,0.9192676,0.08762839,0.1829989,-0.5641909,0.7974937,-0.1104708
36,6.533355,0.309047,0.9171224,0.07757114,0.1923999,-0.5707667,0.791328,-0.1049169
36,6.544466,0.3111166,0.9150258,0.06767537,0.2020476,-0.5777845,0.7845275,-0.09928982
36,6.555577,0.3111166,0.9150258,0.06767537,0.2020476,-0.5777845,0.7845275,-0.09928982
36,6.566689,0.3143594,0.9148377,0.05756816,0.2155664,-0.5850146,0.7765011,-0.09129755
36,6.5778,0.3208229,0.9145002,0.03705731,0.2426231,-0.5967511,0.7613847,-0.07290766
36,6.588911,0.3208229,0.9145002,0.03705731,0.2426231,-0.5967511,0.7613847,-0.07290766
36,6.600022,0.3246461,0.9156286,0.02658676,0.2558502,-0.6016577,0.7538962,-0.06472352
36,6.611134,0.3325786,0.9184482,0.005266886,0.2794231,-0.6125479,0.7371916,-0.057064
36,6.622245,0.3325786,0.9184482,0.005266886,0.2794231,-0.6125479,0.7371916,-0.057064
36,6.633356,0.3366564,0.9209617,-0.005508725,0.2927527,-0.6169347,0.7283418,-0.0566195
36,6.644467,0.3409008,0.9243077,-0.01570625,0.308031,-0.6207798,0.7187575,-0.05600944
36,6.655579,0.3451269,0.9276655,-0.02594963,0.3235675,-0.6245123,0.7087007,-0.05506134
36,6.66669,0.3496433,0.9332893,-0.03566256,0.342211,-0.6265982,0.6980018,-0.05531499
36,6.677801,0.3544341,0.9381296,-0.04532952,0.3578605,-0.6289576,0.6880495,-0.05418536
36,6.688912,0.3592822,0.944566,-0.05504561,0.3739821,-0.6298096,0.6784785,-0.05607244
36,6.700024,0.3643093,0.9514809,-0.06465756,0.3873382,-0.6318924,0.6684101,-0.06252247
36,6.711135,0.3691916,0.958963,-0.07366261,0.3990453,-0.6347586,0.6577501,-0.07217428
36,6.722246,0.3740862,0.9670781,-0.08204071,0.4108723,-0.6378046,0.6460086,-0.08403656
36,6.733357,0.3790908,0.9752522,-0.0905192,0.4232222,-0.6399481,0.6344115,-0.09418954
36,6.744469,0.3839431,0.9847463,-0.09808745,0.4357745,-0.6421466,0.6213239,-0.1081892
36,6.75558,0.38877,0.9947917,-0.1047067,0.44821,-0.6441115,0.6076916,-0.1222253
36,6.766691,0.3940545,1.006124,-0.1113855,0.460317,-0.6470672,0.5917103,-0.1388928
36,6.777802,0.3987947,1.017054,-0.1164434,0.4693865,-0.6501883,0.5770225,-0.1548435
36,6.788914,0.4035884,1.029157,-0.1216783,0.4784548,-0.6515706,0.5627586,-0.1727415
36,6.800025,0.4078802,1.041207,-0.1268789,0.4869118,-0.651468,0.5493213,-0.1917096
36,6.811136,0.4122207,1.053565,-0.1316468,0.4952994,-0.6513022,0.5349942,-0.2103928
36,6.822248,0.4160118,1.06648,-0.1355778,0.5028368,-0.6504429,0.5203822,-0.2308283
36,6.833359,0.4196146,1.07987,-0.138061,0.5091943,-0.6514771,0.5031061,-0.2513627
36,6.84447,0.4234009,1.092979,-0.1410748,0.5153359,-0.6519381,0.4853817,-0.2716801
36,6.855581,0.4264479,1.107398,-0.1418917,-0.5205527,0.652649,-0.465754,0.2935088
36,6.866693,0.4296997,1.120969,-0.1436545,-0.525041,0.6520905,-0.4476526,0.3141928
36,6.877804,0.4324948,1.134502,-0.145349,-0.5285128,0.6509299,-0.4293804,0.3355549
36,6.888915,0.4347729,1.148847,-0.1460947,-0.5297272,0.6494054,-0.4110228,0.3587788
36,6.900026,0.4362763,1.162609,-0.1464916,-0.5298297,0.6480206,-0.3916617,0.3820354
36,6.911138,0.4380466,1.176503,-0.1463915,-0.5298727,0.6465672,-0.3704277,0.4049309
36,6.922249,0.4392198,1.19071,-0.1454623,0.530165,-0.6445698,0.3483324,-0.4267547
36,6.93336,0.4397574,1.204233,-0.1439377,0.5298536,-0.6431009,0.3223701,-0.4491702
36,6.944471,0.4412895,1.217098,-0.1427402,0.5292976,-0.641381,0.2983072,-0.4684947
36,6.955583,0.4412659,1.230457,-0.1406265,0.5265811,-0.640486,0.2728243,-0.4879107
36,6.966694,0.441156,1.244185,-0.1385497,0.5235084,-0.6386235,0.2490162,-0.5060534
36,6.977805,0.4405228,1.256871,-0.1358989,0.5215557,-0.6338145,0.226921,-0.5241809
36,6.988916,0.4398838,1.26958,-0.1337853,0.5188099,-0.6278503,0.2060436,-0.5423896
36,7.000028,0.4387581,1.281495,-0.1313968,0.5146338,-0.6220347,0.1839385,-0.5607062
36,7.011139,0.4382082,1.293389,-0.1293297,0.5083048,-0.6179274,0.1582742,-0.5785684
36,7.02225,0.436922,1.30407,-0.1264492,0.4990554,-0.6158099,0.1277454,-0.596157
36,7.033361,0.4359507,1.314804,-0.123636,0.489417,-0.6132171,0.09651594,-0.6124708
36,7.044473,0.4344211,1.32422,-0.1201295,0.477683,-0.6122602,0.06290123,-0.626897
36,7.055584,0.4327949,1.334134,-0.1162811,0.4675834,-0.6089191,0.03475189,-0.6398246
36,7.066695,0.4314501,1.344147,-0.1128444,0.4574472,-0.6053262,0.007446349,-0.6513576
36,7.077806,0.4292901,1.353546,-0.1086378,0.4490568,-0.6011176,-0.01332325,-0.6609298
36,7.088918,0.4273028,1.362358,-0.1042416,0.4414089,-0.5968835,-0.03074506,-0.6692854
36,7.100029,0.4251238,1.370401,-0.09948286,0.4318379,-0.5929575,-0.05245189,-0.677618
36,7.11114,0.4235992,1.377848,-0.09485522,0.4227909,-0.5892698,-0.07253237,-0.6846518
36,7.122252,0.4219496,1.384403,-0.09044068,0.4143048,-0.5829524,-0.0908363,-0.6930128
36,7.133363,0.4208353,1.391356,-0.08632171,0.4067626,-0.5755425,-0.1081278,-0.7011443
36,7.144474,0.4201719,1.396946,-0.0813114,0.404332,-0.5675948,-0.1211534,-0.706876
36,7.155585,0.4188371,1.402295,-0.07602329,0.4006166,-0.5614766,-0.1348369,-0.7113855
36,7.166697,0.4180718,1.406664,-0.07074437,0.3987274,-0.5562882,-0.1456391,-0.7143872
36,7.177808,0.4166945,1.410445,-0.06560581,0.3948069,-0.5514867,-0.1561503,-0.7180579
36,7.188919,0.4157754,1.414757,-0.06094717,0.3898144,-0.5464031,-0.1659127,-0.7224689
36,7.20003,0.4145759,1.418175,-0.0565426,0.3824796,-0.5418444,-0.1743847,-0.7278076
36,7.211142,0.4138663,1.421469,-0.05268222,0.3737253,-0.5369987,-0.1840679,-0.73354
36,7.222253,0.4130609,1.424157,-0.04863576,0.3650654,-0.5312597,-0.1941241,-0.7394635
36,7.233364,0.4126482,1.426375,-0.04429044,0.3576069,-0.525916,-0.204413,-0.7441404
36,7.244475,0.4123481,1.42864,-0.04038893,0.3508162,-0.5208558,-0.213835,-0.7482725
36,7.255587,0.4116636,1.42998,-0.03581632,0.345589,-0.5158312,-0.220578,-0.7522179
36,7.266698,0.4113525,1.430745,-0.03151409,0.3412123,-0.5117866,-0.2259099,-0.7553896
36,7.277809,0.4110234,1.431068,-0.02715679,0.337142,-0.508805,-0.2300358,-0.7579817
36,7.28892,0.4106815,1.431404,-0.02293609,0.3323223,-0.5054129,-0.2342194,-0.7610919
36,7.300032,0.4100642,1.43104,-0.01856992,0.3266273,-0.502383,-0.2357937,-0.7650668
36,7.311143,0.4095149,1.430582,-0.01467788,0.3189875,-0.499917,-0.2349621,-0.7701447
36,7.322254,0.4087559,1.429958,-0.01084195,0.3093559,-0.4976864,-0.2340196,-0.7757848
36,7.333365,0.4082285,1.429372,-0.007230215,0.2991715,-0.4958548,-0.2336775,-0.7810373
36,7.344477,0.4078076,1.428083,-0.003890105,0.2872732,-0.4950972,-0.2337072,-0.7859605
36,7.355588,0.4074347,1.426021,-0.0003147125,0.2754771,-0.4949922,-0.2351563,-0.789808
36,7.366699,0.4075795,1.42352,0.003281787,0.2644775,-0.4956014,-0.2355143,-0.7930725
36,7.37781,0.4074977,1.420993,0.00715892,0.2542588,-0.496283,-0.234628,-0.7962444
36,7.388922,0.4077791,1.417231,0.01109387,0.2447283,-0.4989576,-0.2311263,-0.79858
36,7.400033,0.4082138,1.412968,0.0150805,0.2353932,-0.5013567,-0.2263838,-0.8012376
36,7.411144,0.4092045,1.408216,0.01877277,0.2257829,-0.5023407,-0.2203457,-0.8050612
36,7.422256,0.4104677,1.403172,0.02223794,0.2151615,-0.5016605,-0.2136707,-0.8101773
36,7.433367,0.4119435,1.398308,0.02534971,0.2037074,-0.5002431,-0.2067424,-0.8157927
36,7.444478,0.413496,1.392882,0.02807297,0.1884066,-0.4980096,-0.1971517,-0.8231772
36,7.455589,0.4149979,1.38733,0.03127694,0.1741645,-0.4982264,-0.1906533,-0.8277008
36,7.466701,0.4167169,1.380609,0.03452517,0.1586029,-0.5004258,-0.1856329,-0.8306381
36,7.477812,0.4184443,1.373792,0.03784515,0.1443437,-0.502235,-0.1812515,-0.8331104
36,7.488923,0.4203506,1.365478,0.04139814,0.1302526,-0.5056389,-0.1768998,-0.834308
36,7.500034,0.4221917,1.356388,0.04544592,0.1168862,-0.5088103,-0.1710373,-0.8355812
36,7.511146,0.4241195,1.347429,0.04910387,0.1028852,-0.5113178,-0.1632054,-0.8374561
36,7.522257,0.4261472,1.337283,0.05239798,0.088355,-0.511606,-0.1493874,-0.8415083
36,7.533368,0.4282722,1.327807,0.05537881,0.07336777,-0.5111709,-0.1354134,-0.8455676
36,7.544479,0.4300602,1.317697,0.05818553,0.0546381,-0.5102462,-0.1172723,-0.8502417
36,7.555591,0.4321066,1.307896,0.06115173,0.03711952,-0.509657,-0.09958071,-0.853789
36,7.566702,0.4337483,1.297193,0.06397039,0.01882047,-0.5096919,-0.07841784,-0.8565691
36,7.577813,0.4353317,1.285378,0.06715287,0.002204483,-0.5109755,-0.06125103,-0.8574075
36,7.588924,0.4369533,1.273558,0.07018383,-0.01368898,-0.5115103,-0.04521095,-0.8579776
36,7.600036,0.4386393,1.260758,0.07307811,0.02823661,0.5114975,0.02868176,0.8583415
36,7.611147,0.4398237,1.247678,0.07601716,0.04218845,0.5108024,0.007966895,0.8586255
36,7.622258,0.4412831,1.234724,0.07882188,0.05630273,0.5094675,-0.01468542,0.8585203
36,7.633369,0.4421386,1.221314,0.08141413,0.0693763,0.5070644,-0.04519149,0.8579221
36,7.644481,0.4426988,1.208352,0.08375658,0.08238692,0.5030655,-0.08223854,0.8563728
36,7.655592,0.4437635,1.19535,0.08642352,0.09671526,0.4987205,-0.1145234,0.8537028
36,7.666703,0.4430813,1.182751,0.08917932,0.1124262,0.4941117,-0.1475069,0.8493855
36,7.677814,0.4418916,1.170308,0.09244983,0.128901,0.49117,-0.1764776,0.8432035
36,7.688926,0.439439,1.158064,0.09596816,0.1438305,0.488473,-0.2040925,0.8360939
36,7.700037,0.4366803,1.145506,0.09970529,0.1575649,0.4847353,-0.2265141,0.8299978
36,7.711148,0.4335191,1.133565,0.1033149,0.1721809,0.4787779,-0.2458721,0.8250287
36,7.72226,0.4294094,1.122335,0.1070642,0.1866999,0.471289,-0.2639211,0.8205945
36,7.733371,0.4263802,1.110835,0.1107263,0.2004333,0.4632634,-0.2830945,0.8155189
36,7.744482,0.4217353,1.100714,0.1143864,0.2126748,0.4533062,-0.2994983,0.8121476
36,7.755593,0.4170825,1.089879,0.1187196,0.2254477,0.4436734,-0.31771,0.8070858
36,7.766705,0.412675,1.080651,0.1223483,0.2365967,0.4326253,-0.3353016,0.802764
36,7.777816,0.4072065,1.070091,0.1270793,0.2482032,0.4205285,-0.3553326,0.7970506
36,7.788927,0.4005886,1.061615,0.1317648,0.2541351,0.4097266,-0.3720752,0.7931579
36,7.800038,0.3954813,1.055358,0.1353642,0.2580239,0.4022934,-0.3839011,0.7900656
36,7.81115,0.3897204,1.048081,0.1395087,0.2620407,0.3937168,-0.3968456,0.7866609
36,7.822261,0.3827476,1.041469,0.1441506,0.2642747,0.3844603,-0.4091021,0.7842095
36,7.833372,0.3761089,1.035186,0.1487866,0.2664948,0.374244,-0.4210793,0.7820576
36,7.844483,0.3694169,1.029561,0.1537823,0.2684404,0.3631229,-0.43226,0.7805336
36,7.855595,0.363403,1.024701,0.1587236,0.2711865,0.3515578,-0.4434866,0.7785786
36,7.866706,0.3573951,1.019724,0.1638163,0.2738796,0.3396206,-0.4553918,0.7760581
36,7.877817,0.3514373,1.016,0.1690925,0.2747165,0.3282148,-0.4675047,0.7734632
36,7.888928,0.344978,1.01266,0.1739575,0.2732492,0.3183799,-0.4811234,0.7697334
36,7.90004,0.3382,1.00947,0.1795604,0.2690212,0.3103037,-0.4940479,0.7663262
36,7.911151,0.3314286,1.006521,0.1848314,0.2648193,0.3019202,-0.5060328,0.7633125
36,7.922262,0.3253081,1.004343,0.1900026,0.258574,0.2938973,-0.5171655,0.7611201
36,7.933373,0.319849,1.002885,0.1953031,0.2534297,0.2850884,-0.527783,0.7589091
36,7.944485,0.3144312,1.001455,0.2005279,0.2493705,0.2760149,-0.5377138,0.7566333
36,7.955596,0.3100567,1.001951,0.2058416,0.2451906,0.2672499,-0.545258,0.7557466
36,7.966707,0.3055275,1.001914,0.2111231,0.2395104,0.2591519,-0.5532336,0.7545911
36,7.977818,0.3006992,1.001874,0.2163805,0.2330156,0.2514626,-0.5612748,0.7532868
36,7.98893,0.2964279,1.002358,0.2215408,0.2239493,0.2448466,-0.568927,0.7524751
36,8.000041,0.2918405,1.003116,0.2263477,0.2119193,0.2394508,-0.5772737,0.7513379
36,8.011152,0.287503,1.00418,0.2312365,0.1987395,0.2352657,-0.5865465,0.7490766
36,8.022264,0.283171,1.005425,0.2360692,0.1869434,0.2308981,-0.5959131,0.7460736
36,8.033375,0.2795972,1.007497,0.2409434,0.1758676,0.2279044,-0.6055741,0.7418964
36,8.044486,0.2761681,1.010036,0.2457969,0.1652269,0.2253339,-0.6140242,0.7381728
36,8.055597,0.2725991,1.012423,0.2506552,0.1539741,0.2221879,-0.6220689,0.7348162
36,8.066709,0.2696172,1.015252,0.2552711,0.1413571,0.2202865,-0.6293383,0.7317277
36,8.07782,0.2662392,1.017433,0.259856,0.1291265,0.2170551,-0.6369182,0.7283877
36,8.088931,0.2635235,1.020186,0.2642028,0.1153785,0.2140031,-0.6447918,0.7246611
36,8.100042,0.261898,1.023559,0.2678848,0.1045668,0.2111948,-0.6517342,0.7209058
36,8.111154,0.2596136,1.026637,0.2719928,0.09321111,0.2088204,-0.6573774,0.7180257
36,8.122265,0.257506,1.029739,0.2759475,0.08143919,0.2073115,-0.6617454,0.715879
36,8.133376,0.2556897,1.03299,0.2794197,0.0696592,0.2054389,-0.666598,0.7131546
36,8.144487,0.2541497,1.036353,0.2831635,0.05956797,0.2040743,-0.6707277,0.7105841
36,8.155599,0.2528195,1.039552,0.2864293,0.04959255,0.2027016,-0.6742594,0.7083973
36,8.16671,0.2514708,1.042823,0.2899526,0.03939154,0.2009293,-0.6777267,0.706231
36,8.177821,0.2509473,1.04652,0.292446,0.03022183,0.1983591,-0.6807944,0.7044567
36,8.188932,0.2500624,1.049713,0.2955602,0.02099062,0.1961332,-0.6840422,0.702266
36,8.200044,0.2496235,1.052752,0.2978266,0.01100829,0.1939831,-0.6872231,0.6999812
36,8.211155,0.2491599,1.055987,0.3000982,0.001990229,0.1920631,-0.6907003,0.6971663
36,8.222266,0.2487181,1.059147,0.3025007,-0.00591144,0.1909766,-0.6933861,0.6947724
36,8.233377,0.2482098,1.062151,0.3047408,-0.01427683,0.1899996,-0.6957885,0.6925134
36,8.244489,0.2476745,1.064964,0.3069944,-0.02282586,0.1890242,-0.6980081,0.6903142
36,8.2556,0.2473293,1.067509,0.3087205,-0.03090276,0.188014,-0.7000168,0.6882384
36,8.266711,0.2471702,1.070118,0.3103865,-0.03750008,0.1871017,-0.7019304,0.6862072
36,8.277822,0.2475002,1.072555,0.3114755,-0.04201265,0.1855326,-0.7033315,0.6849361
36,8.288934,0.2476445,1.074901,0.3125748,-0.04602785,0.1836915,-0.7044935,0.6839794
36,8.300045,0.2478743,1.076869,0.3134715,0.0495877,-0.1814691,0.7056477,-0.6831335
36,8.311156,0.2480917,1.078492,0.3139691,0.05360828,-0.1783936,0.7072455,-0.6819865
36,8.322268,0.2482077,1.080023,0.3146259,0.05770581,-0.1754594,0.7087746,-0.680825
36,8.333379,0.2483984,1.081003,0.3148084,0.06135002,-0.1726821,0.7096768,-0.6802763
36,8.34449,0.248339,1.08205,0.3151826,0.06523439,-0.1706878,0.710099,-0.6799778
36,8.355601,0.2483158,1.082485,0.3149708,0.06867696,-0.1697313,0.7094617,-0.6805429
36,8.366713,0.2482657,1.082289,0.314185,0.07139221,-0.1695517,0.70802,-0.6818087
36,8.377824,0.2482271,1.08239,0.3138893,0.07404949,-0.1690268,0.7069269,-0.6827891
36,8.388935,0.2482992,1.081684,0.3128522,0.0754732,-0.169492,0.7048802,-0.6846314
36,8.400046,0.2486012,1.080843,0.3116104,-0.07471883,0.1697996,-0.7030857,0.6864807
36,8.411158,0.2492173,1.079636,0.3101552,-0.07153393,0.1709199,-0.700815,0.6888596
