Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.177794,0.1968122,1.029088,0.1664465,-0.2776542,0.2083189,-0.6972858,0.6271396
7,6.188906,0.2006545,1.040642,0.1720741,-0.2886113,0.1967867,-0.6955435,0.6278516
7,6.200017,0.2044946,1.052495,0.1780578,-0.2989287,0.1847703,-0.6940061,0.6283765
7,6.211128,0.2093337,1.064982,0.1829074,-0.3118014,0.1737115,-0.6910668,0.6285149
7,6.222239,0.2146042,1.078319,0.1875789,-0.3245394,0.1637389,-0.6868164,0.6294022
7,6.233351,0.2201391,1.091554,0.1918455,-0.3377992,0.1533394,-0.6815895,0.6307254
7,6.244462,0.2259803,1.104709,0.1958614,-0.350663,0.1425574,-0.6761214,0.6321176
7,6.255573,0.2323095,1.118216,0.1992575,-0.3644283,0.1325917,-0.6682497,0.6348652
7,6.266685,0.238845,1.132196,0.2022091,-0.3786871,0.1229167,-0.6588683,0.6382635
7,6.277796,0.2456682,1.146445,0.2046349,-0.3927475,0.1131289,-0.649053,0.641624
7,6.288907,0.2514923,1.159145,0.2069906,-0.4053168,0.1041189,-0.6401435,0.6442778
7,6.300018,0.2580546,1.173248,0.2085936,-0.4186617,0.09465061,-0.6302257,0.6469771
7,6.31113,0.2642577,1.187709,0.2102285,-0.4324709,0.08534233,-0.6194474,0.6495925
7,6.322241,0.2698777,1.202207,0.2111807,-0.4455236,0.07680605,-0.6088562,0.6518463
7,6.333352,0.2747272,1.214925,0.2122523,-0.4569077,0.06933276,-0.5995179,0.6534573
7,6.344463,0.27877,1.229833,0.2123518,-0.4686788,0.06125258,-0.5897492,0.6548163
7,6.355575,0.2827212,1.242741,0.2129459,-0.4790491,0.05280016,-0.5813461,0.6555614
7,6.366686,0.2867519,1.257778,0.2130425,-0.4902149,0.0424756,-0.5725366,0.6558101
7,6.377797,0.2882027,1.269981,0.2124142,-0.4987746,0.0313984,-0.5674874,0.6543669
7,6.388908,0.2903632,1.282905,0.2126131,-0.5082215,0.0203397,-0.5604326,0.653615
7,6.40002,0.2909072,1.2955,0.2124854,-0.516551,0.008776799,-0.554045,0.652788
7,6.411131,0.2906554,1.307148,0.2128129,-0.5243298,-0.002448499,-0.5468501,0.6527076
7,6.422242,0.2893877,1.318323,0.2130911,-0.53097,-0.01376686,-0.5394424,0.6533629
7,6.433353,0.2879216,1.329449,0.2131123,-0.5358329,-0.02550596,-0.5327086,0.6545641
7,6.444465,0.2862505,1.340221,0.2131457,-0.5400858,-0.0369101,-0.5260577,0.6559026
7,6.455576,0.2828184,1.349567,0.2139139,-0.541997,-0.04823451,-0.5195993,0.6587331
7,6.466687,0.2790452,1.358446,0.2142411,-0.5431808,-0.05976409,-0.5134267,0.6616462
7,6.477798,0.274334,1.3664,0.2152528,-0.5425824,-0.07166539,-0.5080441,0.6651012
7,6.48891,0.2694215,1.374149,0.2161968,-0.5408676,-0.08364944,-0.5033436,0.6686631
7,6.500021,0.2644827,1.380884,0.2172444,-0.5390796,-0.09497444,-0.4982553,0.6723948
7,6.511132,0.2585856,1.386835,0.2186421,-0.5350261,-0.1067736,-0.4937787,0.6771478
7,6.522243,0.2528558,1.392161,0.220227,-0.5307947,-0.1184212,-0.4894485,0.6816697
7,6.533355,0.2459984,1.395422,0.2221265,-0.5230371,-0.1303341,-0.4863405,0.6876906
7,6.544466,0.2395283,1.399529,0.2237126,-0.5167396,-0.1416027,-0.4827197,0.6927558
7,6.555577,0.2322724,1.401763,0.2257562,0.5078325,0.1515891,0.480589,-0.6986853
7,6.566689,0.2255907,1.404241,0.2274719,0.4993454,0.1612764,0.478406,-0.7041106
7,6.5778,0.2183985,1.404939,0.229399,0.4879283,0.170145,0.4772614,-0.7107729
7,6.588911,0.2113038,1.404958,0.23124,0.4766245,0.1783585,0.4750414,-0.717881
7,6.600022,0.2043936,1.404098,0.2331939,0.4658322,0.1846717,0.4709011,-0.7260502
7,6.611134,0.1979908,1.402543,0.2351087,0.4539131,0.1913061,0.4673609,-0.7341244
7,6.622245,0.1912289,1.400223,0.2374747,0.4418721,0.1987538,0.464423,-0.7413213
7,6.633356,0.185426,1.39797,0.2393764,0.4310158,0.204714,0.461182,-0.7480834
7,6.644467,0.1794116,1.394184,0.2415953,0.4203966,0.2092998,0.457142,-0.7553023
7,6.655579,0.1745112,1.390017,0.2432996,0.4097328,0.212685,0.4523228,-0.7630781
7,6.66669,0.1692587,1.38516,0.2453649,0.3991928,0.2151512,0.4465257,-0.771343
7,6.677801,0.1644312,1.380501,0.247401,0.3886273,0.21698,0.4408063,-0.7794731
7,6.688912,0.1606213,1.374182,0.2485858,-0.376247,-0.2141232,-0.4330525,0.7906042
7,6.700024,0.1572609,1.369703,0.2500815,-0.3670798,-0.2130219,-0.4282398,0.7977999
7,6.711135,0.1551767,1.364259,0.2510366,-0.3563987,-0.2111466,-0.4238931,0.8054264
7,6.722246,0.1528725,1.358609,0.252186,-0.3459374,-0.209349,-0.4193117,0.812821
7,6.733357,0.1511025,1.352379,0.2534296,-0.3372311,-0.2067352,-0.4159798,0.8188385
7,6.744469,0.1496599,1.345623,0.2550373,-0.3284035,-0.2038914,-0.4136437,0.8243046
7,6.75558,0.1494076,1.339373,0.2556545,-0.3208525,-0.2004839,-0.4120173,0.828916
7,6.766691,0.1490866,1.332548,0.2571061,-0.3140162,-0.1954534,-0.4082238,0.8345928
7,6.777802,0.1503713,1.326018,0.2575891,-0.3081837,-0.1883218,-0.399721,0.8424849
7,6.788914,0.151545,1.319786,0.2579687,-0.3037106,-0.1808605,-0.3895876,0.8504533
7,6.800025,0.1541148,1.313673,0.2579347,-0.3004095,-0.1723243,-0.3757209,0.8595884
7,6.811136,0.1573954,1.307955,0.2576144,-0.296066,-0.1644413,-0.36322,0.8679719
7,6.822248,0.1613034,1.302303,0.2569383,-0.2910852,-0.1566278,-0.3546067,0.8746378
7,6.833359,0.1647138,1.296728,0.2561105,-0.2862396,-0.1480798,-0.3475747,0.8805289
7,6.84447,0.1686643,1.291324,0.2546403,-0.2829648,-0.1377245,-0.3450194,0.8842649
7,6.855581,0.173003,1.286231,0.2527195,-0.2805015,-0.1274188,-0.3452273,0.8865108
7,6.866693,0.1777754,1.281271,0.2507007,-0.2779741,-0.1176094,-0.3468434,0.8880305
7,6.877804,0.1829141,1.277036,0.2483529,0.2757299,0.1075449,0.3488257,-0.8892287
7,6.888915,0.1880962,1.272534,0.2459342,0.2738564,0.09635613,0.3490087,-0.8910168
7,6.900026,0.1933242,1.269269,0.2431277,0.273818,0.08467619,0.3488296,-0.8922845
7,6.911138,0.1988738,1.265844,0.2400257,0.2738917,0.0726172,0.3472289,-0.8939475
7,6.922249,0.2044491,1.262734,0.2370762,0.2740733,0.0611302,0.3451632,-0.8955497
7,6.93336,0.2105969,1.260228,0.2329925,0.2767663,0.04900856,0.340854,-0.897116
7,6.944471,0.2162635,1.257491,0.2294059,0.2781672,0.03781414,0.337493,-0.8984941
7,6.955583,0.2222349,1.255195,0.2253241,0.2804741,0.02721301,0.3333795,-0.8996954
7,6.966694,0.2278991,1.253025,0.2215051,0.2818877,0.01737954,0.3301301,-0.900695
7,6.977805,0.2340046,1.251209,0.2170918,0.2835986,0.007732809,0.3265452,-0.9015987
7,6.988916,0.2398466,1.249774,0.2128389,0.2863041,-0.001895078,0.3220671,-0.9023852
7,7.000028,0.2455531,1.248466,0.2086701,0.2895745,-0.01261006,0.3162839,-0.9033007
7,7.011139,0.2506167,1.247565,0.2045006,0.2929028,-0.02318401,0.3101302,-0.9041514
7,7.02225,0.2562858,1.246594,0.2000602,0.2959258,-0.03433452,0.3043273,-0.9047838
7,7.033361,0.2608978,1.246172,0.1959994,0.2980681,-0.04259356,0.3000253,-0.9051663
7,7.044473,0.2658782,1.245863,0.1916719,0.2998199,-0.05013297,0.2967745,-0.9052732
7,7.055584,0.2706326,1.245547,0.1875321,0.3022541,-0.0572829,0.2937654,-0.9050211
7,7.066695,0.2754543,1.245328,0.183463,0.3052112,-0.06479722,0.2905031,-0.9045748
7,7.077806,0.2797422,1.245285,0.1793535,0.3078701,-0.07202278,0.287477,-0.9040939
7,7.088918,0.2835613,1.245187,0.1754786,0.3109615,-0.07924692,0.2847229,-0.9033026
7,7.100029,0.2874615,1.245194,0.1713748,0.3138714,-0.08590031,0.2820249,-0.9025341
7,7.11114,0.2910948,1.245042,0.1676244,0.3166468,-0.09223899,0.2792903,-0.9017892
7,7.122252,0.2944308,1.245098,0.1638038,0.3194634,-0.09880658,0.276668,-0.900908
7,7.133363,0.2971555,1.245008,0.1604144,0.322152,-0.1050915,0.2749521,-0.8997639
7,7.144474,0.2998692,1.24506,0.1569225,0.3249045,-0.1107899,0.2738948,-0.898412
7,7.155585,0.3025183,1.244908,0.1536774,0.327435,-0.1163467,0.2727432,-0.8971403
7,7.166697,0.3046177,1.244765,0.1502647,0.3301999,-0.1216403,0.2723167,-0.8955531
7,7.177808,0.3070853,1.244508,0.1468023,0.3332083,-0.1276207,0.2707261,-0.8940875
7,7.188919,0.3087378,1.244114,0.1443389,0.3362165,-0.1320597,0.2684046,-0.893016
7,7.20003,0.310887,1.24364,0.1414255,0.3394276,-0.1369117,0.2656206,-0.8919024
7,7.211142,0.3130109,1.242875,0.1385903,0.3433039,-0.1419017,0.2610143,-0.8909983
7,7.222253,0.3147295,1.242422,0.1362353,0.346194,-0.1468353,0.257466,-0.8901126
7,7.233364,0.3164342,1.241995,0.1337954,0.3490303,-0.1530782,0.2537426,-0.8890217
7,7.244475,0.318638,1.241706,0.1307077,0.3518456,-0.1597738,0.2510191,-0.8875057
7,7.255587,0.3205635,1.241263,0.1284941,0.3540854,-0.1652831,0.2504315,-0.8857704
7,7.266698,0.3227776,1.240779,0.1260463,0.3564866,-0.1704657,0.2501979,-0.883889
7,7.277809,0.3251806,1.239985,0.1237924,0.3599487,-0.1746691,0.2519335,-0.881168
7,7.28892,0.3273509,1.23932,0.1217552,0.3635705,-0.1791128,0.2525648,-0.8786046
7,7.300032,0.3299551,1.238467,0.1198486,0.3677195,-0.1827467,0.2543357,-0.8756136
7,7.311143,0.3323737,1.237799,0.1179177,0.371541,-0.1866443,0.2550832,-0.8729569
7,7.322254,0.3354748,1.237117,0.1158763,0.3748447,-0.1909831,0.2540924,-0.8708926
7,7.333365,0.3390095,1.236651,0.1134979,0.377157,-0.1958295,0.2510245,-0.8697069
7,7.344477,0.3428773,1.236291,0.1113835,0.379642,-0.2009801,0.2458335,-0.8689332
7,7.355588,0.3469012,1.235676,0.1091506,0.382736,-0.2066974,0.2394282,-0.8680227
7,7.366699,0.3508243,1.235343,0.1070343,0.3854408,-0.2113554,0.2348598,-0.8669516
7,7.37781,0.3552595,1.235299,0.1045694,0.3882862,-0.2148808,0.2337591,-0.8651109
7,7.388922,0.3592113,1.234985,0.1024363,0.3913033,-0.2184896,0.2335931,-0.8628895
7,7.400033,0.3633979,1.235077,0.1000105,0.3947719,-0.2214906,0.236173,-0.8598368
7,7.411144,0.3676077,1.235285,0.09749923,0.3981059,-0.2243694,0.2389175,-0.8567897
7,7.422256,0.3717595,1.235518,0.09507315,0.4025188,-0.2272775,0.2418336,-0.8531355
7,7.433367,0.3757265,1.235841,0.09262834,0.4080349,-0.230702,0.2438097,-0.8490235
7,7.444478,0.3799527,1.23625,0.09008123,0.4135123,-0.2330174,0.2472425,-0.8447376
7,7.455589,0.3837042,1.236661,0.08761086,0.41882,-0.23476,0.2508017,-0.8405808
7,7.466701,0.3874932,1.237342,0.08498712,0.424138,-0.2358919,0.2554823,-0.8361763
7,7.477812,0.3912139,1.237907,0.08187651,0.4294268,-0.2366609,0.260149,-0.8318094
7,7.488923,0.3949782,1.238458,0.07876533,0.4344016,-0.2373866,0.2644124,-0.8276647
7,7.500034,0.3982657,1.239228,0.07600667,0.4391788,-0.2386178,0.267911,-0.8236548
7,7.511146,0.4011125,1.239915,0.07343262,0.4441217,-0.2414475,0.2701935,-0.8194233
7,7.522257,0.4037522,1.24083,0.07132429,0.4490551,-0.2462343,0.2708504,-0.8150818
7,7.533368,0.4061234,1.241494,0.06850736,0.4539993,-0.2512771,0.2717751,-0.810483
7,7.544479,0.4077479,1.242407,0.06644286,0.4584172,-0.2559071,0.2740682,-0.8057616
7,7.555591,0.4094968,1.243151,0.06430644,0.4627587,-0.2590563,0.2772079,-0.8011866
7,7.566702,0.4109645,1.243772,0.06207977,0.4672081,-0.2598647,0.2814177,-0.7968633
7,7.577813,0.412251,1.244253,0.05974227,0.4720268,-0.2610402,0.2846119,-0.7924927
7,7.588924,0.4132613,1.244468,0.05780046,0.476728,-0.2621872,0.2879707,-0.7880743
7,7.600036,0.4139178,1.244765,0.05615693,0.4811767,-0.2628483,0.2918031,-0.7837287
7,7.611147,0.4146509,1.244822,0.05456421,0.485491,-0.2635628,0.2953329,-0.7794945
7,7.622258,0.4151345,1.244701,0.05297802,0.4888682,-0.263789,0.298745,-0.7759992
7,7.633369,0.4155809,1.244344,0.05152977,0.4916837,-0.2639596,0.3014287,-0.7731191
7,7.644481,0.4157995,1.243975,0.05017813,0.4932725,-0.2644611,0.3024656,-0.771529
7,7.655592,0.4162759,1.243644,0.04871553,0.4952025,-0.2653009,0.3035228,-0.7695867
7,7.666703,0.4166855,1.242886,0.04752463,0.4961708,-0.2665381,0.3027251,-0.7688495
7,7.677814,0.4171124,1.242077,0.04628317,0.4967516,-0.2683494,0.3013875,-0.7683696
7,7.688926,0.4175821,1.241045,0.04504992,0.4965929,-0.2696662,0.3000197,-0.7685465
7,7.700037,0.4180929,1.239935,0.04385222,0.4964202,-0.270971,0.2985589,-0.768768
7,7.711148,0.4183492,1.239041,0.04294138,0.4963985,-0.271992,0.2977856,-0.7687215
7,7.72226,0.4186391,1.237287,0.04197317,0.4964159,-0.2739561,0.2975631,-0.7680985
7,7.733371,0.4188944,1.2364,0.04158251,0.4965556,-0.2747536,0.2981594,-0.7674919
7,7.744482,0.4190637,1.235326,0.04108308,0.4967606,-0.2752078,0.2992634,-0.7667665
7,7.755593,0.4189931,1.233905,0.04094604,0.4973804,-0.2756893,0.3011774,-0.7654412
7,7.766705,0.4191917,1.23248,0.04058477,0.4981495,-0.2758657,0.3032114,-0.7640733
7,7.777816,0.4193665,1.231072,0.04038291,0.4989547,-0.2764366,0.3047902,-0.7627123
7,7.788927,0.4194589,1.22963,0.04026231,0.4995349,-0.2770875,0.3070167,-0.7612017
7,7.800038,0.4194759,1.22831,0.04021849,0.4997257,-0.2771503,0.310335,-0.7597066
7,7.81115,0.4196436,1.227039,0.04011074,0.4996797,-0.2771032,0.3135664,-0.758426
7,7.822261,0.4194912,1.225948,0.04027696,0.4996991,-0.2774815,0.3165327,-0.7570416
7,7.833372,0.4193634,1.224913,0.04050088,0.4997098,-0.2779345,0.3195264,-0.7556094
7,7.844483,0.4190741,1.224002,0.04097764,0.4998069,-0.277619,0.3236612,-0.7538993
7,7.855595,0.4188302,1.223076,0.04146589,0.5003148,-0.2769184,0.3274922,-0.7521636
7,7.866706,0.4183902,1.222183,0.04219124,0.5008826,-0.2759007,0.3314165,-0.7504389
7,7.877817,0.4178719,1.221319,0.04303824,0.5015377,-0.2746064,0.3353386,-0.7487318
7,7.888928,0.4172507,1.220767,0.04419284,0.502165,-0.2727679,0.3392075,-0.7472391
7,7.90004,0.4168088,1.220117,0.04503444,0.5022028,-0.2708298,0.3420663,-0.7466152
7,7.911151,0.4162841,1.219726,0.0458237,0.501714,-0.269599,0.3441432,-0.7464348
7,7.922262,0.41565,1.219174,0.04670477,0.5010496,-0.2683071,0.3461682,-0.7464101
7,7.933373,0.4149082,1.218929,0.0477485,0.4998124,-0.2671015,0.3472339,-0.7471767
7,7.944485,0.4141625,1.218692,0.04881443,0.4986167,-0.2655429,0.3479275,-0.7482077
7,7.955596,0.4135513,1.218508,0.0498325,0.4975951,-0.2640603,0.3473809,-0.7496652
7,7.966707,0.4126654,1.218357,0.05117331,0.4966449,-0.262872,0.346567,-0.7510881
7,7.977818,0.4118052,1.218274,0.05241314,0.4957697,-0.2613488,0.3465302,-0.7522142
