Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.177794,0.2170288,1.049653,0.1962157,0.1036249,0.08148678,-0.5105368,0.8496905
7,6.188906,0.2092438,1.056027,0.2024451,-0.1114294,-0.05254358,0.4982087,-0.8582603
7,6.200017,0.201368,1.063214,0.2067837,-0.1159019,-0.02620256,0.4834395,-0.8672753
7,6.211128,0.1938502,1.070264,0.2113897,-0.1201358,0.00074872,0.4692283,-0.8748666
7,6.222239,0.1864877,1.077117,0.2161235,-0.1236466,0.02878378,0.4547873,-0.8815053
7,6.233351,0.17978,1.084238,0.2200533,-0.1232896,0.05556512,0.4391224,-0.8881912
7,6.244462,0.1725449,1.091143,0.2239473,-0.1227762,0.08161776,0.4233983,-0.8938671
7,6.255573,0.1662633,1.098205,0.2269983,-0.1184958,0.1059094,0.4087804,-0.8986883
7,6.266685,0.1600399,1.105289,0.2295527,-0.1144396,0.1294584,0.3963625,-0.9016877
7,6.277796,0.1549838,1.112751,0.2317057,-0.1105068,0.1522999,0.3846355,-0.9036861
7,6.288907,0.150015,1.120747,0.2340293,-0.1068843,0.1737921,0.3730113,-0.9051158
7,6.300018,0.1457913,1.128742,0.2364308,-0.103758,0.1951558,0.3616991,-0.9057164
7,6.31113,0.1424581,1.137458,0.2384136,-0.09938868,0.2135519,0.3540279,-0.9050866
7,6.322241,0.1393267,1.1456,0.2404331,-0.09478797,0.2327308,0.3455009,-0.9041464
7,6.333352,0.1366025,1.153938,0.2423923,0.08800246,-0.2483443,-0.3406059,0.9025344
7,6.344463,0.1343086,1.161909,0.2439941,0.07933487,-0.2621718,-0.3371949,0.9007061
7,6.355575,0.1323514,1.170126,0.2458635,0.07034291,-0.2755655,-0.3339225,0.898672
7,6.366686,0.1313639,1.178077,0.2471025,0.05953117,-0.2856378,-0.3324613,0.8968481
7,6.377797,0.1309969,1.186067,0.2483724,0.04744154,-0.2946782,-0.3310026,0.8951823
7,6.388908,0.1315001,1.193996,0.2496259,0.03346519,-0.3026119,-0.3286101,0.8940479
7,6.40002,0.132289,1.201491,0.2510276,0.01782679,-0.308732,-0.3272556,0.8929001
7,6.411131,0.1331282,1.208974,0.2526301,0.003033154,-0.3154586,-0.3263966,0.8910342
7,6.422242,0.1348632,1.216327,0.2540689,-0.0139647,-0.3192585,-0.3276705,0.8891069
7,6.433353,0.1376428,1.223334,0.2555041,-0.03008712,-0.3203951,-0.3309869,0.8870679
7,6.444465,0.1399732,1.230125,0.2564964,-0.04457476,-0.3221012,-0.332875,0.8851318
7,6.455576,0.142821,1.236976,0.257633,-0.06051528,-0.3213069,-0.3354721,0.8834921
7,6.466687,0.1463466,1.243322,0.2586643,-0.07675547,-0.3199115,-0.3382373,0.8816806
7,6.477798,0.1496799,1.249397,0.2597379,-0.09274248,-0.3181733,-0.3405757,0.8798709
7,6.48891,0.1536351,1.255763,0.2607329,-0.1097963,-0.3151992,-0.3429864,0.8780401
7,6.500021,0.1583618,1.260379,0.2614781,-0.1271243,-0.3086883,-0.3459921,0.8768355
7,6.511132,0.1632691,1.265473,0.2622321,-0.145705,-0.3019208,-0.3489416,0.8751306
7,6.522243,0.1676267,1.269847,0.2628172,-0.1621706,-0.2956285,-0.3518385,0.8732205
7,6.533355,0.1729672,1.273729,0.2635509,-0.179686,-0.2877534,-0.3563686,0.8705816
7,6.544466,0.1783773,1.276635,0.2640193,-0.1963789,-0.279868,-0.3619905,0.8672209
7,6.555577,0.1837752,1.279118,0.2644252,-0.2127625,-0.2710887,-0.3691204,0.8631299
7,6.566689,0.1892688,1.280991,0.2648616,-0.2285074,-0.2622319,-0.3770558,0.8583984
7,6.5778,0.1948995,1.282388,0.2648835,-0.2431563,-0.2520649,-0.3857555,0.8535403
7,6.588911,0.2007437,1.284002,0.2652278,-0.2569587,-0.2421657,-0.3943208,0.8484334
7,6.600022,0.2065498,1.284343,0.2650061,-0.269407,-0.2314838,-0.4044402,0.8427711
7,6.611134,0.2128151,1.284124,0.2649407,-0.2829807,-0.2201834,-0.4151925,0.8360959
7,6.622245,0.2184981,1.283724,0.2649629,-0.2963525,-0.2090037,-0.4251661,0.8292927
7,6.633356,0.2240829,1.281543,0.2649195,-0.309664,-0.196776,-0.437568,0.8209274
7,6.644467,0.2299575,1.279844,0.2646376,-0.3227685,-0.1840915,-0.4488665,0.8126805
7,6.655579,0.2354068,1.276893,0.2640886,0.3339917,0.1699279,0.4619974,-0.8038236
7,6.66669,0.2411522,1.273362,0.2636313,0.3428632,0.1564953,0.4763688,-0.794372
7,6.677801,0.2466882,1.269948,0.2631469,0.3510756,0.1432591,0.4906222,-0.7845462
7,6.688912,0.2524444,1.26465,0.2627471,0.3547589,0.1305706,0.5087358,-0.7734891
7,6.700024,0.2581978,1.260115,0.2622897,0.3602343,0.1175848,0.5255089,-0.7617385
7,6.711135,0.2627776,1.254179,0.2622601,0.3636215,0.1041325,0.5452806,-0.7480673
7,6.722246,0.2671269,1.248321,0.2622128,0.3677779,0.09005305,0.5647805,-0.7332482
7,6.733357,0.2702297,1.240925,0.2625367,0.3697168,0.07472108,0.5885426,-0.7150831
7,6.744469,0.2738362,1.233968,0.2626007,-0.3712643,-0.05962765,-0.6107008,0.6968873
7,6.75558,0.2763125,1.226385,0.2628598,-0.3704701,-0.04354472,-0.6353612,0.6761448
7,6.766691,0.2786885,1.218688,0.2633824,-0.3670004,-0.02947767,-0.6598012,0.6550605
7,6.777802,0.2809206,1.211133,0.2641379,-0.3631528,-0.01586743,-0.6835068,0.6329982
7,6.788914,0.2825811,1.202749,0.2651775,-0.3572985,-0.002359137,-0.7070642,0.6102397
7,6.800025,0.2839359,1.194037,0.266695,-0.3510389,0.01324433,-0.727802,0.5889826
7,6.811136,0.2839454,1.185199,0.2687711,-0.3440343,0.03004128,-0.7458036,0.5696622
7,6.822248,0.2850737,1.176211,0.2703088,-0.3368281,0.04567748,-0.7621893,0.5509337
7,6.833359,0.2840633,1.166302,0.2727425,-0.326127,0.06230918,-0.7723629,0.5414926
7,6.84447,0.2842409,1.157238,0.2738224,-0.3141977,0.07816669,-0.7828934,0.53127
7,6.855581,0.2833252,1.147687,0.2752654,-0.2967433,0.09281128,-0.7903049,0.5279654
7,6.866693,0.2807624,1.135232,0.2763748,-0.2674973,0.1109726,-0.7992756,0.5265822
7,6.877804,0.2807624,1.135232,0.2763748,-0.2674973,0.1109726,-0.7992756,0.5265822
7,6.888915,0.2780522,1.122574,0.2781079,-0.2346211,0.1245947,-0.8102861,0.5223655
7,6.900026,0.2743224,1.11393,0.2787041,-0.2104049,0.1305452,-0.8175417,0.5199167
7,6.911138,0.2703065,1.105911,0.2793647,0.1872976,-0.1352692,0.8240243,-0.5173062
7,6.922249,0.2656796,1.097815,0.280098,0.1647377,-0.1398082,0.8298347,-0.5144798
7,6.93336,0.2601864,1.090169,0.2803286,0.1415222,-0.1415194,0.8346398,-0.5131471
7,6.944471,0.253217,1.082539,0.2804495,0.1171892,-0.1423684,0.8386247,-0.5125492
7,6.955583,0.2473647,1.075854,0.2804272,0.09537855,-0.1427388,0.8416598,-0.5119936
7,6.966694,0.2397639,1.069266,0.2799268,0.07184234,-0.1403322,0.8442445,-0.5122467
7,6.977805,0.2319743,1.062975,0.2793566,0.04804441,-0.1372951,0.8458523,-0.5132015
7,6.988916,0.2239262,1.05735,0.2780976,0.02346084,-0.1344157,0.8448672,-0.5172826
7,7.000028,0.2159317,1.051889,0.2771891,-0.001176555,-0.1321175,0.8424073,-0.5223922
7,7.011139,0.2073254,1.047142,0.2751074,-0.0280154,-0.1258821,0.8358291,-0.5336279
7,7.02225,0.1995275,1.042264,0.2736486,-0.05439711,-0.1196405,0.8299596,-0.5421202
7,7.033361,0.1919766,1.038054,0.2714313,0.08270988,0.1095758,-0.8218586,0.5529019
7,7.044473,0.1846285,1.033834,0.2692904,0.1100378,0.09882767,-0.8139856,0.5617405
7,7.055584,0.1776618,1.029809,0.2668688,0.1365589,0.08374292,-0.804478,0.5719737
7,7.066695,0.1701719,1.026457,0.2644823,0.1603946,0.06902675,-0.7944155,0.5817325
7,7.077806,0.1629006,1.023386,0.2619887,0.1828036,0.05474283,-0.7831582,0.5918185
7,7.088918,0.1548403,1.020483,0.2597949,0.2045337,0.04155599,-0.7713092,0.6012663
7,7.100029,0.147188,1.018528,0.2572449,0.2236975,0.02941898,-0.757942,0.6120604
7,7.11114,0.1392918,1.017294,0.2545263,0.242355,0.01755445,-0.7431943,0.6233925
7,7.122252,0.1316008,1.016033,0.2517832,0.2610975,0.004242718,-0.7274019,0.6345839
7,7.133363,0.1251737,1.01492,0.2493688,0.2783947,-0.01103139,-0.7103698,0.6463354
7,7.144474,0.1186135,1.01379,0.2472676,0.2958457,-0.02806129,-0.6928623,0.6569854
7,7.155585,0.1135342,1.012649,0.2452579,0.3110099,-0.048577,-0.6734239,0.6688897
7,7.166697,0.1078738,1.011803,0.2434921,0.3257384,-0.06844732,-0.6535285,0.6797867
7,7.177808,0.1033582,1.010975,0.2415779,0.3369784,-0.09069748,-0.6317757,0.6921552
7,7.188919,0.09906389,1.011055,0.2397553,-0.345657,0.1112464,0.6099886,-0.7043149
7,7.20003,0.09456126,1.010991,0.2380563,-0.3557581,0.1300009,0.5882726,-0.7144727
7,7.211142,0.09066007,1.011812,0.2363879,-0.3644608,0.1479999,0.5654368,-0.7249452
7,7.222253,0.08710599,1.013081,0.2350444,-0.3723946,0.1658548,0.5408423,-0.7357337
7,7.233364,0.08442222,1.013919,0.2337836,-0.378647,0.1842051,0.5156737,-0.746174
7,7.244475,0.08184855,1.015355,0.2330866,-0.383072,0.2029564,0.4896685,-0.756498
7,7.255587,0.07945156,1.016462,0.232399,-0.3865556,0.2208983,0.4637221,-0.76599
7,7.266698,0.07764316,1.018343,0.2319323,-0.3863581,0.2376693,0.4369625,-0.7767268
7,7.277809,0.0757166,1.019825,0.2312981,-0.3846852,0.2532982,0.4096421,-0.787433
7,7.28892,0.07459369,1.021869,0.2310592,-0.3773808,0.2655268,0.3833663,-0.8000684
7,7.300032,0.07312123,1.023794,0.2307978,-0.3729893,0.2774765,0.3587154,-0.8094499
7,7.311143,0.07300393,1.02604,0.230754,-0.3670052,0.285719,0.337128,-0.8185455
7,7.322254,0.07298534,1.028831,0.2310265,-0.3636319,0.2922293,0.318806,-0.8250676
7,7.333365,0.07357521,1.03194,0.2317289,-0.3626215,0.2959329,0.306292,-0.8289238
7,7.344477,0.07404402,1.034796,0.2327439,-0.3621978,0.2997672,0.294454,-0.8320151
7,7.355588,0.0754018,1.038226,0.2340345,-0.3632828,0.2999854,0.2909591,-0.8326927
7,7.366699,0.07701251,1.041654,0.235569,-0.3629526,0.2997098,0.290223,-0.8331926
7,7.37781,0.0791374,1.045641,0.2371601,-0.3604321,0.2993912,0.2893078,-0.8347183
7,7.388922,0.08111191,1.05011,0.2391002,-0.3552717,0.3000069,0.2855873,-0.8379843
7,7.400033,0.08358914,1.055287,0.2413702,-0.3486999,0.3009778,0.2810768,-0.8419124
7,7.411144,0.08612034,1.060956,0.2434912,-0.3403651,0.3020563,0.274694,-0.8470283
7,7.422256,0.08841483,1.066942,0.2456148,-0.3320106,0.3029551,0.2672558,-0.8523858
7,7.433367,0.09086782,1.074214,0.2479363,-0.3211792,0.3029754,0.2581599,-0.859304
7,7.444478,0.09317331,1.081458,0.2502438,-0.3114794,0.3025355,0.2494809,-0.8655704
7,7.455589,0.09530362,1.089871,0.25266,-0.3004754,0.3012349,0.2401905,-0.8725139
7,7.466701,0.09788863,1.09887,0.2552193,-0.2879157,0.300347,0.2314946,-0.8793785
7,7.477812,0.100151,1.107535,0.2576833,-0.275458,0.2998104,0.2222865,-0.8859037
7,7.488923,0.1023531,1.116937,0.2602425,-0.2614751,0.2997918,0.2129468,-0.8924177
7,7.500034,0.1046768,1.126549,0.2630089,-0.2475151,0.3004132,0.2060238,-0.8977987
7,7.511146,0.1071556,1.135871,0.2657132,-0.2328118,0.3008769,0.1993859,-0.9030598
7,7.522257,0.1093439,1.145889,0.2681608,-0.2155241,0.3013681,0.1944155,-0.9082562
7,7.533368,0.1113647,1.155082,0.2703849,-0.1995062,0.3017853,0.1927986,-0.9121138
7,7.544479,0.1137825,1.164858,0.2725692,-0.1835332,0.3016817,0.1911323,-0.915845
7,7.555591,0.1155451,1.174287,0.2746502,-0.166641,0.3011621,0.1932095,-0.9188048
7,7.566702,0.1178214,1.183928,0.2767106,-0.1485939,0.3006583,0.1954598,-0.9215856
7,7.577813,0.1192435,1.192922,0.2785391,-0.1304302,0.3001107,0.1968597,-0.924212
7,7.588924,0.1205313,1.202085,0.2804036,-0.1101305,0.2989074,0.1963102,-0.9273552
7,7.600036,0.1216174,1.211297,0.2821355,-0.08968113,0.2973558,0.1942609,-0.9304835
7,7.611147,0.1223995,1.220275,0.2832934,-0.06837906,0.2945194,0.191394,-0.9337831
7,7.622258,0.1230916,1.229262,0.2839854,0.0495698,-0.2911081,-0.1913786,0.9360411
7,7.633369,0.123045,1.237841,0.2848819,0.03294636,-0.2870385,-0.1935398,0.9375851
7,7.644481,0.1224646,1.247086,0.2856182,0.01779376,-0.2824896,-0.198773,0.9382815
7,7.655592,0.1213683,1.254836,0.2860358,0.005847614,-0.2780655,-0.2074982,0.9378645
7,7.666703,0.1198867,1.262733,0.2864448,-0.00844999,-0.273658,-0.2159191,0.93724
7,7.677814,0.1173792,1.269485,0.286491,-0.02283048,-0.2695905,-0.2279052,0.935339
7,7.688926,0.1144584,1.275485,0.2865697,-0.03870447,-0.2673708,-0.2408958,0.9321932
7,7.700037,0.1117354,1.281329,0.2866555,-0.05544569,-0.2659857,-0.2523265,0.9287134
7,7.711148,0.1074905,1.285155,0.2866452,-0.07297805,-0.2675429,-0.2651993,0.9234524
7,7.72226,0.1029624,1.288759,0.2864702,-0.0891763,-0.2703014,-0.2775548,0.9175774
7,7.733371,0.09788422,1.292413,0.2862201,-0.1038596,-0.2728243,-0.2892577,0.9116524
7,7.744482,0.09168942,1.29478,0.2851533,-0.1131655,-0.2798236,-0.3012024,0.9045272
7,7.755593,0.08574644,1.297414,0.2843732,-0.1225242,-0.2855904,-0.3122054,0.8977493
7,7.766705,0.07935064,1.29918,0.2831324,-0.1281511,-0.2945631,-0.3216242,0.8907118
7,7.777816,0.07272544,1.300362,0.2815805,-0.1323595,-0.3048882,-0.3293397,0.8837757
7,7.788927,0.06544463,1.30075,0.2800015,-0.1353647,-0.316105,-0.3351345,0.8771766
7,7.800038,0.05802237,1.300194,0.2780095,-0.138145,-0.3269441,-0.3405051,0.8706778
7,7.81115,0.05007101,1.298713,0.2755981,-0.1398177,-0.3381632,-0.344735,0.8644387
7,7.822261,0.04217258,1.297308,0.2727515,-0.1411709,-0.348467,-0.3480919,0.8587627
7,7.833372,0.03451639,1.294966,0.269666,-0.1370925,-0.360287,-0.3477071,0.8546921
7,7.844483,0.02696443,1.292303,0.2663264,-0.130133,-0.3744214,-0.3460275,0.8503758
7,7.855595,0.01977946,1.289154,0.2634888,-0.1229873,-0.3889949,-0.3443279,0.8455741
7,7.866706,0.01269619,1.285089,0.2606713,-0.1113506,-0.4056959,-0.3393532,0.8413389
7,7.877817,0.005817652,1.28042,0.2582266,-0.09796522,-0.4228096,-0.3322262,0.837413
7,7.888928,-0.001559123,1.274977,0.2559403,-0.08392794,-0.4405421,-0.3241241,0.83296
7,7.90004,-0.008499578,1.269592,0.2538026,-0.07050952,-0.4571855,-0.3165205,0.8281452
7,7.911151,-0.01455565,1.262103,0.2523897,-0.05281086,-0.4741538,-0.305289,0.8241285
7,7.922262,-0.02141987,1.255076,0.2504424,-0.03754804,-0.488668,-0.295875,0.8199095
7,7.933373,-0.02725491,1.247051,0.2488035,-0.01984986,-0.5006496,-0.2839456,0.8175151
7,7.944485,-0.0328608,1.238575,0.2469547,-0.002545938,-0.5098949,-0.2704307,0.8166198
7,7.955596,-0.03846225,1.230234,0.2454199,0.01423068,-0.5184985,-0.2565503,0.8155604
7,7.966707,-0.04311104,1.220979,0.243963,0.03253113,-0.5244193,-0.2414055,0.8158734
7,7.977818,-0.04712829,1.211364,0.2432257,0.05355682,-0.5299991,-0.226874,0.8153287
