Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.166683,0.1686808,1.336806,0.31017,-0.216685,-0.1473459,-0.3565532,0.8967757
31,6.177794,0.1684554,1.327929,0.3118355,-0.2073346,-0.1415774,-0.3365363,0.9075856
31,6.188906,0.1713021,1.319173,0.3112296,-0.1987415,-0.1346711,-0.3187687,0.9169253
31,6.200017,0.1739725,1.310894,0.3114071,-0.1887963,-0.1279735,-0.3008102,0.9260086
31,6.211128,0.1785654,1.302238,0.3099862,-0.1801683,-0.1188291,-0.2846946,0.9340065
31,6.222239,0.1838032,1.294055,0.3081541,-0.1736172,-0.1065224,-0.2685708,0.9414774
31,6.233351,0.1899831,1.286773,0.3056937,-0.1666693,-0.09239751,-0.2542275,0.9481837
31,6.244462,0.1969318,1.279893,0.3022313,-0.1591742,-0.07724774,-0.2427485,0.9538183
31,6.255573,0.2045728,1.273502,0.2984352,-0.1524667,-0.06030458,-0.233933,0.958328
31,6.266685,0.2117399,1.26699,0.2943862,-0.1469056,-0.04333065,-0.2258034,0.9620572
31,6.277796,0.2202274,1.261337,0.2891042,0.1442686,0.02317977,0.2220321,-0.9640285
31,6.288907,0.2284527,1.25528,0.2839489,0.1425686,0.003342412,0.2180629,-0.9654592
31,6.300018,0.237619,1.250087,0.2776925,0.1458296,-0.01736631,0.2184055,-0.9647441
31,6.31113,0.2507288,1.243365,0.2672729,0.1564028,-0.04707053,0.2234896,-0.960924
31,6.322241,0.2563426,1.240291,0.2630889,0.1588955,-0.06000907,0.2243812,-0.9595853
31,6.333352,0.2636079,1.237008,0.2568209,0.1635733,-0.07725699,0.2286947,-0.9565427
31,6.344463,0.2733898,1.234012,0.2479092,0.1688364,-0.09959032,0.23657,-0.9516358
31,6.355575,0.28269,1.230989,0.2380277,0.175445,-0.1226341,0.2466551,-0.9451672
31,6.366686,0.2913345,1.228377,0.2283771,0.1839245,-0.1459039,0.2559751,-0.9377423
31,6.377797,0.2996313,1.225122,0.2177982,0.1952,-0.1702935,0.2642058,-0.9290277
31,6.388908,0.3078197,1.221651,0.2074357,0.2067776,-0.1941792,0.2710851,-0.9198099
31,6.40002,0.3156224,1.218654,0.1966658,0.2209211,-0.2175385,0.2762102,-0.9097136
31,6.411131,0.3225719,1.214601,0.185015,0.2366104,-0.2410821,0.282649,-0.8977776
31,6.422242,0.3294114,1.210764,0.1730199,0.2519085,-0.2644276,0.2899777,-0.884609
31,6.433353,0.3358359,1.206401,0.1612623,0.2669984,-0.2875123,0.2975819,-0.8703411
31,6.444465,0.3416219,1.202003,0.1485256,0.2824781,-0.3106199,0.3064209,-0.8542995
31,6.455576,0.3461382,1.196832,0.1360874,0.2971373,-0.3330226,0.3174234,-0.8366886
31,6.466687,0.3503659,1.191789,0.1236421,0.3109776,-0.3544236,0.3313742,-0.8172319
31,6.477798,0.3541245,1.186184,0.1117204,0.3252108,-0.3758145,0.3457368,-0.7959067
31,6.48891,0.3561388,1.1796,0.1003895,0.3416173,-0.3970882,0.3631135,-0.7705629
31,6.500021,0.3571894,1.172305,0.08985795,0.3586567,-0.4162341,0.3847806,-0.7416592
31,6.511132,0.3595266,1.166349,0.07913741,0.3741367,-0.4331912,0.4061899,-0.712304
31,6.522243,0.3594674,1.157698,0.06966974,0.3931152,-0.4425364,0.4396228,-0.6755397
31,6.533355,0.3600933,1.149619,0.0614311,0.4097344,-0.4499438,0.4640959,-0.6436485
31,6.544466,0.3598872,1.13864,0.05422479,0.4283044,-0.449572,0.4911902,-0.6108784
31,6.555577,0.3605736,1.12929,0.04629974,0.4438574,-0.4551701,0.5120694,-0.5775774
31,6.566689,0.3587767,1.116696,0.04209371,0.457223,-0.4608746,0.5254968,-0.5499043
31,6.5778,0.3576018,1.106433,0.03670888,0.4671243,-0.4701723,0.5389401,-0.5198812
31,6.588911,0.3538809,1.094916,0.03525636,0.4691548,-0.4841402,0.5511384,-0.4916793
31,6.600022,0.351027,1.084399,0.03223854,0.4715243,-0.4926378,0.5681643,-0.4606107
31,6.611134,0.3477013,1.074046,0.03002293,0.4707856,-0.4988579,0.5877007,-0.42908
31,6.622245,0.3438569,1.065164,0.02929165,0.4617516,-0.5032783,0.6112884,-0.3997787
31,6.633356,0.340711,1.055412,0.02749149,0.4543493,-0.509294,0.629288,-0.3717296
31,6.644467,0.33557,1.045395,0.02723124,0.4412725,-0.5138151,0.64726,-0.3497528
31,6.655579,0.3309093,1.035283,0.02767037,0.4301134,-0.5154356,0.66482,-0.3276323
31,6.66669,0.3254835,1.025159,0.02940335,0.4190006,-0.5141362,0.680561,-0.3113506
31,6.677801,0.3187404,1.015496,0.03234511,0.4066458,-0.5158438,0.6924736,-0.2983698
31,6.688912,0.3125465,1.006541,0.0363289,0.3918693,-0.5180338,0.703011,-0.2895772
31,6.700024,0.3063475,0.9985775,0.0402657,0.3757043,-0.5189491,0.7136273,-0.2833269
31,6.711135,0.299933,0.9915567,0.04434271,0.3599743,-0.5163265,0.7261077,-0.2767546
31,6.722246,0.2940222,0.9848244,0.04799498,0.3457827,-0.5122579,0.7393633,-0.2671482
31,6.733357,0.2882314,0.980538,0.05324923,0.3326375,-0.5037946,0.7554661,-0.2545865
31,6.744469,0.2827625,0.9758674,0.05797764,0.3189971,-0.4975241,0.7697594,-0.2412075
31,6.75558,0.2778025,0.9727129,0.06374885,0.3048133,-0.4930061,0.7821047,-0.2287929
31,6.766691,0.2728402,0.9698513,0.06989019,0.2907354,-0.4879114,0.7929612,-0.2205171
31,6.777802,0.2677825,0.9669277,0.07650264,0.2772169,-0.4807643,0.8038154,-0.2142364
31,6.788914,0.2639427,0.9654765,0.08202234,0.2674057,-0.4738614,0.811771,-0.2120785
31,6.800025,0.2598565,0.9642801,0.08828931,0.2573011,-0.4661801,0.8197715,-0.2108243
31,6.811136,0.2556466,0.9628445,0.09485038,0.2461173,-0.458279,0.8280261,-0.2092353
31,6.822248,0.2522263,0.9629785,0.10091,0.2362059,-0.4500872,0.8350251,-0.210621
31,6.833359,0.2488585,0.962965,0.1070569,0.2261707,-0.4408328,0.8425923,-0.2110721
31,6.84447,0.2461497,0.9649056,0.1134041,0.2173167,-0.4290429,0.8504767,-0.2130377
31,6.855581,0.2436368,0.9668377,0.1198126,0.2077311,-0.4187501,0.8571877,-0.2161606
31,6.866693,0.2414315,0.9687237,0.1258111,0.1984019,-0.4066866,0.8638686,-0.2213003
31,6.877804,0.2392582,0.970453,0.1318044,0.1893297,-0.3937718,0.8705494,-0.2263663
31,6.888915,0.2376406,0.9732401,0.1380421,0.180284,-0.3792491,0.8770097,-0.2334991
31,6.900026,0.2361943,0.9756117,0.1438444,0.1717377,-0.3652187,0.8826982,-0.24076
31,6.911138,0.2351054,0.9789746,0.1497264,0.1630552,-0.3496988,0.888052,-0.2499744
31,6.922249,0.234918,0.9831317,0.1548863,0.1546409,-0.3344272,0.8929869,-0.2584935
31,6.93336,0.2345891,0.9875402,0.1604551,0.1462218,-0.3183928,0.8981814,-0.2655474
31,6.944471,0.2350186,0.9924389,0.165503,0.1380184,-0.3015925,0.9036024,-0.271101
31,6.955583,0.2354433,0.997217,0.1706298,0.1301382,-0.2843797,0.9087391,-0.276379
31,6.966694,0.2362562,1.004339,0.1773055,0.1226864,-0.2600012,0.9149843,-0.2831096
31,6.977805,0.2364632,1.008078,0.1807394,0.1202589,-0.2487714,0.9173599,-0.2865334
31,6.988916,0.2366676,1.012787,0.1849645,0.1175791,-0.2358044,0.9199785,-0.2901913
31,7.000028,0.2374039,1.019649,0.1897825,0.1150742,-0.2201511,0.9231016,-0.2935555
31,7.011139,0.2379657,1.026316,0.1947158,0.1134819,-0.2042215,0.9259943,-0.2965636
31,7.02225,0.2387164,1.033595,0.1996033,0.1121433,-0.1883644,0.9282104,-0.300613
31,7.033361,0.2396358,1.040412,0.2043017,0.1106049,-0.1724361,0.9298828,-0.3055328
31,7.044473,0.2405785,1.047693,0.209136,0.1106385,-0.156291,0.9303319,-0.3127536
31,7.055584,0.2414717,1.055587,0.2134633,0.1120048,-0.1427692,0.9293899,-0.3214129
31,7.066695,0.2421272,1.063466,0.21826,0.1140508,-0.1293128,0.9281276,-0.3299238
31,7.077806,0.2429651,1.072024,0.222459,0.11839,-0.1165639,0.9262486,-0.3383197
31,7.088918,0.2437589,1.080561,0.2269057,0.1236903,-0.1024118,0.9245602,-0.3455442
31,7.100029,0.2447124,1.088877,0.2310749,0.1284458,-0.08813875,0.9229741,-0.3519263
31,7.11114,0.2458805,1.097521,0.235037,0.1343144,-0.07383753,0.9211347,-0.3577965
31,7.122252,0.2472413,1.106673,0.2386801,0.1403913,-0.0600217,0.9190605,-0.3633395
31,7.133363,0.2486683,1.116139,0.242023,-0.1471732,0.04645984,-0.917072,0.3676417
31,7.144474,0.2498355,1.125513,0.245491,-0.1554722,0.03376015,-0.915065,0.3706004
31,7.155585,0.2509267,1.13504,0.2491237,-0.1640908,0.0209518,-0.9129289,0.37309
31,7.166697,0.2520572,1.145067,0.252019,-0.1739336,0.008966863,-0.9109928,0.3738433
31,7.177808,0.2532211,1.154711,0.2549548,-0.1837886,-0.003385536,-0.9090397,0.3739748
31,7.188919,0.2543769,1.164595,0.2576031,-0.1933714,-0.01551665,-0.9067268,0.3744505
31,7.20003,0.2555964,1.17452,0.2601847,-0.2040572,-0.02758165,-0.9038824,0.374962
31,7.211142,0.2566211,1.184256,0.262939,-0.2157157,-0.03983577,-0.9006739,0.3750551
31,7.222253,0.2578687,1.194123,0.2652892,-0.2264149,-0.05152349,-0.8973557,0.375279
31,7.233364,0.25881,1.204155,0.2676412,-0.2372748,-0.06227762,-0.8936081,0.3758813
31,7.244475,0.2598625,1.214322,0.2695017,-0.24776,-0.07317404,-0.8896885,0.3764503
31,7.255587,0.2605211,1.22425,0.2715415,-0.2595775,-0.08395147,-0.8849834,0.3773274
31,7.266698,0.2612586,1.233942,0.2736748,-0.2717852,-0.09574348,-0.8796649,0.3783592
31,7.277809,0.2619289,1.243614,0.2756737,-0.2842111,-0.1074891,-0.8737266,0.3798315
31,7.28892,0.2625029,1.253257,0.2778097,-0.2962367,-0.1185962,-0.8676252,0.3813205
31,7.300032,0.2628153,1.263176,0.2791124,-0.307884,-0.1282027,-0.8615141,0.382838
31,7.311143,0.2629275,1.273009,0.2805658,-0.3192437,-0.1375932,-0.8554851,0.3837925
31,7.322254,0.2632078,1.282743,0.2820911,-0.3301633,-0.147901,-0.8492808,0.3844992
31,7.333365,0.2633018,1.292629,0.2835449,-0.3414974,-0.1588467,-0.8425753,0.3849858
31,7.344477,0.2633725,1.302332,0.2844876,-0.3530256,-0.1694072,-0.8356336,0.385215
31,7.355588,0.2634586,1.312564,0.2854011,-0.3639362,-0.1789164,-0.8285843,0.3859888
31,7.366699,0.2635204,1.322854,0.2866631,-0.3746184,-0.1880949,-0.8210057,0.3875965
31,7.37781,0.2635763,1.332913,0.2875461,-0.3852208,-0.1979085,-0.8132404,0.3886866
31,7.388922,0.2638444,1.34303,0.2887635,-0.3954026,-0.2078888,-0.8052451,0.3898965
31,7.400033,0.2637445,1.352846,0.2896914,-0.406606,-0.2169829,-0.7965506,0.3912764
31,7.411144,0.263761,1.362821,0.2905029,-0.4178246,-0.2260212,-0.7876886,0.39228
31,7.422256,0.2638165,1.372686,0.2915606,-0.4288887,-0.2349859,-0.7785496,0.393315
31,7.433367,0.2636068,1.382187,0.2923048,-0.4401345,-0.2430669,-0.7692578,0.394262
31,7.444478,0.2632161,1.391582,0.2929902,-0.450933,-0.250469,-0.7601141,0.3951598
31,7.455589,0.2625928,1.400945,0.2936001,-0.4615358,-0.2580655,-0.7508321,0.3957752
31,7.466701,0.2619026,1.409755,0.2942332,-0.4714984,-0.265185,-0.7415624,0.3968017
31,7.477812,0.2612813,1.418514,0.2946462,-0.4804365,-0.2718003,-0.7320848,0.3991957
31,7.488923,0.2604606,1.426864,0.2951677,-0.4892814,-0.2781529,-0.7222537,0.4019753
31,7.500034,0.2595547,1.434412,0.2954997,-0.496987,-0.2836767,-0.7122068,0.4065622
31,7.511146,0.2582208,1.441622,0.2959675,-0.5041102,-0.2887365,-0.7022147,0.4115805
31,7.522257,0.2561823,1.448274,0.2967005,-0.5106345,-0.2926891,-0.6927925,0.416682
31,7.533368,0.2540065,1.455004,0.2974902,-0.516403,-0.2965847,-0.6839966,0.4213244
31,7.544479,0.2507368,1.460588,0.2982357,-0.5175337,-0.300938,-0.6779521,0.4265867
31,7.555591,0.2481357,1.466862,0.2989444,-0.5186434,-0.3066391,-0.6711712,0.4318689
31,7.566702,0.2447612,1.471613,0.2998291,-0.5154565,-0.3131552,-0.6664683,0.4382448
31,7.577813,0.2410532,1.476178,0.3007908,-0.5095252,-0.3205,-0.6627587,0.4454377
31,7.588924,0.2370088,1.479741,0.3018565,-0.5009065,-0.3288319,-0.6598853,0.4533361
31,7.600036,0.2330882,1.483509,0.3028113,-0.4925847,-0.3366678,-0.656739,0.4612038
31,7.611147,0.228291,1.486113,0.3039678,-0.4794137,-0.3454091,-0.654485,0.4717036
31,7.622258,0.2233091,1.487542,0.3053041,-0.4640708,-0.3534085,-0.6516443,0.4848715
31,7.633369,0.2182586,1.489014,0.3066643,-0.4488602,-0.3608233,-0.6479686,0.4984654
31,7.644481,0.2129759,1.489141,0.3080683,-0.4305542,-0.3671855,-0.6429961,0.516095
31,7.655592,0.2066269,1.488404,0.3100081,-0.4111758,-0.3720548,-0.6363133,0.5362976
31,7.666703,0.200699,1.486364,0.3114883,-0.389763,-0.3764027,-0.6286852,0.5578178
31,7.677814,0.1946491,1.48476,0.31328,-0.3686266,-0.3817282,-0.6218206,0.5759664
31,7.688926,0.1884509,1.480478,0.314957,-0.3427989,-0.3875134,-0.6148142,0.5952526
31,7.700037,0.1819888,1.475423,0.31696,-0.3186262,-0.3917815,-0.6077181,0.6129138
31,7.711148,0.175269,1.468733,0.318941,-0.2958821,-0.3939804,-0.5997988,0.6304559
31,7.72226,0.1687557,1.461281,0.3205782,-0.2722785,-0.3952915,-0.5916411,0.6477421
31,7.733371,0.1624577,1.452574,0.3222591,-0.2481236,-0.3951307,-0.5816488,0.6663266
31,7.744482,0.1572533,1.443497,0.3232455,-0.2268831,-0.392224,-0.5715125,0.6841476
31,7.755593,0.151535,1.434347,0.3245071,-0.20461,-0.3894602,-0.5609759,0.7012572
31,7.766705,0.1470967,1.423598,0.3252932,-0.1828825,-0.3848056,-0.5503716,0.7180318
31,7.777816,0.1425287,1.411854,0.3262262,-0.1619005,-0.3790336,-0.5391117,0.7344933
31,7.788927,0.1389672,1.401301,0.3269598,-0.1427864,-0.3737187,-0.5288199,0.7485291
31,7.800038,0.1363344,1.389115,0.327641,-0.1250963,-0.3684293,-0.5196891,0.7606142
31,7.81115,0.1338535,1.376517,0.3287688,-0.1088739,-0.362524,-0.5108208,0.7718711
31,7.822261,0.1335493,1.364378,0.3291206,-0.0937991,-0.356244,-0.5017778,0.7826309
31,7.833372,0.132318,1.352625,0.3298283,-0.08010416,-0.3498613,-0.4923438,0.7929553
31,7.844483,0.1335398,1.340845,0.3296325,-0.07173242,-0.3408369,-0.4823154,0.8037764
31,7.855595,0.1345753,1.328705,0.3294016,-0.06558656,-0.3301401,-0.47134,0.815196
31,7.866706,0.1369673,1.317129,0.3283452,-0.06126338,-0.3174697,-0.4604806,0.8266906
31,7.877817,0.138796,1.305699,0.3274727,-0.05624022,-0.3042799,-0.4497019,0.8378658
31,7.888928,0.1442306,1.291792,0.3248903,-0.04999522,-0.2834538,-0.435422,0.8529724
31,7.90004,0.1466489,1.285442,0.3238382,-0.04666923,-0.274054,-0.4283914,0.8597657
31,7.911151,0.1516948,1.279115,0.3215041,-0.04526139,-0.2605835,-0.4191753,0.8685273
31,7.922262,0.1581883,1.271008,0.3191047,-0.0450018,-0.2436787,-0.4079387,0.8787387
31,7.933373,0.1638066,1.262646,0.3167206,-0.04366297,-0.2280494,-0.3977323,0.8876351
31,7.944485,0.1703191,1.254783,0.3138061,-0.04473647,-0.210905,-0.3878208,0.8961656
31,7.955596,0.176975,1.247997,0.3105591,-0.04970506,-0.1914335,-0.3787253,0.9041293
31,7.966707,0.1845122,1.241738,0.3061978,-0.05711305,-0.1698277,-0.3691516,0.9119341
31,7.977818,0.1921877,1.236239,0.3018353,-0.06307583,-0.1481257,-0.3602419,0.9188613
