Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.188906,0.1723447,1.234013,0.2869596,-0.143881,0.2668961,0.3782337,-0.8746451
29,6.200017,0.1723447,1.234013,0.2869596,-0.143881,0.2668961,0.3782337,-0.8746451
29,6.211128,0.179738,1.255255,0.2879702,0.1109507,-0.2806167,-0.3741868,0.8768857
29,6.222239,0.1842831,1.2676,0.2877303,0.08855113,-0.2845518,-0.3742024,0.8781581
29,6.233351,0.188947,1.279665,0.2874297,0.0661547,-0.2888036,-0.3741885,0.8787485
29,6.244462,0.1943219,1.29136,0.2862352,0.0383729,-0.2886063,-0.3787186,0.8785251
29,6.255573,0.199796,1.302953,0.2854347,0.0119674,-0.2913785,-0.3809075,0.8774194
29,6.266685,0.2055646,1.313287,0.2841929,-0.01621089,-0.2929534,-0.3861415,0.8745343
29,6.277796,0.2115419,1.323873,0.2829973,-0.04366748,-0.2946291,-0.3912902,0.8707347
29,6.288907,0.2182706,1.333164,0.2812393,-0.07053085,-0.2957944,-0.3996762,0.8647486
29,6.300018,0.2252597,1.342132,0.2791091,-0.09573385,-0.296591,-0.4094709,0.8574394
29,6.31113,0.2324697,1.350316,0.2767516,-0.1199817,-0.2965854,-0.4195568,0.8494785
29,6.322241,0.2394267,1.35755,0.2743621,-0.1419423,-0.2961998,-0.429946,0.8409902
29,6.333352,0.2468041,1.365178,0.2720462,-0.1647143,-0.2959597,-0.4398207,0.8317661
29,6.344463,0.2540882,1.370409,0.2695123,-0.1862541,-0.2952038,-0.4512467,0.8213042
29,6.355575,0.2615918,1.374679,0.2667524,-0.2086934,-0.2941569,-0.4625146,0.8099377
29,6.366686,0.2687758,1.377932,0.264123,-0.230426,-0.2922792,-0.4742772,0.7978332
29,6.377797,0.2756824,1.381361,0.2613315,-0.2513578,-0.290141,-0.4860331,0.7851174
29,6.388908,0.2822465,1.382533,0.2585685,-0.270831,-0.2866646,-0.4992579,0.7715021
29,6.40002,0.2889806,1.383207,0.2552496,-0.2884806,-0.2822653,-0.5126629,0.757814
29,6.411131,0.2952924,1.382815,0.251614,-0.3057671,-0.2760527,-0.5251357,0.7446703
29,6.422242,0.3010393,1.381526,0.2482153,-0.3218877,-0.2681728,-0.5360636,0.7328762
29,6.433353,0.3071995,1.380615,0.2447918,-0.3380407,-0.261065,-0.5461525,0.7206185
29,6.444465,0.3127116,1.377847,0.2416362,0.3532598,0.2522858,0.5545892,-0.7099227
29,6.455576,0.3180996,1.374274,0.2384935,0.3693525,0.2432029,0.5613652,-0.6995
29,6.466687,0.3231547,1.36991,0.2355239,0.38538,0.2332484,0.5669127,-0.689701
29,6.477798,0.3279607,1.365114,0.2329289,0.4003241,0.2236154,0.5718795,-0.6802136
29,6.48891,0.3326282,1.360526,0.230343,-0.4149331,-0.2133513,-0.5768934,0.6704519
29,6.500021,0.3373281,1.354511,0.2277337,-0.4281312,-0.2019379,-0.5817932,0.6613935
29,6.511132,0.3413308,1.348191,0.2250829,-0.4400941,-0.1895884,-0.5871782,0.6523766
29,6.522243,0.3446191,1.341524,0.2227081,-0.4516644,-0.1759896,-0.5929915,0.6429527
29,6.533355,0.3480009,1.334838,0.2206132,-0.4629005,-0.1633654,-0.5991523,0.6324962
29,6.544466,0.3506191,1.327265,0.2188517,-0.4721853,-0.1501051,-0.6071297,0.6212109
29,6.555577,0.3527817,1.319471,0.2170031,-0.4795537,-0.1365525,-0.616594,0.6092565
29,6.566689,0.3544984,1.311108,0.215891,-0.4858488,-0.123876,-0.6271538,0.5960569
29,6.5778,0.3558232,1.302233,0.215159,-0.4901996,-0.1111692,-0.6390167,0.5822399
29,6.588911,0.3566726,1.293263,0.2145531,-0.4912578,-0.09883922,-0.6516423,0.5694374
29,6.600022,0.3572061,1.283729,0.2144627,-0.4900951,-0.08638585,-0.6654672,0.5563253
29,6.611134,0.3574145,1.274572,0.2144569,-0.4888845,-0.07431918,-0.6793523,0.5421707
29,6.622245,0.3574145,1.274572,0.2144569,-0.4888845,-0.07431918,-0.6793523,0.5421707
29,6.633356,0.3559925,1.264829,0.2159601,-0.4850383,-0.06203288,-0.6960719,0.5257125
29,6.644467,0.3505952,1.245206,0.2210341,-0.4761106,-0.03585437,-0.731187,0.4872358
29,6.655579,0.3505952,1.245206,0.2210341,-0.4761106,-0.03585437,-0.731187,0.4872358
29,6.66669,0.34529,1.235264,0.2252409,-0.4709578,-0.01899128,-0.7486756,0.466179
29,6.677801,0.3399925,1.225062,0.2294211,-0.4628333,0.001276895,-0.7631719,0.4509463
29,6.688912,0.3342118,1.214243,0.2343297,-0.4504046,0.02301723,-0.7742565,0.4439963
29,6.700024,0.3279681,1.202216,0.2390644,-0.4329711,0.04326145,-0.7825936,0.4452098
29,6.711135,0.3225222,1.19092,0.2431431,-0.4133689,0.06080179,-0.7907501,0.4473742
29,6.722246,0.3171405,1.178687,0.2469478,-0.3841374,0.07543973,-0.7982059,0.4578372
29,6.733357,0.3107593,1.166381,0.2503009,-0.346857,0.08838018,-0.8059034,0.4715917
29,6.744469,0.3025682,1.151011,0.2554459,-0.2984751,0.1029133,-0.8171705,0.4822383
29,6.75558,0.2966693,1.143591,0.2577527,-0.2682146,0.1062834,-0.8250718,0.4858204
29,6.766691,0.2804212,1.124695,0.2648242,0.1978475,-0.1190802,0.8480824,-0.4768988
29,6.777802,0.2698942,1.115223,0.2684367,0.1628332,-0.1254407,0.861573,-0.4641573
29,6.788914,0.2595335,1.106282,0.271927,0.1288535,-0.1317508,0.8721197,-0.4532612
29,6.800025,0.2486175,1.097276,0.2744457,0.09492266,-0.1350073,0.882625,-0.4401543
29,6.811136,0.2387123,1.088539,0.2763661,0.0596766,-0.1340938,0.8913888,-0.4288165
29,6.822248,0.230055,1.080645,0.2766827,0.02379191,-0.1286826,0.8976696,-0.4207899
29,6.833359,0.2215097,1.072673,0.2779259,-0.01171133,-0.1242074,0.9014066,-0.4146099
29,6.84447,0.2122904,1.065165,0.2783967,-0.04176946,-0.119073,0.9012016,-0.4146236
29,6.855581,0.2024986,1.058747,0.2790391,0.06475815,0.1187171,-0.8982882,0.4180799
29,6.866693,0.1920471,1.053385,0.2798168,0.08641165,0.1207201,-0.8939345,0.4228956
29,6.877804,0.1809268,1.050201,0.2795552,0.09808233,0.1273368,-0.8824121,0.4421698
29,6.888915,0.1709076,1.045862,0.2794971,0.1153829,0.1276606,-0.8739427,0.4545479
29,6.900026,0.1623781,1.042195,0.2788429,0.1309895,0.1227226,-0.8638051,0.470767
29,6.911138,0.1548723,1.038762,0.2782117,0.1479014,0.1134903,-0.8533339,0.4868945
29,6.922249,0.148407,1.035591,0.2777031,0.1654775,0.10131,-0.842173,0.5030887
29,6.93336,0.1416328,1.033544,0.2774286,0.1838475,0.09095071,-0.8303067,0.5181881
29,6.944471,0.1360349,1.031859,0.2771441,0.2025295,0.07828102,-0.8157739,0.536066
29,6.955583,0.1305238,1.031227,0.2767977,0.2205874,0.06534067,-0.800025,0.5541045
29,6.966694,0.1251134,1.030938,0.2764446,0.2370449,0.05250499,-0.7838517,0.5715149
29,6.977805,0.119476,1.030487,0.2760147,0.2521665,0.04030826,-0.7670587,0.5885645
29,6.988916,0.1143603,1.030895,0.2755428,0.2645677,0.02775965,-0.7502923,0.6052231
29,7.000028,0.1087644,1.031335,0.2749645,0.2767267,0.01493683,-0.733525,0.6205965
29,7.011139,0.1042726,1.033215,0.2742752,0.2873161,0.001553133,-0.7173097,0.6347549
29,7.02225,0.09966776,1.034515,0.2737419,0.2994605,-0.01220067,-0.6989038,0.6493905
29,7.033361,0.09638934,1.036747,0.2736378,0.3121533,-0.02879274,-0.6776243,0.6652493
29,7.044473,0.09383558,1.038961,0.2737949,0.3239774,-0.04884616,-0.6544318,0.6814483
29,7.055584,0.09187174,1.041205,0.2744809,0.3337227,-0.07138906,-0.6289489,0.6985385
29,7.066695,0.08948848,1.043452,0.2749434,-0.341685,0.09391321,0.6038178,-0.7140278
29,7.077806,0.08812631,1.04605,0.2762784,-0.3461267,0.1182452,0.5802624,-0.7276742
29,7.088918,0.08632517,1.050279,0.2774531,-0.3495291,0.1383978,0.5572198,-0.7403929
29,7.100029,0.08375104,1.056102,0.2775241,-0.3518428,0.1532056,0.5340115,-0.7533701
29,7.11114,0.08115059,1.062494,0.2781754,-0.3545555,0.1664964,0.5109606,-0.7651724
29,7.122252,0.07860707,1.070806,0.2780091,-0.3562056,0.1755133,0.4911531,-0.7752943
29,7.133363,0.07592376,1.080165,0.2786685,-0.3564698,0.1853207,0.4718975,-0.7847918
29,7.144474,0.07352093,1.090664,0.2793451,-0.3527678,0.1970374,0.4529957,-0.7946862
29,7.155585,0.0710765,1.100451,0.2803506,-0.347609,0.211784,0.4340746,-0.8036758
29,7.166697,0.06949183,1.111191,0.2810702,-0.3348933,0.2306851,0.4192457,-0.8117043
29,7.177808,0.0679661,1.121944,0.2816148,-0.3164263,0.2518801,0.4060647,-0.8194768
29,7.188919,0.0679661,1.121944,0.2816148,-0.3164263,0.2518801,0.4060647,-0.8194768
29,7.20003,0.06535271,1.145037,0.281648,-0.2761497,0.2909149,0.3861215,-0.8306745
29,7.211142,0.06415029,1.157295,0.2815886,-0.2565199,0.3069099,0.3784139,-0.8347496
29,7.222253,0.06312147,1.169553,0.2812393,-0.2376435,0.3221463,0.3692942,-0.838671
29,7.233364,0.06312147,1.169553,0.2812393,-0.2376435,0.3221463,0.3692942,-0.838671
29,7.244475,0.06257722,1.183185,0.2810075,-0.2190267,0.3352782,0.3628216,-0.8414133
29,7.255587,0.06173724,1.195549,0.2811036,-0.2009585,0.3480789,0.3534303,-0.8447152
29,7.266698,0.06126547,1.208562,0.2805997,-0.1802528,0.3592447,0.3430805,-0.8489688
29,7.277809,0.0605296,1.221232,0.2799634,-0.1600484,0.3698243,0.3340828,-0.8520582
29,7.28892,0.05986659,1.232804,0.2794177,0.1402575,-0.3792986,-0.3277832,0.8538259
29,7.300032,0.05918059,1.24492,0.2786548,0.1213589,-0.3883938,-0.3224514,0.8546622
29,7.311143,0.05839217,1.255374,0.2778054,0.1050248,-0.3955217,-0.3212523,0.8540077
29,7.322254,0.05762212,1.266317,0.2768552,0.08815767,-0.4029159,-0.3190188,0.8532959
29,7.333365,0.05611369,1.275359,0.2754424,0.0732292,-0.4071808,-0.3192318,0.8526033
29,7.344477,0.05434225,1.284375,0.2741518,0.0582328,-0.4108782,-0.3169129,0.8528506
29,7.355588,0.05251877,1.293956,0.2726374,0.04198377,-0.4147955,-0.3133907,0.8532106
29,7.366699,0.05011714,1.302341,0.2706617,0.02517537,-0.4171551,-0.3092951,0.8542157
29,7.37781,0.04724136,1.30988,0.2684122,0.007877655,-0.4192284,-0.3047855,0.8551556
29,7.388922,0.04376867,1.31683,0.2661243,-0.008910127,-0.4215457,-0.3007356,0.8554403
29,7.400033,0.03994446,1.323225,0.264004,-0.02210689,-0.4242723,-0.2986343,0.8545887
29,7.411144,0.03599191,1.329246,0.2619018,-0.03469946,-0.4272462,-0.2972877,0.8531569
29,7.422256,0.03123829,1.334315,0.2593887,-0.04478055,-0.4308703,-0.2985565,0.8504173
29,7.433367,0.02686971,1.339026,0.2566915,-0.05495102,-0.4349053,-0.3001053,0.8472157
29,7.444478,0.02204987,1.342131,0.2538199,-0.0605524,-0.4414415,-0.3034246,0.8422567
29,7.455589,0.01740593,1.345729,0.2513597,-0.0659804,-0.4492933,-0.3043383,0.8373532
29,7.466701,0.01299906,1.349283,0.2485971,-0.07153631,-0.4568271,-0.3041907,0.8328623
29,7.477812,0.008426636,1.352258,0.2456663,-0.0756903,-0.4652859,-0.3017133,0.8287033
29,7.488923,0.004120097,1.354566,0.2424472,-0.08021829,-0.4740779,-0.2987862,0.8243434
29,7.500034,-0.0003060997,1.356819,0.2392026,-0.08575875,-0.4826247,-0.2954906,0.8200026
29,7.511146,-0.004325733,1.358242,0.2357609,-0.09096577,-0.4920044,-0.2907832,0.8155379
29,7.522257,-0.008219957,1.359155,0.2324269,-0.09472203,-0.5027705,-0.2869728,0.8098742
29,7.533368,-0.01209527,1.359295,0.2289499,-0.09758609,-0.513442,-0.2842368,0.8037809
29,7.544479,-0.01567245,1.359299,0.2255874,-0.09895954,-0.5243608,-0.2820721,0.7973004
29,7.555591,-0.01942511,1.359339,0.2222285,-0.09972276,-0.5347328,-0.2799451,0.7910417
29,7.566702,-0.02262098,1.35874,0.2193827,-0.09805444,-0.5460114,-0.2780451,0.7841861
29,7.577813,-0.02589649,1.357871,0.2166542,-0.09543438,-0.5574901,-0.2757438,0.7772145
29,7.588924,-0.02849612,1.356462,0.214316,-0.09383297,-0.5674951,-0.2724804,0.771297
29,7.600036,-0.03415236,1.352305,0.2095207,-0.09212724,-0.5856073,-0.2661376,0.760097
29,7.611147,-0.03415236,1.352305,0.2095207,-0.09212724,-0.5856073,-0.2661376,0.760097
29,7.622258,-0.03692482,1.349227,0.2070739,-0.09083244,-0.5932,-0.2624901,0.7556205
29,7.633369,-0.03890736,1.346346,0.2049811,-0.08920127,-0.5994561,-0.2589886,0.7520774
29,7.644481,-0.04125109,1.342706,0.2025053,-0.0861252,-0.6037315,-0.2547644,0.750457
29,7.655592,-0.04312834,1.338543,0.2001657,-0.08214416,-0.6078973,-0.2505357,0.7489627
29,7.666703,-0.0448892,1.333925,0.1989925,-0.0771387,-0.6133195,-0.2465615,0.7463888
29,7.677814,-0.04655808,1.328849,0.1982779,-0.07098494,-0.6192959,-0.2434081,0.7430924
29,7.688926,-0.04760285,1.323205,0.1978716,-0.06446579,-0.6245216,-0.2403688,0.7402971
29,7.700037,-0.04893176,1.31753,0.1972508,-0.0576482,-0.6292302,-0.2373232,0.7378507
29,7.711148,-0.04946485,1.303629,0.1968935,-0.03737032,-0.6328169,-0.2328699,0.7375079
29,7.72226,-0.04936367,1.296512,0.1964701,-0.02669211,-0.6327021,-0.229019,0.739274
29,7.733371,-0.04936367,1.296512,0.1964701,-0.02669211,-0.6327021,-0.229019,0.739274
29,7.744482,-0.04860547,1.288643,0.1964579,-0.01528171,-0.6285981,-0.222795,0.7449787
29,7.755593,-0.04798707,1.280561,0.1967953,-0.004530355,-0.6250849,-0.2155933,0.7501785
29,7.766705,-0.04715355,1.272658,0.1977622,0.006429106,-0.622398,-0.2087088,0.7543342
29,7.777816,-0.04470311,1.254667,0.2012341,0.03079166,-0.6142286,-0.1937541,0.7643523
29,7.788927,-0.04470311,1.254667,0.2012341,0.03079166,-0.6142286,-0.1937541,0.7643523
29,7.800038,-0.04289997,1.244236,0.2035408,0.0443753,-0.6084602,-0.188217,0.7696632
29,7.81115,-0.0406719,1.233469,0.2063504,0.05912226,-0.6009048,-0.183989,0.7756068
29,7.822261,-0.03779142,1.221127,0.2093078,0.07725047,-0.5906162,-0.1791666,0.7830097
29,7.833372,-0.03116657,1.200203,0.2159557,0.1110821,-0.5707459,-0.1708497,0.7954371
29,7.844483,-0.03116657,1.200203,0.2159557,0.1110821,-0.5707459,-0.1708497,0.7954371
29,7.855595,-0.02133636,1.176837,0.2248866,-0.1483513,0.5423352,0.1625251,-0.810833
29,7.866706,-0.02133636,1.176837,0.2248866,-0.1483513,0.5423352,0.1625251,-0.810833
29,7.877817,-0.008764267,1.152018,0.2337193,-0.1818121,0.5044712,0.1582921,-0.8290939
29,7.888928,-0.008764267,1.152018,0.2337193,-0.1818121,0.5044712,0.1582921,-0.8290939
29,7.90004,-0.002204314,1.139395,0.237839,-0.1982131,0.4829775,0.1573564,-0.838262
29,7.911151,0.01545657,1.116239,0.2453292,-0.2313797,0.4265598,0.160086,-0.8595828
29,7.922262,0.02405313,1.105949,0.2488925,-0.2469152,0.3975422,0.1606651,-0.8690107
29,7.933373,0.03438756,1.096373,0.2514042,-0.2618303,0.3632786,0.1621113,-0.8793142
29,7.944485,0.04574309,1.087476,0.2531423,-0.2754808,0.3284333,0.1651785,-0.8882331
29,7.955596,0.05727859,1.078563,0.2553198,-0.2865646,0.2966489,0.16946,-0.8950773
29,7.966707,0.07002588,1.070006,0.2565942,-0.2949642,0.2660025,0.1760132,-0.9006986
29,7.977818,0.07002588,1.070006,0.2565942,-0.2949642,0.2660025,0.1760132,-0.9006986
