Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.166683,0.2522307,1.052101,0.2345813,-0.02231935,-0.1444242,0.7791062,-0.6096203
31,6.177794,0.2516968,1.060819,0.2380408,-0.01587794,-0.1347381,0.7725841,-0.6202479
31,6.188906,0.2510523,1.069311,0.2418882,-0.00905975,-0.1252204,0.7657507,-0.6307644
31,6.200017,0.2504062,1.077497,0.2450505,-0.001512725,-0.1165964,0.7593943,-0.6400962
31,6.211128,0.2494999,1.085322,0.2479997,0.006337758,-0.1082303,0.7541605,-0.647679
31,6.222239,0.2484147,1.092831,0.2511111,0.01397179,-0.100488,0.7508559,-0.6526272
31,6.233351,0.2475648,1.100588,0.253938,0.02119204,-0.09286343,0.7486532,-0.6560835
31,6.244462,0.2466709,1.107911,0.2569275,0.02793614,-0.08538372,0.7459661,-0.6598967
31,6.255573,0.2457554,1.115659,0.2596381,0.03503609,-0.07792955,0.7443548,-0.6622956
31,6.266685,0.2451428,1.122335,0.2621076,0.04078258,-0.07144218,0.7413909,-0.6660122
31,6.277796,0.2447422,1.129208,0.2646084,0.04638798,-0.06414354,0.7376297,-0.6705492
31,6.288907,0.2446573,1.136054,0.2670308,0.05201909,-0.05645855,0.7323425,-0.6765952
31,6.300018,0.2444177,1.14277,0.2693148,-0.05906161,0.04930837,-0.7259644,0.6834151
31,6.31113,0.2436289,1.149333,0.2721541,-0.06760562,0.04252701,-0.7193345,0.6900572
31,6.322241,0.2431683,1.155759,0.2744834,-0.07687015,0.03623267,-0.7135628,0.6954181
31,6.333352,0.2427513,1.162433,0.2767499,-0.08575705,0.03000682,-0.7090021,0.6993292
31,6.344463,0.2423949,1.169159,0.2789813,-0.09430633,0.02334583,-0.7059897,0.7015267
31,6.355575,0.241791,1.175874,0.2815006,-0.102562,0.01652884,-0.7034523,0.7031093
31,6.366686,0.241709,1.182643,0.2836057,-0.1104326,0.009597652,-0.7029199,0.7025782
31,6.377797,0.2417722,1.189423,0.2855716,-0.1175128,0.002224397,-0.7019807,0.7024307
31,6.388908,0.2421805,1.196434,0.2874941,-0.1241861,-0.005282205,-0.7024482,0.7007968
31,6.40002,0.2425746,1.203427,0.2890932,-0.1316755,-0.01158783,-0.7016773,0.7001258
31,6.411131,0.2427868,1.210309,0.2906102,-0.1403264,-0.01769601,-0.7005412,0.6994551
31,6.422242,0.2430574,1.216902,0.2921713,-0.1507785,-0.02281788,-0.6986831,0.69899
31,6.433353,0.2431466,1.223433,0.2937118,-0.1618566,-0.02815507,-0.6965416,0.6984551
31,6.444465,0.2432207,1.229853,0.2951519,-0.1756766,-0.03251995,-0.6934948,0.6979579
31,6.455576,0.2433576,1.236239,0.2962892,-0.1894407,-0.036576,-0.6902512,0.697372
31,6.466687,0.243468,1.242647,0.2972599,-0.203118,-0.04023127,-0.6873159,0.6962193
31,6.477798,0.243475,1.24905,0.2982185,-0.2153431,-0.04426543,-0.6848761,0.6947032
31,6.48891,0.2435757,1.255171,0.2985806,-0.2278753,-0.04846315,-0.6833214,0.6919509
31,6.500021,0.2434309,1.261079,0.2985139,-0.2403114,-0.05451044,-0.6837943,0.6868073
31,6.511132,0.2434127,1.267061,0.2991014,-0.2524276,-0.06034852,-0.683279,0.6824721
31,6.522243,0.2419562,1.271856,0.2991429,-0.2644688,-0.06875139,-0.6880602,0.6722371
31,6.533355,0.2402172,1.277254,0.2993556,-0.2759694,-0.07523924,-0.6921436,0.6626592
31,6.544466,0.2364161,1.282012,0.2993492,-0.2834936,-0.08388128,-0.7035641,0.6462141
31,6.555577,0.2328951,1.286917,0.2992176,-0.2903588,-0.09227395,-0.7121016,0.6325256
31,6.566689,0.228204,1.291595,0.2989623,-0.2949123,-0.1010929,-0.7214605,0.6183054
31,6.5778,0.2216109,1.295445,0.2987267,-0.29385,-0.1127168,-0.7301781,0.6064545
31,6.588911,0.2159337,1.298141,0.2981671,-0.287522,-0.1305197,-0.7353607,0.5996168
31,6.600022,0.2102153,1.298295,0.2974707,-0.2701307,-0.1576628,-0.7332162,0.6037928
31,6.611134,0.2054917,1.299257,0.2969141,-0.2562282,-0.1799491,-0.7297238,0.6078393
31,6.622245,0.2005759,1.298495,0.2957558,-0.2316639,-0.2062075,-0.7185457,0.6224969
31,6.633356,0.1956448,1.298377,0.2950581,-0.2089506,-0.2284198,-0.7075751,0.6352178
31,6.644467,0.1894389,1.295794,0.2929107,0.1757659,0.24952,0.6885969,-0.6577845
31,6.655579,0.1833677,1.293691,0.2912644,-0.1472154,-0.2689368,-0.6719743,0.6741299
31,6.66669,0.1770528,1.289296,0.2892487,-0.1152757,-0.2876513,-0.6511435,0.6928061
31,6.677801,0.1703019,1.283603,0.2873683,-0.08605746,-0.3068572,-0.6297653,0.7083985
31,6.688912,0.1637315,1.277852,0.2856327,-0.05610624,-0.3260273,-0.6065267,0.7229686
31,6.700024,0.158436,1.268679,0.2832359,-0.02742371,-0.3397205,-0.5791749,0.7405366
31,6.711135,0.1570965,1.263134,0.2775081,0.001768693,-0.3518563,-0.5511073,0.7566206
31,6.722246,0.1537064,1.254892,0.2741207,0.03378941,-0.3570812,-0.5164415,0.7775857
31,6.733357,0.1504152,1.246848,0.2712778,0.06784312,-0.3615426,-0.4762666,0.7986578
31,6.744469,0.1501208,1.239671,0.2677636,0.09671714,-0.3589794,-0.4335732,0.8208496
31,6.75558,0.1516944,1.232293,0.2655756,0.1284411,-0.3568462,-0.3869273,0.8405063
31,6.766691,0.15387,1.225034,0.2631526,-0.1585335,0.354319,0.3444317,-0.8548051
31,6.777802,0.1548728,1.217019,0.2609551,-0.1862137,0.3500643,0.3053965,-0.8657438
31,6.788914,0.158041,1.207174,0.2604932,-0.2109899,0.340405,0.2732497,-0.8746098
31,6.800025,0.1638458,1.199499,0.2582473,-0.2304379,0.3275906,0.255912,-0.8798248
31,6.811136,0.1709003,1.190678,0.2575514,-0.2513407,0.3105285,0.2463799,-0.8830045
31,6.822248,0.1780841,1.182968,0.2558557,-0.2716408,0.2911319,0.2351826,-0.8866468
31,6.833359,0.1871698,1.175825,0.2555363,-0.2874738,0.2656198,0.2337139,-0.8900465
31,6.84447,0.1990783,1.16966,0.2547367,-0.2984329,0.2367491,0.2363954,-0.8938708
31,6.855581,0.210336,1.164314,0.2539419,-0.3028036,0.2064048,0.2359174,-0.9000278
31,6.866693,0.2234632,1.160702,0.2528427,-0.304643,0.1733836,0.2352364,-0.9065289
31,6.877804,0.2357105,1.157306,0.2520808,-0.3078146,0.140863,0.2323754,-0.9118166
31,6.888915,0.249832,1.156859,0.2506519,-0.3060433,0.1048471,0.2293718,-0.918005
31,6.900026,0.2649198,1.159099,0.2493376,-0.3024046,0.06869418,0.2235537,-0.9240435
31,6.911138,0.2783405,1.158793,0.248922,-0.3013099,0.03652343,0.2179143,-0.927573
31,6.922249,0.2933512,1.162527,0.2460456,-0.2850836,0.004630893,0.2083788,-0.9355662
31,6.93336,0.3069698,1.164673,0.2437431,-0.2694415,-0.02640213,0.1987622,-0.9419118
31,6.944471,0.3218209,1.168534,0.2387429,0.2435203,0.05837335,-0.1898727,0.9493359
31,6.955583,0.3342053,1.172362,0.2344895,0.2210906,0.08724011,-0.1834271,0.9538671
31,6.966694,0.3456994,1.178992,0.2271738,0.1921114,0.1164445,-0.1821986,0.9572552
31,6.977805,0.3579218,1.185054,0.2221092,0.1694506,0.1455337,-0.1823308,0.9575291
31,6.988916,0.3690218,1.192891,0.2156895,0.1467905,0.1701572,-0.1910567,0.9555085
31,7.000028,0.3797485,1.200638,0.208019,0.1235991,0.1901719,-0.206592,0.9517761
31,7.011139,0.3902991,1.208716,0.2005287,0.09918645,0.2070874,-0.226491,0.9465615
31,7.02225,0.4003536,1.215821,0.1919821,0.07164992,0.2203941,-0.2512854,0.9397597
31,7.033361,0.4099272,1.222775,0.1842027,0.04167605,0.2340402,-0.2713757,0.9326539
31,7.044473,0.4183336,1.228369,0.1753351,0.003816694,0.2425755,-0.2952572,0.9241027
31,7.055584,0.4263654,1.233124,0.1664797,-0.03293411,0.2508167,-0.3164011,0.9142739
31,7.066695,0.4327527,1.23619,0.157097,-0.07576454,0.2561141,-0.3400766,0.9016725
31,7.077806,0.437998,1.23843,0.1468225,0.118927,-0.2589707,0.3642897,-0.8866136
31,7.088918,0.4441932,1.242842,0.1367497,0.1615942,-0.2633595,0.3886171,-0.8680472
31,7.100029,0.4482744,1.243495,0.1281471,0.1966142,-0.2623254,0.4112583,-0.8505262
31,7.11114,0.4511318,1.245133,0.1189045,0.2353287,-0.2622154,0.4339666,-0.8291782
31,7.122252,0.4544375,1.244613,0.1103224,0.2743798,-0.2603019,0.456736,-0.8052024
31,7.133363,0.456412,1.244537,0.1015999,0.3142948,-0.2584696,0.4766882,-0.779218
31,7.144474,0.4578098,1.241665,0.09429269,0.3565729,-0.2548233,0.4950764,-0.7502134
31,7.155585,0.4580827,1.238249,0.08666599,0.3973558,-0.2519249,0.5107124,-0.7195936
31,7.166697,0.4584402,1.235416,0.07997093,0.4345598,-0.2497728,0.5247341,-0.6880592
31,7.177808,0.4586712,1.23132,0.07273897,-0.4668065,0.2494711,-0.5369276,0.6569358
31,7.188919,0.4585168,1.225395,0.06520653,-0.4927604,0.2531764,-0.5456985,0.6287306
31,7.20003,0.4585053,1.220627,0.05909924,-0.5157393,0.2553777,-0.5522415,0.6031785
31,7.211142,0.4585462,1.213335,0.05216753,-0.5351727,0.2593806,-0.5565609,0.5801309
31,7.222253,0.4584571,1.205169,0.04566427,-0.5491861,0.2631201,-0.5603113,0.5614391
31,7.233364,0.4588572,1.197056,0.03879046,-0.5627109,0.2660165,-0.5647545,0.5418894
31,7.244475,0.458001,1.187066,0.03343787,-0.5718365,0.2716772,-0.5685942,0.5252572
31,7.255587,0.4567004,1.176437,0.02918166,-0.5821223,0.2805963,-0.570899,0.5064323
31,7.266698,0.4552438,1.165099,0.02679025,-0.5912787,0.2876462,-0.5723709,0.4899396
31,7.277809,0.4532527,1.152525,0.02444024,-0.5980032,0.2931997,-0.5762769,0.4736361
31,7.28892,0.4511148,1.141103,0.02200316,-0.6014365,0.3000264,-0.5815051,0.4583778
31,7.300032,0.447991,1.12765,0.01942058,-0.5976633,0.3105136,-0.590715,0.4443372
31,7.311143,0.4450985,1.11545,0.01609267,-0.5865718,0.3201785,-0.6035203,0.4349512
31,7.322254,0.4416179,1.103501,0.01306312,-0.5739222,0.3291901,-0.6182957,0.4242143
31,7.333365,0.4375263,1.091481,0.009206351,-0.5490903,0.3382288,-0.6417045,0.4151101
31,7.344477,0.4326982,1.080396,0.00540103,0.5207731,-0.3457566,0.6680419,-0.4036928
31,7.355588,0.4283324,1.068821,0.002340093,0.4942117,-0.3516529,0.6925346,-0.390501
31,7.366699,0.4231842,1.057469,-9.25865E-05,0.4714252,-0.3578621,0.7129062,-0.3761088
31,7.37781,0.4176125,1.044694,-0.0009039771,0.451335,-0.3646538,0.7299353,-0.3612739
31,7.388922,0.4108713,1.032861,-0.001454586,0.4340577,-0.3733932,0.7413491,-0.3501044
31,7.400033,0.4043919,1.020876,-0.002068385,0.4151266,-0.3838629,0.7498156,-0.3436506
31,7.411144,0.3980226,1.009078,-0.003728531,0.3912009,-0.3949914,0.7581494,-0.3408124
31,7.422256,0.3913504,0.997448,-0.005922884,0.3638654,-0.4066012,0.7665482,-0.338646
31,7.433367,0.3851742,0.9870628,-0.008351706,0.3337114,-0.4181995,0.7722706,-0.3425549
31,7.444478,0.3791418,0.9781063,-0.01140519,0.3035506,-0.4287088,0.7763371,-0.3483769
31,7.455589,0.3721571,0.9685568,-0.01366443,0.2720448,-0.4401596,0.7785259,-0.3551739
31,7.466701,0.3655693,0.9599496,-0.01591569,0.2422153,-0.4515418,0.7788815,-0.3616427
31,7.477812,0.3584278,0.9515838,-0.01861341,0.2148281,-0.4605418,0.7792992,-0.3666646
31,7.488923,0.3521452,0.9442378,-0.02080429,0.1903825,-0.4676403,0.7804646,-0.368703
31,7.500034,0.3453318,0.9373536,-0.02288105,0.1667636,-0.4736575,0.7821176,-0.3689589
31,7.511146,0.3386136,0.9305469,-0.02488342,0.142899,-0.4793474,0.7833397,-0.3690324
31,7.522257,0.332755,0.9245467,-0.02760398,0.1175738,-0.4845582,0.7841261,-0.3694941
31,7.533368,0.3275417,0.9192945,-0.03058111,0.09104444,-0.4888285,0.7843045,-0.3709771
31,7.544479,0.3233534,0.9154359,-0.03414616,0.06211735,-0.4934798,0.7826608,-0.3742475
31,7.555591,0.3201252,0.9124991,-0.03803259,0.03019035,-0.498492,0.7791349,-0.3788709
31,7.566702,0.3167984,0.9086837,-0.04091677,-0.001346394,-0.5026565,0.7748373,-0.3833559
31,7.577813,0.3151725,0.9063938,-0.04524658,-0.03490588,-0.5055027,0.7680385,-0.3916191
31,7.588924,0.3133726,0.9041108,-0.04893102,-0.06084006,-0.5073486,0.7593809,-0.4027861
31,7.600036,0.3110272,0.9015438,-0.05273748,-0.0844374,-0.5093724,0.749368,-0.4145574
31,7.611147,0.3093405,0.9005078,-0.05603369,-0.1011425,-0.5128586,0.7359978,-0.4301785
31,7.622258,0.3079782,0.8992279,-0.05938344,-0.1220947,-0.5158612,0.7235854,-0.4420455
31,7.633369,0.3081467,0.8994337,-0.06321149,-0.1414105,-0.5192231,0.7094529,-0.4550681
31,7.644481,0.3082922,0.8994284,-0.06668286,-0.1625546,-0.5218282,0.6960964,-0.4655331
31,7.655592,0.3101733,0.9009708,-0.07029287,0.1854674,0.5257429,-0.6807896,0.4751019
31,7.666703,0.3124787,0.9030051,-0.07339461,0.2091064,0.5290916,-0.6654255,0.4832654
31,7.677814,0.3148238,0.9048354,-0.07718577,0.2305802,0.5316163,-0.6502603,0.4913029
31,7.688926,0.318552,0.908097,-0.08057708,0.2505165,0.534212,-0.6345177,0.4992456
31,7.700037,0.3220182,0.9108552,-0.08443867,0.2693817,0.5363277,-0.618734,0.5069066
31,7.711148,0.3268991,0.914827,-0.08777523,0.2827513,0.5393952,-0.6044204,0.5135955
31,7.72226,0.3315235,0.9187267,-0.09118391,0.2968822,0.5424826,-0.5902885,0.5187801
31,7.733371,0.3370631,0.9240081,-0.09444992,0.3081812,0.5476546,-0.5779505,0.5206456
31,7.744482,0.342912,0.929923,-0.09749343,0.3171459,0.5538757,-0.5660509,0.5217535
31,7.755593,0.348397,0.9355558,-0.1010028,0.325346,0.5596552,-0.5533769,0.5241278
31,7.766705,0.3548672,0.9425918,-0.1041351,0.329425,0.566232,-0.542436,0.5259502
31,7.777816,0.3622402,0.9502701,-0.1074345,0.3299736,0.5731153,-0.5355369,0.5252204
31,7.788927,0.3692662,0.9589894,-0.1109878,0.3303846,0.579116,-0.5228139,0.531165
31,7.800038,0.3764563,0.967918,-0.114453,0.329433,0.5859356,-0.5078548,0.5387365
31,7.81115,0.3824779,0.9778653,-0.1179104,0.3196495,0.5949572,-0.4948731,0.5467637
31,7.822261,0.3893971,0.988566,-0.1210481,0.3063064,0.6055014,-0.4840416,0.5524929
31,7.833372,0.3960423,1.00012,-0.1238878,0.2892171,0.617165,-0.473812,0.5576406
31,7.844483,0.4015705,1.012233,-0.1269551,0.2667558,0.629443,-0.4628533,0.5642779
31,7.855595,0.4076928,1.024088,-0.1296895,0.2459495,0.6399146,-0.4516554,0.5709864
31,7.866706,0.413597,1.038698,-0.1325758,0.2158177,0.6504182,-0.4417513,0.5789946
31,7.877817,0.4180607,1.050332,-0.1350696,0.1924892,0.6580274,-0.4327396,0.5853924
31,7.888928,0.4225911,1.063454,-0.1376416,0.1664608,0.6653764,-0.42204,0.5928299
31,7.90004,0.4265126,1.078366,-0.1398121,0.1386516,0.6702345,-0.4119261,0.6015633
31,7.911151,0.4308746,1.092536,-0.1420559,0.1149976,0.6745194,-0.4018389,0.6085431
31,7.922262,0.4338372,1.107042,-0.144071,0.09112456,0.676586,-0.3922233,0.6165132
31,7.933373,0.4362172,1.121578,-0.145681,0.06612602,0.6778085,-0.3807954,0.6254582
31,7.944485,0.4383034,1.135006,-0.1473715,0.04042783,0.6782628,-0.3695641,0.6338356
31,7.955596,0.438061,1.148178,-0.1486334,0.009882689,0.676375,-0.3590798,0.6430247
31,7.966707,0.438659,1.160843,-0.1498481,-0.01936054,0.6744416,-0.3488601,0.6504232
31,7.977818,0.4382832,1.172748,-0.1505293,-0.04965706,0.6701763,-0.3411747,0.6572653
