Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.177794,0.2599574,0.9352409,-0.2158571,-0.2620946,0.7403818,-0.4162828,0.4580938
7,6.188906,0.2610923,0.9391907,-0.2223104,-0.2735337,0.7458334,-0.4106976,0.4474811
7,6.200017,0.2622082,0.9431619,-0.228625,-0.2855449,0.751004,-0.4046804,0.4366817
7,6.211128,0.263721,0.9479904,-0.2345062,-0.3020134,0.754961,-0.39863,0.4241648
7,6.222239,0.2651655,0.9527765,-0.2405029,-0.3156834,0.7588468,-0.3927554,0.4126002
7,6.233351,0.2670128,0.9587026,-0.2460116,-0.3292199,0.7631668,-0.3848285,0.4013695
7,6.244462,0.2693328,0.9650674,-0.2514616,-0.3401019,0.7681767,-0.3748792,0.3920472
7,6.255573,0.2714207,0.971229,-0.2563125,-0.3509651,0.7726159,-0.3644669,0.3834736
7,6.266685,0.2737517,0.9785382,-0.2608372,-0.3634882,0.7735037,-0.3550912,0.3787856
7,6.277796,0.2758946,0.9849681,-0.2651678,-0.3768233,0.7731169,-0.3474045,0.3736367
7,6.288907,0.2780274,0.9920908,-0.2688763,-0.3915744,0.7692848,-0.3410582,0.3722226
7,6.300018,0.2801814,0.9992737,-0.2719339,-0.404885,0.7649962,-0.3341354,0.3730986
7,6.31113,0.2824799,1.00638,-0.2738546,-0.4161369,0.7605572,-0.3261136,0.3768725
7,6.322241,0.2848028,1.013531,-0.2759849,-0.4260125,0.757182,-0.3175886,0.3799028
7,6.333352,0.2871709,1.020631,-0.2759636,-0.4327902,0.7540907,-0.3072373,0.38684
7,6.344463,0.2897554,1.027379,-0.2748739,-0.4378656,0.7505933,-0.297196,0.395674
7,6.355575,0.2920213,1.034121,-0.2738241,-0.4436947,0.7460703,-0.2887613,0.403895
7,6.366686,0.2946714,1.040337,-0.2702137,-0.4465943,0.7384975,-0.2836338,0.4180033
7,6.377797,0.2969268,1.046692,-0.2677413,-0.4505118,0.7309238,-0.2792214,0.4299127
7,6.388908,0.2987071,1.051631,-0.2638487,0.4514305,-0.7202913,0.2790447,-0.4466822
7,6.40002,0.300787,1.057054,-0.2598098,0.4519614,-0.710144,0.2780746,-0.4627103
7,6.411131,0.3020752,1.06078,-0.2538479,0.4463245,-0.6990945,0.2797104,-0.483553
7,6.422242,0.3038886,1.065474,-0.2467567,0.4391581,-0.6845642,0.2799179,-0.5100569
7,6.433353,0.3045465,1.067372,-0.2423202,0.4342625,-0.6774218,0.2803173,-0.5233909
7,6.444465,0.3050625,1.068865,-0.2368841,0.427821,-0.6686002,0.280892,-0.5394837
7,6.455576,0.3058962,1.070023,-0.2289333,0.4181589,-0.6575773,0.2823445,-0.559479
7,6.466687,0.3061033,1.069983,-0.2204361,0.4076346,-0.64644,0.2850108,-0.5785483
7,6.477798,0.3061569,1.069605,-0.2112472,0.3967722,-0.6350145,0.2898244,-0.5960958
7,6.48891,0.3052705,1.068229,-0.2016474,0.3843852,-0.6225535,0.2973877,-0.6133805
7,6.500021,0.304774,1.066576,-0.1926512,0.3715217,-0.609911,0.3051154,-0.629988
7,6.511132,0.30333,1.06353,-0.1827698,0.3557356,-0.5967082,0.3158036,-0.6462658
7,6.522243,0.3014622,1.059884,-0.1724232,0.3375968,-0.584222,0.3268516,-0.6617257
7,6.533355,0.2992325,1.055221,-0.1619192,0.3175155,-0.5730354,0.3374099,-0.6759947
7,6.544466,0.2970544,1.050322,-0.1509838,0.2973923,-0.5617527,0.3466719,-0.6897902
7,6.555577,0.2938572,1.044048,-0.1395786,-0.2753275,0.5517067,-0.3565617,0.7019103
7,6.566689,0.2906986,1.037972,-0.1280833,-0.254407,0.5402251,-0.3661793,0.7136853
7,6.5778,0.2862604,1.02895,-0.1160985,-0.2317775,0.5281906,-0.3774135,0.7244675
7,6.588911,0.2822365,1.021179,-0.1043501,-0.2087021,0.5152513,-0.3880286,0.7351146
7,6.600022,0.2770298,1.012714,-0.09273215,-0.1846085,0.5025949,-0.3997503,0.7439879
7,6.611134,0.2720878,1.004361,-0.08073835,-0.1599202,0.489435,-0.4110895,0.7522528
7,6.622245,0.2655531,0.9962738,-0.06888057,-0.1323504,0.4764251,-0.4233608,0.7591233
7,6.633356,0.2586359,0.9884769,-0.05679929,-0.1035431,0.4628928,-0.4343728,0.7657215
7,6.644467,0.2512236,0.9804383,-0.0445859,-0.07511581,0.4486015,-0.4433149,0.7723899
7,6.655579,0.2425748,0.973798,-0.03269939,-0.04777125,0.4323692,-0.4517541,0.778905
7,6.66669,0.2344803,0.966706,-0.02060562,-0.02168986,0.4148712,-0.4595647,0.7849916
7,6.677801,0.2231083,0.9602404,-0.008741885,0.002055332,0.393295,-0.4642943,0.7935651
7,6.688912,0.212988,0.9549831,0.003022343,0.02687228,0.3712319,-0.4693956,0.8007075
7,6.700024,0.2032441,0.9516225,0.01345211,0.05143262,0.3444099,-0.4738461,0.8088303
7,6.711135,0.1927681,0.9496768,0.02389316,0.07661067,0.3144454,-0.4752601,0.8181581
7,6.722246,0.183414,0.9491344,0.03370704,0.100942,0.2823028,-0.4736193,0.8281308
7,6.733357,0.1730197,0.9484707,0.04463564,0.1235506,0.2510486,-0.4698044,0.8372536
7,6.744469,0.1628631,0.9501666,0.05441077,0.1409454,0.2192043,-0.4620105,0.8477206
7,6.75558,0.1513941,0.9520634,0.06440151,0.153113,0.1869784,-0.4554399,0.8568372
7,6.766691,0.1402268,0.954855,0.07438333,0.1607148,0.1544363,-0.4508072,0.8643455
7,6.777802,0.1300495,0.9588832,0.08348688,0.1656427,0.1207656,-0.449145,0.8696247
7,6.788914,0.1193616,0.9629184,0.09353386,-0.1718305,-0.0871202,0.4469154,-0.8735851
7,6.800025,0.1095788,0.9698548,0.1014684,-0.1712258,-0.05528355,0.4449378,-0.8773003
7,6.811136,0.09966251,0.9764141,0.1107363,-0.1744692,-0.02408558,0.4417703,-0.8796701
7,6.822248,0.09013842,0.9851321,0.1190044,-0.1752099,0.005339414,0.4389566,-0.8812435
7,6.833359,0.08104354,0.9937751,0.127461,-0.1758979,0.03408507,0.4339834,-0.882925
7,6.84447,0.07256915,1.004274,0.1349298,-0.1724578,0.06115568,0.4258388,-0.8861036
7,6.855581,0.06457276,1.015481,0.1422512,-0.1667919,0.08917697,0.4176731,-0.888694
7,6.866693,0.0577101,1.027468,0.1494322,-0.1594965,0.1163828,0.4093032,-0.8907787
7,6.877804,0.05153397,1.039518,0.1559082,-0.1500016,0.1429401,0.4013644,-0.8921739
7,6.888915,0.04541972,1.05138,0.1628305,-0.1400503,0.1691395,0.3944412,-0.8922969
7,6.900026,0.04085413,1.064029,0.1691392,-0.1248924,0.193199,0.387793,-0.8925764
7,6.911138,0.03691758,1.077642,0.1750808,-0.1093911,0.2149107,0.3806272,-0.8927317
7,6.922249,0.03451972,1.091419,0.1810181,0.09294367,-0.2338532,-0.374593,0.8923868
7,6.93336,0.03199936,1.105689,0.1868511,0.07756686,-0.2520775,-0.3676551,0.8917792
7,6.944471,0.03215736,1.120417,0.1921215,0.05932314,-0.2643276,-0.3603167,0.8926274
7,6.955583,0.03385031,1.13521,0.1962861,0.03697842,-0.2703741,-0.3538827,0.8945935
7,6.966694,0.0339838,1.149102,0.2012618,0.01580513,-0.2779821,-0.3490517,0.8947843
7,6.977805,0.03653774,1.16265,0.2055284,-0.008227475,-0.2795006,-0.3487696,0.8945231
7,6.988916,0.03822453,1.176198,0.2098568,-0.0318275,-0.2813066,-0.3495961,0.8931048
7,7.000028,0.04175003,1.18871,0.2137525,-0.05774138,-0.2775849,-0.3556342,0.8905824
7,7.011139,0.04610061,1.201503,0.2174628,-0.08471006,-0.2701527,-0.3663477,0.8863583
7,7.02225,0.04976866,1.213118,0.2212138,-0.1073304,-0.2658812,-0.3739639,0.8820081
7,7.033361,0.05419378,1.224184,0.2246091,-0.1289175,-0.2591651,-0.3857677,0.876012
7,7.044473,0.05915145,1.235579,0.2282587,-0.1487828,-0.2527288,-0.3985542,0.8689917
7,7.055584,0.0640263,1.245653,0.2312324,-0.1677809,-0.2458079,-0.4127372,0.8608577
7,7.066695,0.06882158,1.256154,0.2346447,-0.187139,-0.2391085,-0.425844,0.8523281
7,7.077806,0.07356913,1.264872,0.2371568,-0.2039317,-0.2314405,-0.4407169,0.8429803
7,7.088918,0.0787974,1.273217,0.2397091,-0.2186554,-0.2246977,-0.4552956,0.8333107
7,7.100029,0.08350894,1.281109,0.2416516,-0.2333505,-0.2174711,-0.4681906,0.8240458
7,7.11114,0.08808684,1.286647,0.2429388,-0.2458354,-0.2088857,-0.4795125,0.8160879
7,7.122252,0.09283678,1.293141,0.244561,-0.2587481,-0.2013282,-0.4903284,0.8075235
7,7.133363,0.09726879,1.297542,0.2455443,-0.2674611,-0.194453,-0.4994178,0.8007712
7,7.144474,0.1011581,1.302026,0.2465613,-0.275678,-0.187421,-0.5083339,0.7940224
7,7.155585,0.1050457,1.304803,0.2472049,0.2809479,0.1810006,0.5162379,-0.7885464
7,7.166697,0.1078127,1.306549,0.2476355,0.2849529,0.1744706,0.5238823,-0.7835236
7,7.177808,0.1102982,1.306836,0.2482982,0.287791,0.1681587,0.531653,-0.7786168
7,7.188919,0.1116307,1.306654,0.2487844,0.2893551,0.1613245,0.539343,-0.7741816
7,7.20003,0.112769,1.306161,0.2494617,0.2910339,0.1537086,0.5469035,-0.7697855
7,7.211142,0.1123776,1.303003,0.2497362,0.2894886,0.1421681,0.5553377,-0.7665406
7,7.222253,0.1114259,1.300782,0.2500881,0.2872077,0.1366912,0.5587584,-0.7659088
7,7.233364,0.1103585,1.29815,0.2502949,0.2840304,0.1305838,0.5627683,-0.7652232
7,7.244475,0.1080921,1.293405,0.2508341,0.2770283,0.1241275,0.5661395,-0.766377
7,7.255587,0.1055406,1.287629,0.2516206,0.2674229,0.119779,0.5684919,-0.768736
7,7.266698,0.1031072,1.282075,0.252237,0.2567384,0.1165965,0.5703658,-0.7714749
7,7.277809,0.09960848,1.274835,0.2532245,0.2420955,0.1163538,0.570294,-0.7762837
7,7.28892,0.09540991,1.266774,0.2541389,0.2252215,0.1167121,0.5690874,-0.782172
7,7.300032,0.091103,1.258399,0.2548833,0.2068578,0.1173375,0.5680444,-0.7878878
7,7.311143,0.08552382,1.24929,0.255529,0.1869596,0.1168986,0.5675098,-0.7932928
7,7.322254,0.07917494,1.239959,0.2560968,0.1651695,0.1153939,0.5671803,-0.7985674
7,7.333365,0.0728318,1.230538,0.2566781,-0.1443408,-0.113773,-0.5671653,0.8028356
7,7.344477,0.06519932,1.219912,0.2569521,-0.1208193,-0.1120478,-0.567159,0.8069565
7,7.355588,0.05748332,1.209482,0.256838,-0.09629209,-0.1112226,-0.5666181,0.8107412
7,7.366699,0.04995935,1.199293,0.256848,-0.072556,-0.1108088,-0.56536,0.8141407
7,7.37781,0.04221071,1.188409,0.2562114,-0.04665629,-0.1129507,-0.5618939,0.8181324
7,7.388922,0.03479598,1.178156,0.2558728,-0.02210577,-0.114531,-0.5573752,0.8220261
7,7.400033,0.02793615,1.168018,0.2548742,0.002937552,-0.1175937,-0.5495586,0.8271326
7,7.411144,0.02096078,1.157729,0.2545709,0.02710623,-0.1208562,-0.5413204,0.8316438
7,7.422256,0.01590743,1.148753,0.2535511,0.05062397,-0.1279309,-0.5295122,0.837071
7,7.433367,0.009940669,1.139239,0.2529051,0.0727286,-0.1330114,-0.5190845,0.8411717
7,7.444478,0.004822321,1.130852,0.251983,-0.09046429,0.1380612,0.5075268,-0.8456783
7,7.455589,-0.001046136,1.121787,0.2508553,-0.1072363,0.1415472,0.496976,-0.8493995
7,7.466701,-0.005878143,1.114436,0.2489802,-0.1200163,0.1429102,0.4865437,-0.8534917
7,7.477812,-0.0102652,1.107983,0.2474744,-0.131977,0.1446547,0.4768154,-0.8569155
7,7.488923,-0.01467591,1.101103,0.2460634,-0.144586,0.1473982,0.4671222,-0.8597473
7,7.500034,-0.01602619,1.097362,0.2439346,-0.1515276,0.1494554,0.4597799,-0.8621513
7,7.511146,-0.01783666,1.092898,0.242005,-0.1592417,0.1520971,0.4531284,-0.8638189
7,7.522257,-0.01933496,1.088725,0.2402562,-0.166906,0.1547585,0.4469443,-0.8651201
7,7.533368,-0.01991376,1.085426,0.2389246,-0.171797,0.1574246,0.4424823,-0.865975
7,7.544479,-0.01973476,1.083328,0.238087,-0.1760637,0.1598675,0.4375094,-0.8671962
7,7.555591,-0.01824398,1.081908,0.237021,-0.1788829,0.1613857,0.4329395,-0.8686305
7,7.566702,-0.01710329,1.080576,0.2358977,-0.1818165,0.161889,0.4280976,-0.8703259
7,7.577813,-0.01497592,1.080426,0.2350143,-0.1811931,0.1594551,0.4246714,-0.8725809
7,7.588924,-0.0124959,1.080953,0.2341377,-0.1796483,0.1556177,0.4233063,-0.8742548
7,7.600036,-0.009747796,1.081869,0.2337078,-0.1773752,0.1506945,0.4251819,-0.8746711
7,7.611147,-0.006559871,1.083612,0.2338442,-0.1755724,0.1461653,0.4293774,-0.8737534
7,7.622258,-0.003055535,1.085464,0.2341806,-0.1744511,0.1423422,0.432893,-0.8728741
7,7.633369,0.001730673,1.089838,0.2360036,-0.172415,0.1380423,0.4390913,-0.870871
7,7.644481,0.005904973,1.093837,0.2373252,-0.1702817,0.1333826,0.4433946,-0.8698359
7,7.655592,0.01034633,1.099526,0.2394117,-0.1668141,0.1276709,0.4487184,-0.868634
7,7.666703,0.01462618,1.10598,0.2417147,-0.1602703,0.121837,0.454262,-0.8678221
7,7.677814,0.01895373,1.112078,0.2436099,-0.1523708,0.1167417,0.4586806,-0.8676212
7,7.688926,0.02304125,1.119914,0.2458155,-0.1362833,0.1125302,0.462854,-0.8686368
7,7.700037,0.02751421,1.126836,0.2479896,-0.12426,0.1094697,0.4685628,-0.86777
7,7.711148,0.03253962,1.136548,0.251054,-0.1070905,0.1088314,0.4797186,-0.8640355
7,7.72226,0.03655635,1.143133,0.2530061,-0.09677038,0.1082555,0.4873354,-0.8610578
7,7.733371,0.04083826,1.150909,0.2555329,-0.08427459,0.1082026,0.4960112,-0.8574165
7,7.744482,0.04556061,1.159937,0.2573966,-0.06967548,0.1110405,0.5034599,-0.8540161
7,7.755593,0.05017596,1.168253,0.2597113,0.05569989,-0.1135287,-0.5090702,0.8513849
7,7.766705,0.05479655,1.176341,0.2613426,0.04115031,-0.1181163,-0.5120856,0.8497785
7,7.777816,0.05939482,1.184621,0.2628834,0.02660421,-0.1219056,-0.5149496,0.8480909
7,7.788927,0.06361518,1.19222,0.2634186,0.01101581,-0.1257128,-0.5155335,0.8475258
7,7.800038,0.06726386,1.199105,0.2636156,-0.004637256,-0.1288689,-0.5161394,0.8467416
7,7.81115,0.07090233,1.205655,0.2629111,-0.017577,-0.1316353,-0.5185392,0.8446776
7,7.822261,0.07421307,1.211606,0.2628155,-0.03008579,-0.134354,-0.5211822,0.8422665
7,7.833372,0.07758192,1.216964,0.2616853,-0.04064572,-0.1369072,-0.5236711,0.8398649
7,7.844483,0.08051027,1.221389,0.2604874,-0.04938177,-0.1393086,-0.5255812,0.837806
7,7.855595,0.08430059,1.225501,0.2585455,-0.05622398,-0.1422083,-0.5264228,0.836358
7,7.866706,0.08861232,1.229121,0.2560689,-0.06042761,-0.1453072,-0.5258927,0.8358655
7,7.877817,0.09337188,1.231812,0.2532252,-0.06345658,-0.1476591,-0.5228426,0.8371413
7,7.888928,0.09823894,1.234636,0.2502046,-0.06665789,-0.1496048,-0.5190724,0.8388914
7,7.90004,0.1037125,1.236609,0.2465277,-0.06772505,-0.1502198,-0.5122454,0.8428831
7,7.911151,0.110356,1.23817,0.242384,-0.06739488,-0.1496834,-0.5028967,0.8486152
7,7.922262,0.1165531,1.239724,0.2382853,-0.06783111,-0.1491902,-0.4937887,0.8539988
7,7.933373,0.1253836,1.240498,0.233089,-0.06585623,-0.1458542,-0.4784109,0.8634306
7,7.944485,0.1321635,1.241588,0.2284334,-0.06647868,-0.14425,-0.4676318,0.8695361
7,7.955596,0.1415907,1.241443,0.222579,-0.06843802,-0.1369671,-0.4515988,0.8789852
7,7.966707,0.1499628,1.241466,0.2170268,-0.07213948,-0.1304682,-0.4393341,0.8858665
7,7.977818,0.1592235,1.240892,0.2107331,-0.07877,-0.1189153,-0.4288626,0.8920377
