Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.144461,0.4400378,0.9752153,-0.1199085,-0.297429,0.7244428,-0.2987011,0.5454323
30,6.155572,0.4400378,0.9752153,-0.1199085,-0.297429,0.7244428,-0.2987011,0.5454323
30,6.166683,0.4351959,0.9580087,-0.132442,-0.3257576,0.7533287,-0.3223186,0.4716869
30,6.177794,0.4319282,0.9507169,-0.1365426,-0.333766,0.7591449,-0.330882,0.4503513
30,6.188906,0.4288186,0.9418127,-0.1413893,-0.3432369,0.765974,-0.3427342,0.421907
30,6.200017,0.4250214,0.9331421,-0.1450268,-0.351689,0.772369,-0.3546414,0.3924162
30,6.211128,0.4208383,0.9244685,-0.1468017,-0.3581791,0.7792649,-0.3633073,0.3639529
30,6.222239,0.4172173,0.9161667,-0.1477708,-0.3632051,0.786429,-0.371676,0.3338687
30,6.233351,0.4133235,0.9079629,-0.1487079,-0.3676821,0.7917434,-0.3817053,0.3037323
30,6.244462,0.4092238,0.9003549,-0.1471433,-0.3724573,0.7935655,-0.3957174,0.2737467
30,6.255573,0.4092238,0.9003549,-0.1471433,-0.3724573,0.7935655,-0.3957174,0.2737467
30,6.266685,0.4011661,0.8852754,-0.1454224,-0.3827925,0.7907156,-0.4275042,0.2132578
30,6.277796,0.3974963,0.8777748,-0.14399,-0.3856652,0.7879114,-0.4439587,0.1826434
30,6.288907,0.3929939,0.8706505,-0.1413314,-0.3850021,0.7837994,-0.4618417,0.1553521
30,6.300018,0.3889656,0.8636476,-0.1384904,-0.3771748,0.7839102,-0.4749396,0.1328776
30,6.31113,0.3842753,0.8557627,-0.1340908,-0.3593476,0.7911295,-0.479968,0.1208892
30,6.322241,0.3799795,0.8478408,-0.1299657,-0.3434055,0.7957425,-0.4866507,0.1097167
30,6.333352,0.3739926,0.8396574,-0.1248598,-0.3270093,0.7980195,-0.4943778,0.1087222
30,6.344463,0.3682021,0.8315965,-0.1193269,-0.3159783,0.7964197,-0.50415,0.1081943
30,6.355575,0.3682021,0.8315965,-0.1193269,-0.3159783,0.7964197,-0.50415,0.1081943
30,6.366686,0.3569487,0.8173707,-0.1070417,-0.2892393,0.791334,-0.5297167,0.09762898
30,6.377797,0.3520982,0.811513,-0.09949957,-0.2722903,0.7885008,-0.5442964,0.08868963
30,6.388908,0.3473509,0.8064383,-0.09105403,-0.251964,0.7864976,-0.5582854,0.07907647
30,6.40002,0.3424343,0.8014196,-0.08134013,-0.2263277,0.788561,-0.5669523,0.07424507
30,6.411131,0.337716,0.7966809,-0.07101885,-0.2009387,0.7897631,-0.5748718,0.07362239
30,6.422242,0.337716,0.7966809,-0.07101885,-0.2009387,0.7897631,-0.5748718,0.07362239
30,6.433353,0.3295453,0.790113,-0.05559025,-0.1726456,0.7865179,-0.5879471,0.07682016
30,6.444465,0.3219044,0.7848851,-0.04099029,-0.146863,0.7796662,-0.6026596,0.08575217
30,6.455576,0.3165526,0.7811472,-0.03010381,-0.1261331,0.7737198,-0.6138645,0.09283614
30,6.466687,0.3113633,0.7790338,-0.01805348,-0.104241,0.7652918,-0.6263812,0.1053981
30,6.477798,0.3060333,0.7766137,-0.006384622,-0.0825035,0.756501,-0.6384563,0.1152077
30,6.48891,0.3011707,0.7753969,0.005510198,-0.06087676,0.7451144,-0.6518421,0.1272801
30,6.500021,0.2960578,0.7740144,0.01769308,-0.03804681,0.7340542,-0.6633905,0.1401064
30,6.511132,0.2910871,0.7737725,0.030483,-0.01351473,0.7213364,-0.6742824,0.1575887
30,6.522243,0.285614,0.7739794,0.04349715,0.01101962,0.7084943,-0.6828836,0.1777199
30,6.533355,0.280359,0.7748435,0.05697954,0.03583857,0.6959612,-0.6884218,0.2010697
30,6.544466,0.2755058,0.7760185,0.07025877,0.0596827,0.682904,-0.693175,0.2226846
30,6.555577,0.2697089,0.7783765,0.08419317,0.08533797,0.6688789,-0.694337,0.2514251
30,6.566689,0.2639727,0.7815878,0.09748994,0.1102868,0.6515099,-0.6954846,0.2822638
30,6.5778,0.2585382,0.7850742,0.1102821,-0.1346191,-0.6296345,0.6970589,-0.3155108
30,6.588911,0.2530154,0.7891767,0.1226821,-0.1586177,-0.6048963,0.6975086,-0.3498897
30,6.600022,0.2475356,0.7931454,0.1348901,-0.1823355,-0.5790312,0.6961293,-0.3832501
30,6.611134,0.2419723,0.7981259,0.1467346,-0.2074304,-0.5484464,0.6925164,-0.4202381
30,6.622245,0.237143,0.8038096,0.1587994,-0.2318386,-0.5169275,0.6866837,-0.4555242
30,6.633356,0.232284,0.8102741,0.1706132,-0.2558082,-0.4844168,0.6783662,-0.489614
30,6.644467,0.2275866,0.81673,0.1825436,-0.2774515,-0.4529426,0.6683221,-0.5207776
30,6.655579,0.2221748,0.8243287,0.1943082,-0.2977754,-0.4211871,0.6552182,-0.5519243
30,6.66669,0.216345,0.8327968,0.2054535,-0.3154357,-0.3887114,0.6411592,-0.5816517
30,6.677801,0.2103433,0.8416269,0.2163189,-0.3320253,-0.356531,0.6260585,-0.6088479
30,6.688912,0.20503,0.8505288,0.2269924,-0.3475398,-0.324012,0.6116799,-0.6325188
30,6.700024,0.1996503,0.8601872,0.2374614,-0.3616197,-0.2907269,0.60045,-0.6512824
30,6.711135,0.1948184,0.8704984,0.247556,-0.3755492,-0.2555331,0.5907131,-0.666876
30,6.722246,0.1906041,0.8807018,0.2574526,-0.3880654,-0.2194416,0.5831294,-0.679125
30,6.733357,0.1867056,0.8913234,0.2669759,-0.399327,-0.1834399,0.5740293,-0.6909256
30,6.744469,0.1829693,0.9025943,0.276577,-0.4077618,-0.1489422,0.5631737,-0.703123
30,6.75558,0.1786626,0.9140712,0.2860804,-0.4140801,-0.1161633,0.5496446,-0.7161945
30,6.766691,0.1736856,0.9271707,0.2942692,-0.412449,-0.09049729,0.5346158,-0.7320396
30,6.777802,0.1692569,0.9393598,0.3035833,-0.4147801,-0.06073298,0.5191001,-0.7448517
30,6.788914,0.1650264,0.9535621,0.3113452,-0.4100887,-0.03674124,0.5043702,-0.7590045
30,6.800025,0.1611701,0.9673707,0.3195769,-0.4058851,-0.009075776,0.4890696,-0.7720012
30,6.811136,0.1577245,0.9820172,0.3269191,-0.3973271,0.01838438,0.4733297,-0.7859721
30,6.822248,0.1550202,0.9972724,0.3344467,-0.3877923,0.04587014,0.458369,-0.7983801
30,6.833359,0.1528954,1.012727,0.341483,-0.3782736,0.07237788,0.4456252,-0.808139
30,6.84447,0.1507032,1.028626,0.3490393,-0.3681679,0.09801507,0.433641,-0.8165789
30,6.855581,0.1493227,1.045104,0.3542511,-0.3538916,0.1174804,0.4279768,-0.823283
30,6.866693,0.1475122,1.0615,0.3603407,-0.3402067,0.1372636,0.4201577,-0.8299912
30,6.877804,0.1465501,1.078192,0.3654911,-0.3238859,0.1540616,0.4156093,-0.835842
30,6.888915,0.1459978,1.094686,0.3700401,-0.3054836,0.1710135,0.4114084,-0.8415326
30,6.900026,0.1454896,1.111044,0.3747932,-0.2865708,0.1872467,0.4074314,-0.8466496
30,6.911138,0.14588,1.127553,0.378459,-0.2660277,0.2016986,0.4064496,-0.8504972
30,6.922249,0.1465867,1.143323,0.3818102,-0.2446748,0.2139731,0.4084739,-0.8529354
30,6.93336,0.1473289,1.158889,0.3846873,-0.2213743,0.2245365,0.4133431,-0.854239
30,6.944471,0.1479575,1.174195,0.3876354,-0.1968888,0.2344684,0.4181738,-0.8552135
30,6.955583,0.1479575,1.174195,0.3876354,-0.1968888,0.2344684,0.4181738,-0.8552135
30,6.966694,0.1494978,1.20207,0.3907133,-0.1438609,0.2448084,0.4377136,-0.8531001
30,6.977805,0.1507291,1.215419,0.3917293,0.117755,-0.2487057,-0.4472228,0.8510411
30,6.988916,0.1524002,1.22861,0.3928162,0.09301412,-0.2539116,-0.4544982,0.8487101
30,7.000028,0.1547722,1.241344,0.3938335,0.06962704,-0.260068,-0.4601021,0.8460631
30,7.011139,0.1571837,1.253994,0.3947529,0.04642268,-0.2664837,-0.4645427,0.8432268
30,7.02225,0.1604439,1.265548,0.3952274,0.02389973,-0.273294,-0.4674586,0.8403699
30,7.033361,0.163929,1.276353,0.3953908,0.0004468337,-0.2798802,-0.4711003,0.8364996
30,7.044473,0.1669779,1.2872,0.3956336,-0.02352897,-0.2853417,-0.4757915,0.8316544
30,7.055584,0.1704055,1.295665,0.394697,-0.04724889,-0.2884717,-0.4838265,0.8249022
30,7.066695,0.1704055,1.295665,0.394697,-0.04724889,-0.2884717,-0.4838265,0.8249022
30,7.077806,0.1764489,1.312637,0.3937723,-0.09248859,-0.2945004,-0.502401,0.8076562
30,7.088918,0.1796408,1.320075,0.3929448,-0.113915,-0.2967474,-0.5137079,0.7969119
30,7.100029,0.1832663,1.327188,0.3926599,-0.1347162,-0.300239,-0.5238818,0.7856565
30,7.11114,0.1869922,1.333302,0.3919353,-0.1546202,-0.3033916,-0.5353693,0.7729333
30,7.122252,0.1908988,1.338575,0.3908049,-0.1727477,-0.3045771,-0.5458886,0.7611812
30,7.133363,0.1947923,1.34296,0.3896813,-0.1897889,-0.3040953,-0.5573867,0.7488833
30,7.144474,0.1981282,1.347329,0.3887935,-0.2074705,-0.3031654,-0.5673767,0.7369738
30,7.155585,0.2012961,1.351511,0.3879879,-0.2249408,-0.3004076,-0.5779959,0.7246224
30,7.166697,0.2037716,1.354573,0.3867627,-0.2407314,-0.2946454,-0.5896662,0.7124088
30,7.177808,0.2054785,1.356057,0.3860797,-0.2583647,-0.286251,-0.6024195,0.6988553
30,7.188919,0.2054785,1.356057,0.3860797,-0.2583647,-0.286251,-0.6024195,0.6988553
30,7.20003,0.2075264,1.359295,0.384771,0.2955037,0.2667263,0.6249062,-0.6715853
30,7.211142,0.208361,1.360575,0.3840498,-0.3117545,-0.2565025,-0.6360223,0.6576407
30,7.222253,0.2095573,1.36079,0.3834616,-0.3232926,-0.2477636,-0.6477882,0.64379
30,7.233364,0.2106588,1.360509,0.3830773,-0.3329703,-0.240315,-0.6593919,0.6297476
30,7.244475,0.2108489,1.360643,0.3827381,-0.3424983,-0.2309695,-0.6704034,0.6163661
30,7.255587,0.2096426,1.359952,0.3823271,-0.3483978,-0.2180769,-0.6819935,0.6049348
30,7.266698,0.209006,1.359315,0.3823456,-0.3569527,-0.2059977,-0.6928346,0.5917178
30,7.277809,0.206438,1.35831,0.3821385,-0.3657365,-0.1889458,-0.7026342,0.5803804
30,7.28892,0.203982,1.357191,0.3822587,-0.3725977,-0.1725978,-0.7110476,0.5707822
30,7.300032,0.2017039,1.355464,0.382434,-0.3764372,-0.1602289,-0.719531,0.5611567
30,7.311143,0.1999275,1.353944,0.3831098,-0.3784767,-0.1511548,-0.726594,0.5531445
30,7.322254,0.1979261,1.351587,0.3836765,-0.3754776,-0.1465948,-0.7337316,0.5469593
30,7.333365,0.1966093,1.348853,0.3849745,-0.3696543,-0.1488079,-0.7401218,0.5416932
30,7.344477,0.1937883,1.345964,0.3861952,-0.3666526,-0.1457244,-0.7439263,0.539355
30,7.355588,0.1903978,1.343226,0.3873478,-0.3648739,-0.1391659,-0.7445777,0.5413907
30,7.366699,0.1866552,1.340504,0.3887016,-0.3630894,-0.1331682,-0.7454808,0.5428542
30,7.37781,0.1819352,1.337676,0.3900224,-0.3607413,-0.1266037,-0.7435562,0.5485995
30,7.388922,0.176889,1.334684,0.391436,-0.3562394,-0.1232977,-0.7419235,0.5544735
30,7.400033,0.1721161,1.33168,0.3928265,-0.349855,-0.1238673,-0.741989,0.5583105
30,7.411144,0.1671521,1.328232,0.3938683,-0.3359239,-0.134426,-0.7429724,0.5630957
30,7.422256,0.1621334,1.324866,0.3949475,-0.3236807,-0.1400079,-0.7432212,0.5685515
30,7.433367,0.1567798,1.321653,0.3954735,-0.3070359,-0.1480934,-0.7421643,0.5770525
30,7.444478,0.1505191,1.318215,0.3959272,-0.2930754,-0.1527421,-0.7388275,0.5872908
30,7.455589,0.144032,1.314991,0.3963366,-0.2805347,-0.1569346,-0.7350519,0.5969679
30,7.466701,0.1367698,1.311337,0.3966088,-0.2684453,-0.1638201,-0.7296351,0.6072337
30,7.477812,0.1294458,1.307088,0.3971346,-0.2575599,-0.1735606,-0.7228717,0.6172488
30,7.488923,0.1224232,1.302752,0.3976375,-0.246205,-0.1832154,-0.7150779,0.6280755
30,7.500034,0.115093,1.297423,0.3979585,-0.2354037,-0.1960888,-0.7016092,0.6433342
30,7.511146,0.1081659,1.292355,0.3981417,-0.2242845,-0.2079662,-0.6878815,0.6582291
30,7.522257,0.1013652,1.287276,0.3983395,-0.2124962,-0.21978,-0.6738247,0.6726831
30,7.533368,0.09441335,1.281965,0.3979513,-0.1991161,-0.232088,-0.6574942,0.688614
30,7.544479,0.08709623,1.27667,0.3971314,-0.1845527,-0.2434465,-0.6412605,0.7038884
30,7.555591,0.08000293,1.271371,0.3963938,-0.1690577,-0.2544301,-0.6251739,0.7182216
30,7.566702,0.0726302,1.265857,0.3948917,-0.1516886,-0.2652469,-0.6090577,0.7319039
30,7.577813,0.06544302,1.259698,0.3932417,-0.1336918,-0.2774558,-0.5941939,0.7430198
30,7.588924,0.05860911,1.253039,0.3917337,-0.115794,-0.2898616,-0.5790525,0.7531735
30,7.600036,0.05188336,1.246239,0.3897469,-0.09849388,-0.3009142,-0.563181,0.7632672
30,7.611147,0.04534362,1.239635,0.3879526,-0.08164784,-0.311149,-0.5460628,0.7735214
30,7.622258,0.03870296,1.232165,0.3856483,-0.06545972,-0.3205755,-0.5281164,0.7836068
30,7.633369,0.03185445,1.224574,0.3832799,-0.04969136,-0.3293645,-0.5097992,0.7931926
30,7.644481,0.03185445,1.224574,0.3832799,-0.04969136,-0.3293645,-0.5097992,0.7931926
30,7.655592,0.01903325,1.207946,0.3765786,-0.02250458,-0.3383309,-0.4716314,0.813996
30,7.666703,0.01303095,1.198968,0.3732374,-0.007139385,-0.3426382,-0.452585,0.8232344
30,7.677814,0.007553883,1.189847,0.3700208,0.009195089,-0.3491029,-0.4353486,0.8297676
30,7.688926,0.00261341,1.180433,0.3666683,0.02714278,-0.3558933,-0.418565,0.8351088
30,7.700037,-0.001724109,1.170742,0.3634686,0.04414636,-0.3620822,-0.4022699,0.839718
30,7.711148,-0.006499201,1.160647,0.3601387,0.06010857,-0.3672153,-0.3851178,0.8445259
30,7.72226,-0.01033112,1.150134,0.3560028,0.0739333,-0.3698673,-0.3673151,0.8501834
30,7.733371,-0.01514119,1.138327,0.3512361,0.08928563,-0.3727455,-0.3471738,0.8558968
30,7.744482,-0.01862662,1.129717,0.3479725,0.100952,-0.3750577,-0.3322886,0.859491
30,7.755593,-0.01862662,1.129717,0.3479725,0.100952,-0.3750577,-0.3322886,0.859491
30,7.766705,-0.02135298,1.118896,0.3437618,0.1148478,-0.3769367,-0.3160182,0.8630534
30,7.777816,-0.02607724,1.097044,0.3357519,-0.1495041,0.3820325,0.2812598,-0.8675209
30,7.788927,-0.02754465,1.088218,0.3322879,-0.16416,0.3827601,0.2668756,-0.8690935
30,7.800038,-0.02809806,1.078162,0.3288819,-0.1815416,0.3829758,0.2531797,-0.8696391
30,7.81115,-0.02834238,1.067461,0.3255597,-0.1971866,0.3829323,0.2421395,-0.8693956
30,7.822261,-0.02776131,1.056458,0.3222794,-0.2093136,0.382955,0.2320452,-0.8693034
30,7.833372,-0.02755992,1.045367,0.3188775,-0.2193488,0.3826647,0.2199548,-0.8700998
30,7.844483,-0.02573571,1.034434,0.3156322,-0.2269921,0.3815957,0.2069126,-0.8718064
30,7.855595,-0.02326588,1.024196,0.312706,-0.234543,0.3788734,0.1935741,-0.8740559
30,7.866706,-0.02091824,1.013654,0.3100607,-0.2442465,0.374782,0.180364,-0.8759857
30,7.877817,-0.02091824,1.013654,0.3100607,-0.2442465,0.374782,0.180364,-0.8759857
30,7.888928,-0.01360829,0.9951863,0.3061386,-0.2680455,0.3630133,0.1613842,-0.8776834
30,7.90004,-0.008891314,0.9849845,0.3040752,-0.2804825,0.3546638,0.1551869,-0.878328
30,7.911151,-0.005393982,0.9766508,0.3023899,-0.2902416,0.3480181,0.14964,-0.878778
30,7.922262,0.0008806586,0.9679217,0.3006941,-0.300526,0.333428,0.1507604,-0.8807845
30,7.933373,0.006476983,0.9600118,0.2994949,-0.3087981,0.3203965,0.1506081,-0.8827837
30,7.944485,0.01361702,0.9507391,0.2979659,-0.3179327,0.303834,0.1507067,-0.8853763
30,7.955596,0.0195398,0.9444712,0.2971719,-0.3232366,0.2894102,0.1498716,-0.8884246
30,7.966707,0.02615242,0.936817,0.296021,-0.3297096,0.2732565,0.1488377,-0.8913304
30,7.977818,0.0336227,0.9300475,0.2954303,-0.3354521,0.2552024,0.1495738,-0.8944111
30,7.98893,0.04114586,0.9229871,0.294556,-0.3412657,0.2372344,0.1509947,-0.8969159
30,8.000041,0.04114586,0.9229871,0.294556,-0.3412657,0.2372344,0.1509947,-0.8969159
30,8.011152,0.05784649,0.910625,0.2935174,-0.3517141,0.1951831,0.1599858,-0.9014462
30,8.022264,0.06694445,0.9043851,0.2931533,-0.3552189,0.1703132,0.1629065,-0.9045852
30,8.033375,0.07449813,0.9000145,0.2929087,-0.3563685,0.1505471,0.1635138,-0.9075243
30,8.044486,0.08458858,0.8944868,0.2927483,-0.3583187,0.1268414,0.1637659,-0.9103295
30,8.055597,0.09279572,0.8908519,0.2929463,-0.3604442,0.1089174,0.1654893,-0.9114989
30,8.066709,0.1032381,0.8855955,0.2929266,-0.3621524,0.08578746,0.1684566,-0.9127477
30,8.07782,0.1118775,0.8821496,0.2927052,-0.3617355,0.06690187,0.1735967,-0.9135292
30,8.088931,0.121411,0.8784009,0.2921937,-0.3601122,0.04325747,0.1800761,-0.9143417
30,8.100042,0.131367,0.8742164,0.2919211,-0.357563,0.01621277,0.1849419,-0.9152498
30,8.111154,0.139898,0.8711994,0.2916695,-0.3506682,-0.007517621,0.1853926,-0.9179351
30,8.122265,0.1483585,0.8678327,0.2904589,-0.3404328,-0.03313192,0.179437,-0.9223937
30,8.133376,0.1568785,0.8650707,0.2901903,-0.332718,-0.05714988,0.1700591,-0.9258037
30,8.144487,0.1660984,0.86278,0.2902972,0.3292164,0.07851292,-0.1633314,0.9267012
30,8.155599,0.1752036,0.8609189,0.2908883,0.3270697,0.09999187,-0.1596471,0.9260344
30,8.16671,0.1848166,0.8595448,0.291415,0.3262524,0.1216179,-0.1576962,0.9240673
30,8.177821,0.1936179,0.8583296,0.2919623,0.3243351,0.1413316,-0.1575516,0.9219596
30,8.188932,0.2029809,0.8572266,0.2923984,0.3213322,0.1645969,-0.1577507,0.9191127
30,8.200044,0.210413,0.8569309,0.2927507,0.3181159,0.1812871,-0.1585875,0.9169444
30,8.211155,0.210413,0.8569309,0.2927507,0.3181159,0.1812871,-0.1585875,0.9169444
30,8.222266,0.2263761,0.8564522,0.2930509,0.3073406,0.2175921,-0.1616738,0.9121716
30,8.233377,0.2321419,0.8574599,0.2930169,0.3020392,0.2340941,-0.164132,0.9094135
30,8.244489,0.239023,0.8580616,0.2931397,0.2966394,0.2518632,-0.1664826,0.9060097
30,8.2556,0.2441437,0.8592892,0.2934172,0.292098,0.263347,-0.1683502,0.9038724
30,8.266711,0.2484866,0.8605939,0.2932866,0.2883107,0.2703546,-0.1687994,0.9029353
30,8.277822,0.2530884,0.8617696,0.2932527,0.2834892,0.2759883,-0.1671571,0.903063
30,8.288934,0.2570384,0.8630093,0.2928354,0.2774158,0.2798509,-0.1662378,0.9039298
30,8.300045,0.2600265,0.8641157,0.2927259,0.2720621,0.2836884,-0.1676794,0.9040945
30,8.311156,0.2623048,0.8653978,0.2923885,0.2661613,0.2853742,-0.172804,0.9043553
30,8.322268,0.2652993,0.8672528,0.2912159,0.2606052,0.2870324,-0.1776138,0.9045168
30,8.333379,0.2669533,0.8692406,0.290303,0.2567337,0.2865261,-0.1846113,0.9043834
30,8.34449,0.2674784,0.8715014,0.2897282,0.2551989,0.2838109,-0.1924731,0.9040349
30,8.355601,0.2674784,0.8715014,0.2897282,0.2551989,0.2838109,-0.1924731,0.9040349
30,8.366713,0.2682788,0.8751822,0.2883795,0.2508127,0.2800915,-0.205615,0.9035287
30,8.377824,0.267917,0.877253,0.2876273,0.248717,0.2775978,-0.2141804,0.9028876
30,8.388935,0.2668501,0.8785609,0.2866172,0.2464719,0.2757962,-0.2214769,0.9022949
30,8.400046,0.2657092,0.8800329,0.2855966,0.2432884,0.2743772,-0.230409,0.9013543
30,8.411158,0.2642768,0.8811182,0.2842,0.2404539,0.2728136,-0.2424749,0.8994223
30,8.422269,0.2621296,0.8826554,0.282211,0.238287,0.2712008,-0.2574673,0.8963147
30,8.43338,0.2603714,0.8836914,0.2804918,0.2382848,0.2696161,-0.270449,0.8929641
30,8.444491,0.2584087,0.885272,0.2786844,0.2389793,0.2676967,-0.2832438,0.8893819
30,8.455603,0.2584087,0.885272,0.2786844,0.2389793,0.2676967,-0.2832438,0.8893819
