Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.200017,0.2736895,1.02362,0.2225935,0.2012456,0.3145733,-0.4951124,0.7844791
42,6.211128,0.2708299,1.027479,0.2273663,0.2096493,0.3012905,-0.49117,0.7899514
42,6.222239,0.2677616,1.031509,0.2319486,0.2168234,0.2886529,-0.4870823,0.7952471
42,6.233351,0.2646579,1.03559,0.2366839,0.2242196,0.2757462,-0.482042,0.8008277
42,6.244462,0.2613167,1.040063,0.2410836,0.2304408,0.2631211,-0.4759619,0.806923
42,6.255573,0.2578266,1.044517,0.2456515,0.2365341,0.2501481,-0.468434,0.8136628
42,6.266685,0.2541158,1.049411,0.2501363,0.2423027,0.2365512,-0.4611221,0.8201825
42,6.277796,0.2504979,1.054523,0.2544323,0.2478718,0.222078,-0.4550028,0.8259621
42,6.288907,0.246929,1.059781,0.2585725,0.2531071,0.2059301,-0.4493289,0.8316448
42,6.300018,0.2432812,1.065351,0.2627439,0.257868,0.1889183,-0.4469782,0.8354787
42,6.31113,0.2394402,1.070865,0.2665713,0.2609827,0.172607,-0.446996,0.8380271
42,6.322241,0.2353075,1.076195,0.2700379,0.2618408,0.1570877,-0.4491742,0.839646
42,6.333352,0.2310283,1.081562,0.2736197,0.2624302,0.1420525,-0.4514372,0.8409256
42,6.344463,0.2263416,1.086857,0.2767516,-0.2606483,-0.128111,0.4560471,-0.8412319
42,6.355575,0.2213977,1.092284,0.2795968,-0.258693,-0.1146687,0.4585615,-0.8424075
42,6.366686,0.2165137,1.097822,0.2822081,-0.256961,-0.1012786,0.4587906,-0.8445265
42,6.377797,0.2120828,1.103393,0.2846366,-0.2557723,-0.08737628,0.4555904,-0.8481647
42,6.388908,0.208053,1.108959,0.2871211,-0.2548155,-0.07194333,0.4524596,-0.8515712
42,6.40002,0.2048398,1.114685,0.2894047,-0.2543783,-0.05469211,0.4494939,-0.8545499
42,6.411131,0.2022711,1.120463,0.2914141,-0.2545127,-0.03847957,0.4514188,-0.8543792
42,6.422242,0.1997406,1.126334,0.2937211,-0.2546858,-0.02358054,0.4549917,-0.8529723
42,6.433353,0.1982151,1.132985,0.2960939,-0.2560794,-0.01102905,0.4622078,-0.8489203
42,6.444465,0.196831,1.140371,0.2980051,-0.2574167,0.0003289208,0.4672124,-0.8458422
42,6.455576,0.1968827,1.148108,0.3006234,-0.2574731,0.01182214,0.4692971,-0.8445874
42,6.466687,0.1971426,1.156649,0.3034959,-0.2558514,0.02290147,0.4686427,-0.8452157
42,6.477798,0.198732,1.166065,0.3059621,-0.2514851,0.03294773,0.467376,-0.846894
42,6.48891,0.201274,1.176248,0.3083431,-0.2440977,0.04200935,0.4663991,-0.8491898
42,6.500021,0.2034133,1.186003,0.3109302,-0.2366587,0.05092715,0.467255,-0.8503363
42,6.511132,0.2071509,1.196608,0.3132104,-0.2247471,0.05826046,0.470702,-0.8511957
42,6.522243,0.2114885,1.208049,0.3152347,-0.2090013,0.0646004,0.4769617,-0.8512654
42,6.533355,0.2157447,1.21903,0.3160802,-0.1902534,0.06997368,0.4838128,-0.8513709
42,6.544466,0.2202869,1.230391,0.3174521,-0.1710309,0.0749208,0.4892971,-0.8518941
42,6.555577,0.2255378,1.241899,0.3179459,-0.1474828,0.07864833,0.4939132,-0.8532954
42,6.566689,0.2314176,1.253703,0.3182161,-0.1218461,0.08223007,0.4977925,-0.8547481
42,6.5778,0.2378624,1.265267,0.3185478,-0.09600984,0.08657512,0.501493,-0.8554482
42,6.588911,0.2448855,1.27726,0.3183096,-0.06973284,0.09085212,0.5058337,-0.8549945
42,6.600022,0.2522084,1.288425,0.3179282,0.04406977,-0.09474573,-0.5123372,0.8524035
42,6.611134,0.2594991,1.299933,0.3173985,0.01903216,-0.09882261,-0.5200482,0.8481874
42,6.622245,0.266903,1.310341,0.3165807,-0.007948481,-0.1022159,-0.5313232,0.8409426
42,6.633356,0.2743307,1.320779,0.3156359,-0.03520823,-0.105449,-0.5413438,0.8334193
42,6.644467,0.2812224,1.330019,0.3142255,-0.06385282,-0.1071547,-0.5525055,0.8241228
42,6.655579,0.2890876,1.33937,0.3123611,-0.09331052,-0.1087565,-0.5623693,0.8143746
42,6.66669,0.2965829,1.347752,0.3102516,-0.1217494,-0.1097455,-0.5714295,0.8041154
42,6.677801,0.303829,1.355215,0.3078973,-0.1502111,-0.1108712,-0.5804527,0.7926026
42,6.688912,0.3113789,1.362224,0.3054717,0.1786923,0.1134977,0.5899773,-0.7791753
42,6.700024,0.3182432,1.368799,0.3035343,0.2064737,0.1163545,0.5991067,-0.7647884
42,6.711135,0.3249492,1.373532,0.3008997,0.2333609,0.1205614,0.6095946,-0.7479318
42,6.722246,0.3312905,1.377679,0.2982354,0.2593419,0.1237213,0.6196517,-0.730388
42,6.733357,0.3379557,1.381425,0.2948127,0.2826948,0.1253978,0.6272591,-0.7147762
42,6.744469,0.344705,1.384874,0.2918229,0.3044336,0.12689,0.6332783,-0.7001269
42,6.75558,0.3514025,1.386764,0.288272,-0.3231462,-0.1269779,-0.6368023,0.68843
42,6.766691,0.3578406,1.38743,0.2846416,-0.3429828,-0.1252087,-0.6383321,0.6776561
42,6.777802,0.3631468,1.386948,0.2818466,-0.3641716,-0.1223071,-0.6392194,0.6661971
42,6.788914,0.3688727,1.386675,0.2788658,-0.3861949,-0.1196814,-0.6403394,0.653066
42,6.800025,0.3730684,1.382731,0.2770374,-0.4087089,-0.115753,-0.6414919,0.6387851
42,6.811136,0.3777284,1.379897,0.2749592,-0.4298872,-0.1127722,-0.6434661,0.6232421
42,6.822248,0.3812862,1.374832,0.273693,-0.4503431,-0.1093044,-0.6468515,0.6056622
42,6.833359,0.3848119,1.368801,0.2719509,-0.4692115,-0.1043737,-0.6503035,0.588262
42,6.84447,0.3882059,1.362823,0.2705882,-0.4854436,-0.09871291,-0.653947,0.5717986
42,6.855581,0.391262,1.354638,0.2692269,-0.4980986,-0.09068136,-0.6593909,0.5557682
42,6.866693,0.3931648,1.345921,0.2682444,-0.5065379,-0.08127207,-0.665775,0.5418098
42,6.877804,0.3944565,1.336492,0.2680876,-0.5145562,-0.06960368,-0.6731235,0.5265851
42,6.888915,0.3954633,1.327248,0.2680233,-0.523233,-0.0574588,-0.6800861,0.5103024
42,6.900026,0.3943285,1.315993,0.2699009,-0.5298271,-0.04345451,-0.6892177,0.4923149
42,6.911138,0.3920975,1.30416,0.2725483,-0.5360322,-0.02878974,-0.6986867,0.4729455
42,6.922249,0.3888742,1.291434,0.276026,-0.538284,-0.01187553,-0.7084051,0.4563676
42,6.93336,0.3865767,1.278981,0.2787944,-0.5376421,0.00389199,-0.7170392,0.4435996
42,6.944471,0.3826898,1.264287,0.2821819,-0.5268906,0.02110636,-0.7273032,0.4392846
42,6.955583,0.3787319,1.249242,0.2854155,-0.5106563,0.03963336,-0.7367718,0.4413917
42,6.966694,0.372972,1.233859,0.2888462,-0.4881105,0.0627507,-0.7457959,0.4489979
42,6.977805,0.366513,1.219061,0.292316,-0.4608519,0.08707257,-0.753577,0.4606035
42,6.988916,0.3605757,1.203983,0.2960419,-0.433531,0.1116006,-0.7612576,0.4691301
42,7.000028,0.352116,1.189024,0.2991952,-0.3950064,0.1330225,-0.7703899,0.4824671
42,7.011139,0.3434865,1.174059,0.3023779,-0.3546751,0.1504971,-0.7802959,0.4926404
42,7.02225,0.3331527,1.158534,0.3052082,-0.3130048,0.1612936,-0.7917882,0.4990832
42,7.033361,0.3228063,1.142784,0.3079127,-0.2726008,0.1686164,-0.8030149,0.5024186
42,7.044473,0.3116687,1.12791,0.3108006,0.2334127,-0.1784334,0.8112842,-0.5054681
42,7.055584,0.2994255,1.113214,0.3126163,0.1933974,-0.1882897,0.8165752,-0.5102443
42,7.066695,0.2870255,1.099726,0.3137309,0.1510947,-0.1993945,0.8167509,-0.5199328
42,7.077806,0.2754132,1.085606,0.3141914,0.1063849,-0.2080912,0.8129158,-0.5334305
42,7.088918,0.2643775,1.072533,0.315471,0.06483251,-0.2133245,0.8088205,-0.5441496
42,7.100029,0.2540105,1.060825,0.3137362,0.02495655,-0.2125356,0.8038155,-0.5550553
42,7.11114,0.2427125,1.048783,0.3128069,-0.008221582,-0.2102197,0.8002828,-0.5615046
42,7.122252,0.2322066,1.037977,0.3115557,-0.03938929,-0.2096377,0.7956586,-0.566946
42,7.133363,0.2200348,1.028559,0.309966,-0.06009515,-0.2096608,0.7919821,-0.570259
42,7.144474,0.2081063,1.018642,0.3082823,-0.08348025,-0.2113719,0.7863777,-0.5744242
42,7.155585,0.1974913,1.011443,0.3054377,-0.1023117,-0.2127168,0.7813932,-0.5776752
42,7.166697,0.1876068,1.004256,0.3027518,-0.123089,-0.2113087,0.7765536,-0.5806567
42,7.177808,0.1780348,0.9973549,0.3004913,-0.1470822,-0.2082068,0.7706139,-0.5840984
42,7.188919,0.1704774,0.9921393,0.2975631,0.169398,0.2024676,-0.7627017,0.5904213
42,7.20003,0.1637675,0.9885411,0.2951037,0.1921747,0.1968502,-0.7517273,0.5993537
42,7.211142,0.1565876,0.9851348,0.292812,0.2153364,0.1908889,-0.7403346,0.607533
42,7.222253,0.1489271,0.9820239,0.2902352,0.2355386,0.185061,-0.7307369,0.6134312
42,7.233364,0.1418396,0.9797424,0.2874324,0.2477076,0.1802647,-0.7248747,0.6170107
42,7.244475,0.1348835,0.9774278,0.2851424,0.2631405,0.1747121,-0.717566,0.620751
42,7.255587,0.1289012,0.9760742,0.2826295,0.2786814,0.1672632,-0.7103937,0.6242599
42,7.266698,0.1242593,0.9758082,0.2808628,0.2972647,0.1579995,-0.7000504,0.6297614
42,7.277809,0.120411,0.975629,0.2791268,0.3183092,0.1459964,-0.6857089,0.6380968
42,7.28892,0.1168747,0.97579,0.2779586,0.3401864,0.1330604,-0.6698765,0.6464006
42,7.300032,0.1142377,0.976328,0.2774749,0.3642808,0.1168188,-0.6492687,0.6573454
42,7.311143,0.1112539,0.9774843,0.2769539,0.3858311,0.102735,-0.6281693,0.6678197
42,7.322254,0.1083353,0.9787014,0.276516,0.4048408,0.08984582,-0.6057379,0.6790532
42,7.333365,0.1053012,0.9804872,0.2762664,0.4184902,0.08062798,-0.5865655,0.6886988
42,7.344477,0.1020826,0.9820282,0.2761127,0.4334647,0.07006627,-0.5670385,0.6968976
42,7.355588,0.09953251,0.9839188,0.2762921,0.4478368,0.05944702,-0.5475051,0.7043766
42,7.366699,0.0972288,0.9858477,0.276941,-0.4626618,-0.0478835,0.5271133,-0.7111981
42,7.37781,0.09580155,0.9878684,0.2780476,-0.4767838,-0.03496346,0.505201,-0.7184892
42,7.388922,0.09499042,0.9901481,0.280153,-0.4920569,-0.02106282,0.4819735,-0.7246641
42,7.400033,0.0945997,0.9927137,0.2820525,-0.5071372,-0.008400321,0.4582172,-0.7299166
42,7.411144,0.09397221,0.9957026,0.2854002,-0.5223181,0.001554817,0.4350969,-0.7333977
42,7.422256,0.09285335,0.9986868,0.2880252,-0.5358814,0.009815931,0.4143623,-0.7355533
42,7.433367,0.09183814,1.001893,0.2912464,-0.5428854,0.01131687,0.4005544,-0.7380403
42,7.444478,0.09060148,1.004641,0.2936545,-0.5485544,0.01471713,0.3859172,-0.7415791
42,7.455589,0.08944154,1.007772,0.2956491,-0.5489584,0.01423907,0.3752702,-0.7467357
42,7.466701,0.08875858,1.011033,0.2982123,-0.547639,0.01247656,0.3654388,-0.7525892
42,7.477812,0.08831015,1.014464,0.301458,-0.5471528,0.01194718,0.3532775,-0.7587333
42,7.488923,0.08774967,1.01815,0.3049785,-0.5468234,0.01215807,0.3398931,-0.7650549
42,7.500034,0.08740585,1.022442,0.3086628,-0.5431154,0.01093811,0.3268682,-0.7733454
42,7.511146,0.08643495,1.027255,0.3129466,-0.5391641,0.007727087,0.3140565,-0.7814159
42,7.522257,0.08536243,1.032172,0.3167103,-0.5342392,0.003070056,0.3020185,-0.7895339
42,7.533368,0.0836003,1.037912,0.3204736,-0.523451,-0.004773125,0.2941583,-0.7996544
42,7.544479,0.0819882,1.043396,0.3237224,-0.5126864,-0.01030867,0.2854162,-0.8096814
42,7.555591,0.07944737,1.049266,0.3268258,-0.4977404,-0.01549268,0.2790487,-0.8210642
42,7.566702,0.07747573,1.055036,0.3302624,-0.483216,-0.01953551,0.2731869,-0.8315586
42,7.577813,0.07500967,1.06231,0.333358,-0.4645408,-0.02012756,0.2722631,-0.8424189
42,7.588924,0.07290484,1.069058,0.336797,-0.4488724,-0.02087142,0.2703151,-0.8514739
42,7.600036,0.07067048,1.076807,0.3399306,-0.432305,-0.01913345,0.274429,-0.8587404
42,7.611147,0.06840025,1.084974,0.3432168,-0.4164049,-0.01659097,0.28139,-0.8643792
42,7.622258,0.06609132,1.093013,0.346133,-0.4006784,-0.01389261,0.2883996,-0.8695341
42,7.633369,0.06375568,1.101891,0.3487098,-0.3858501,-0.008813649,0.2977704,-0.8731408
42,7.644481,0.06123503,1.111319,0.3516146,-0.3724183,-0.002804369,0.30765,-0.8755845
42,7.655592,0.0581508,1.121068,0.3540273,-0.3595164,0.003354639,0.3167436,-0.8777301
42,7.666703,0.05507711,1.130594,0.3563228,-0.3449748,0.009513311,0.3242317,-0.8807813
42,7.677814,0.05106313,1.140306,0.3575526,-0.3276656,0.01799224,0.3285218,-0.8856552
42,7.688926,0.0469057,1.149911,0.3584331,-0.3082452,0.02789401,0.3297192,-0.8919036
42,7.700037,0.04241554,1.159368,0.3589913,-0.2886653,0.03867421,0.3314494,-0.897395
42,7.711148,0.0382534,1.168507,0.3594487,-0.2693468,0.04908713,0.334946,-0.9015841
42,7.72226,0.03366694,1.177159,0.3593553,-0.2491038,0.06092288,0.3410102,-0.9044048
42,7.733371,0.02919957,1.185962,0.3586141,-0.2280725,0.0734029,0.3466871,-0.9068643
42,7.744482,0.02454317,1.194184,0.3580606,-0.2060245,0.08563997,0.3494986,-0.9099837
42,7.755593,0.02018864,1.201684,0.3557439,-0.1801817,0.1002755,0.348893,-0.9141954
42,7.766705,0.01586135,1.209101,0.3540294,-0.1547646,0.1134458,0.3464924,-0.9182162
42,7.777816,0.01133093,1.215778,0.3517034,-0.128147,0.126321,0.341513,-0.9224914
42,7.788927,0.007308893,1.222062,0.3491003,-0.1037497,0.1391197,0.33968,-0.9243913
42,7.800038,0.003175497,1.227684,0.3461807,-0.08086766,0.1521835,0.3402644,-0.9244028
42,7.81115,-0.0002934486,1.232297,0.3434068,0.05843525,-0.1673728,-0.3447714,0.9217941
42,7.822261,-0.003495626,1.236588,0.3410326,0.0371015,-0.1831421,-0.3499402,0.9179457
42,7.833372,-0.005962759,1.239848,0.338118,0.01670995,-0.2015245,-0.3555443,0.9125223
42,7.844483,-0.00812,1.241526,0.3355073,-0.006959006,-0.221914,-0.3597544,0.9062464
42,7.855595,-0.01020429,1.241841,0.3330937,-0.03196341,-0.2414242,-0.3619728,0.8998158
42,7.866706,-0.0121887,1.241432,0.3304513,-0.05718327,-0.2588637,-0.3610702,0.8940626
42,7.877817,-0.0143604,1.240765,0.3279889,-0.08174663,-0.2753212,-0.3595504,0.8878285
42,7.888928,-0.01645725,1.23945,0.3256547,-0.105932,-0.2909513,-0.3570073,0.8812897
42,7.90004,-0.01794733,1.234512,0.32335,-0.1276693,-0.3065926,-0.3543956,0.8741312
42,7.911151,-0.01965683,1.230943,0.3213492,-0.1482934,-0.3228779,-0.3530568,0.8655113
42,7.922262,-0.02076977,1.224551,0.3195867,-0.1655586,-0.3414893,-0.3534534,0.8550123
42,7.933373,-0.02148785,1.217423,0.3180323,-0.1778079,-0.3602876,-0.3552594,0.8440189
42,7.944485,-0.02231125,1.209096,0.316372,-0.1873218,-0.379694,-0.3565341,0.8328424
42,7.955596,-0.02270981,1.200371,0.3142306,-0.1937067,-0.3949917,-0.3553628,0.8247281
42,7.966707,-0.02305658,1.19198,0.3123363,-0.1997799,-0.4109687,-0.3527776,0.8165419
42,7.977818,-0.02196667,1.179186,0.3097408,-0.1967791,-0.4285935,-0.34358,0.8121198
42,7.98893,-0.02108398,1.170817,0.308422,-0.1952812,-0.4391002,-0.3358003,0.8101199
42,8.000041,-0.01937704,1.15954,0.3069593,-0.1914054,-0.449858,-0.3222485,0.8106464
42,8.011152,-0.01776171,1.148156,0.305381,-0.1877031,-0.4599638,-0.3080084,0.8113764
42,8.022264,-0.01537976,1.135554,0.3038311,-0.1796355,-0.4657348,-0.2901621,0.816473
42,8.033375,-0.01208654,1.122948,0.3026334,-0.168171,-0.4699466,-0.2724754,0.8225727
42,8.044486,-0.008722082,1.109572,0.301181,-0.1555173,-0.4710872,-0.2566411,0.8294737
42,8.055597,-0.005382031,1.096364,0.2996726,-0.1439217,-0.4706558,-0.2427279,0.8359742
42,8.066709,-0.001377776,1.081765,0.2975223,-0.1294057,-0.4640971,-0.2327775,0.8447975
42,8.07782,0.003400341,1.067444,0.2966999,-0.1146008,-0.4573858,-0.2256499,0.8524946
42,8.088931,0.008863479,1.05238,0.2963661,-0.1002777,-0.4503925,-0.2187038,0.859802
42,8.100042,0.01489297,1.038706,0.2959301,-0.08652083,-0.4422077,-0.2098698,0.8677102
42,8.111154,0.02224134,1.0249,0.2956233,-0.07297225,-0.4301616,-0.1983844,0.8776558
42,8.122265,0.03041662,1.012156,0.2962938,-0.05945748,-0.4171338,-0.185284,0.8877691
42,8.133376,0.03956872,1.000289,0.2965963,-0.04539357,-0.4017981,-0.1725371,0.8981807
42,8.144487,0.0479873,0.9879906,0.2963057,-0.03051051,-0.3838465,-0.1624465,0.9084833
42,8.155599,0.05662671,0.9764529,0.2963937,-0.01695362,-0.3649473,-0.1553048,0.917827
42,8.16671,0.06612761,0.9648001,0.2955919,-0.004831046,-0.341083,-0.1545005,0.9272372
42,8.177821,0.07580529,0.95482,0.2947189,0.007584546,-0.3157099,-0.1566964,0.935797
42,8.188932,0.08528061,0.9441342,0.2938854,0.02067808,-0.2901114,-0.157606,0.9436992
42,8.200044,0.09530003,0.9361964,0.2923289,0.03248633,-0.2623737,-0.160858,0.9509098
42,8.211155,0.1055438,0.9290923,0.2912018,-0.04470661,0.2349398,0.1590361,-0.9578685
42,8.222266,0.1153286,0.9232066,0.2910509,-0.05518018,0.2080586,0.1538502,-0.9643635
42,8.233377,0.1254052,0.9181443,0.2898111,-0.063228,0.1830549,0.1480147,-0.9698375
42,8.244489,0.135946,0.9129448,0.2885706,-0.06925489,0.159645,0.1444828,-0.9740852
42,8.2556,0.1462653,0.9084337,0.2869095,-0.0744791,0.137665,0.1445431,-0.9770407
42,8.266711,0.1561558,0.9036627,0.2856919,-0.07977165,0.1151286,0.1453934,-0.9794092
42,8.277822,0.1660284,0.8998055,0.2832918,-0.08217111,0.09367214,0.1482233,-0.9810725
42,8.288934,0.1752439,0.8963521,0.2815225,-0.08554995,0.07146689,0.1496778,-0.9824308
42,8.300045,0.1843088,0.8938271,0.2793328,-0.0888754,0.05144414,0.1510133,-0.9831833
42,8.311156,0.1929249,0.8924203,0.2774277,-0.09263656,0.03262851,0.1495676,-0.9838614
42,8.322268,0.2017586,0.8912572,0.2754766,-0.09672902,0.01609236,0.147096,-0.9842497
42,8.333379,0.209556,0.8903091,0.2735265,-0.1001894,0.0008670893,0.144203,-0.9844627
42,8.34449,0.2167448,0.8895966,0.2712733,-0.1022369,-0.0146824,0.1437485,-0.9842095
42,8.355601,0.2236257,0.8887983,0.2689697,0.1027595,0.02906699,-0.145872,0.9835228
42,8.366713,0.2301326,0.8881558,0.2666574,0.1025076,0.04323187,-0.148454,0.9826416
42,8.377824,0.2357532,0.8877775,0.2644267,0.1007172,0.05401732,-0.1538279,0.9814658
42,8.388935,0.2408726,0.8879107,0.2623186,0.09871536,0.06231894,-0.1583698,0.9804543
42,8.400046,0.2451922,0.888392,0.2604542,0.09755666,0.06857613,-0.1593656,0.9799911
42,8.411158,0.2501455,0.8890627,0.2584756,0.0977512,0.07471558,-0.1610375,0.9792493
42,8.422269,0.2541471,0.8900149,0.2567906,0.09868105,0.07879444,-0.1631462,0.978487
42,8.43338,0.2568182,0.8922107,0.2553998,0.1009628,0.07930335,-0.167488,0.9774791
42,8.444491,0.2591171,0.8939785,0.2540756,0.1023681,0.08174779,-0.1718261,0.976378
42,8.455603,0.2615699,0.8955786,0.2526283,0.1031202,0.08506977,-0.1767021,0.975144
42,8.466714,0.2630907,0.8972857,0.251334,0.1039914,0.08618033,-0.1836485,0.9736693
42,8.477825,0.2642435,0.8993641,0.2501889,0.1055106,0.08709171,-0.1921937,0.9717737
42,8.488936,0.2657476,0.9015105,0.2489773,0.1080675,0.08824805,-0.2019931,0.969398
42,8.500048,0.2664947,0.903976,0.2480191,0.1136696,0.08846411,-0.2156924,0.9657796
42,8.511159,0.2666331,0.9070528,0.2471624,0.1198941,0.08859406,-0.2270152,0.9624139
42,8.52227,0.2672269,0.9089093,0.2458562,0.1223535,0.08940351,-0.234435,0.9602483
42,8.533381,0.2667525,0.9104735,0.2441349,0.1218672,0.09138318,-0.2399782,0.9587533
42,8.544493,0.2659014,0.9124743,0.2421861,0.1220548,0.09632844,-0.2517464,0.955221
