Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.133349,0.4093998,0.8402363,-0.09108835,-0.2493902,0.7646359,-0.5748741,0.1505199
6,6.144461,0.403694,0.8362744,-0.07885583,-0.2239134,0.758323,-0.58789,0.1708637
6,6.155572,0.3984849,0.8326603,-0.06685419,-0.1961927,0.7502443,-0.6020719,0.1901355
6,6.166683,0.3930556,0.8299481,-0.05443059,-0.1723945,0.7382694,-0.6175647,0.2094095
6,6.177794,0.388125,0.8273141,-0.04255801,-0.1483507,0.7265732,-0.6306899,0.2287219
6,6.188906,0.3828258,0.8267353,-0.03025075,-0.1240611,0.7130044,-0.6428005,0.2510799
6,6.200017,0.3780057,0.8261099,-0.01807249,-0.09524018,0.7003081,-0.6516803,0.2753374
6,6.211128,0.3734046,0.8254809,-0.005604941,-0.06523144,0.6863168,-0.6591475,0.3003975
6,6.222239,0.3694017,0.8267639,0.005393334,-0.03642291,0.669974,-0.6654856,0.3270124
6,6.233351,0.3650726,0.8279874,0.01560526,-0.009261072,0.6492159,-0.6727229,0.3547912
6,6.244462,0.3611036,0.8291202,0.02579907,0.01739573,0.6271067,-0.6786567,0.3819159
6,6.255573,0.3577899,0.8308173,0.03498696,0.04338619,0.60312,-0.6821112,0.4112036
6,6.266685,0.3544613,0.8330647,0.04414378,0.0684568,0.5798712,-0.6810777,0.4418102
6,6.277796,0.3510796,0.8356979,0.05315564,0.09340577,0.5585836,-0.6737853,0.4746295
6,6.288907,0.3482296,0.8390234,0.06174067,0.1170925,0.5379903,-0.6626661,0.5076705
6,6.300018,0.3460024,0.8425096,0.06888022,0.1396095,0.5145226,-0.6509178,0.5404459
6,6.31113,0.3439975,0.8455524,0.07674128,0.1628499,0.4889852,-0.6397621,0.5701559
6,6.322241,0.3438028,0.8501259,0.08103245,0.1855695,0.4592336,-0.6225984,0.6058379
6,6.333352,0.3438804,0.8543847,0.08511731,0.2047383,0.4322387,-0.605985,0.6356368
6,6.344463,0.3440112,0.8588653,0.08959186,0.2242605,0.4044462,-0.5872017,0.6643226
6,6.355575,0.346053,0.8644673,0.09153429,0.2411801,0.379865,-0.5678227,0.6892837
6,6.366686,0.34807,0.869767,0.09464736,0.2582535,0.354238,-0.5492961,0.711403
6,6.377797,0.3507059,0.875333,0.09602939,0.272326,0.3329737,-0.5325392,0.7289506
6,6.388908,0.3533325,0.880331,0.09674139,0.2820951,0.3166983,-0.5177829,0.7429841
6,6.40002,0.3561086,0.8852882,0.09761202,0.2912062,0.3004647,-0.5030892,0.7561886
6,6.411131,0.3591194,0.8898187,0.09656374,0.2952619,0.2911374,-0.4938517,0.7643101
6,6.422242,0.3624067,0.8939166,0.09505495,0.2977011,0.2848694,-0.4875143,0.7697748
6,6.433353,0.3664675,0.8978069,0.09267364,0.2999345,0.2793378,-0.4830013,0.7737696
6,6.444465,0.3705478,0.9009192,0.09023391,0.3020505,0.2726335,-0.4779903,0.7784355
6,6.455576,0.3750992,0.903324,0.08556914,0.2996558,0.2715136,-0.4759735,0.7809841
6,6.466687,0.3796131,0.9058597,0.08102134,0.2979835,0.2709964,-0.4706483,0.7850204
6,6.477798,0.3835699,0.9081464,0.07677653,0.2963409,0.2711702,-0.4645788,0.7891864
6,6.48891,0.3877351,0.9100959,0.07095183,0.2932948,0.2748946,-0.4574703,0.7931784
6,6.500021,0.3922019,0.911741,0.06498294,0.2907377,0.280982,-0.4504657,0.7959909
6,6.511132,0.3965686,0.9139346,0.05897219,0.2894064,0.2872441,-0.4424866,0.7987118
6,6.522243,0.4010229,0.9154561,0.05246957,0.2883963,0.2976935,-0.4329141,0.8004946
6,6.533355,0.4056597,0.9164912,0.04518093,0.286383,0.3088968,-0.4242387,0.8016166
6,6.544466,0.4099262,0.9176766,0.03814524,0.2837517,0.3204069,-0.4160224,0.8023401
6,6.555577,0.4143543,0.9177976,0.02991009,0.2787301,0.3342108,-0.4099677,0.8015854
6,6.566689,0.4184265,0.917949,0.02145882,0.2722248,0.3491224,-0.4069226,0.7990127
6,6.5778,0.4228252,0.9179472,0.01301594,0.265816,0.3632844,-0.4044873,0.7960881
6,6.588911,0.4270655,0.9179155,0.003858387,0.2578824,0.3793529,-0.4053985,0.7907212
6,6.600022,0.4317049,0.9178348,-0.00548625,0.2491157,0.3958857,-0.4079898,0.7840664
6,6.611134,0.4357482,0.9174792,-0.0148631,0.2383267,0.4128716,-0.4101935,0.7774823
6,6.622245,0.4386966,0.9170655,-0.02425511,0.2244071,0.4314162,-0.4099301,0.7716727
6,6.633356,0.4414729,0.9162045,-0.03355268,0.2100019,0.4504302,-0.4084756,0.7656106
6,6.644467,0.4430681,0.9155889,-0.04255089,0.1921032,0.4718888,-0.406351,0.7584828
6,6.655579,0.4447156,0.914542,-0.05153674,0.1737442,0.4927631,-0.4053588,0.7501211
6,6.66669,0.4462207,0.9136403,-0.06070143,0.153244,0.5142659,-0.4046441,0.7404796
6,6.677801,0.4471093,0.9100217,-0.0777138,0.1068417,0.5513071,-0.4102013,0.7185961
6,6.688912,0.4471093,0.9100217,-0.0777138,0.1068417,0.5513071,-0.4102013,0.7185961
6,6.700024,0.4464731,0.9082146,-0.08559631,0.07852253,0.5702204,-0.4165686,0.7036714
6,6.711135,0.4466493,0.9064987,-0.09315068,0.05353153,0.5882145,-0.4201885,0.6888974
6,6.722246,0.4461695,0.9047303,-0.1002235,0.02592538,0.6066949,-0.4250288,0.6712673
6,6.733357,0.4449341,0.9028262,-0.1061161,-0.002293155,0.6254033,-0.4290447,0.6517562
6,6.744469,0.4438062,0.9013314,-0.1120772,-0.02970247,0.6429372,-0.432383,0.6315018
6,6.75558,0.4420121,0.899147,-0.1166467,-0.05947879,0.6603928,-0.4359921,0.6084853
6,6.766691,0.4410132,0.8971191,-0.1215346,-0.08775009,0.6758443,-0.439116,0.5854157
6,6.777802,0.4400964,0.8949794,-0.1250958,-0.1157117,0.6903217,-0.4430349,0.5601667
6,6.788914,0.4389059,0.8928108,-0.1285816,-0.142494,0.7034206,-0.4466435,0.5342327
6,6.800025,0.4373543,0.8903731,-0.1310585,-0.1690955,0.7158698,-0.4498715,0.5065104
6,6.811136,0.4359053,0.8882216,-0.1330965,-0.1944696,0.7269923,-0.4531762,0.4778024
6,6.822248,0.4334388,0.8838881,-0.1361229,-0.2421745,0.7443855,-0.4615262,0.417415
6,6.833359,0.4334388,0.8838881,-0.1361229,-0.2421745,0.7443855,-0.4615262,0.417415
6,6.84447,0.4323332,0.8817618,-0.1374648,-0.2632487,0.7501034,-0.4662731,0.3881167
6,6.855581,0.4310184,0.8794065,-0.138352,-0.2820677,0.753601,-0.4727963,0.3591479
6,6.866693,0.4294423,0.8767805,-0.1391253,-0.2990009,0.7560542,-0.4776832,0.3328651
6,6.877804,0.4276768,0.8739049,-0.1390648,-0.3127893,0.7592081,-0.4799067,0.3089585
6,6.888915,0.4258182,0.8707628,-0.1386945,-0.3233315,0.7623439,-0.48151,0.2871177
6,6.900026,0.4242278,0.8677562,-0.1384943,-0.3328103,0.7653403,-0.4826387,0.2656149
6,6.911138,0.4220006,0.8642241,-0.1372289,-0.3367938,0.7700177,-0.4819665,0.247691
6,6.922249,0.4201995,0.8609644,-0.1357013,-0.3373136,0.774553,-0.4809233,0.2345207
6,6.93336,0.4179144,0.8574109,-0.1332864,-0.3377355,0.7783487,-0.4805161,0.2218385
6,6.944471,0.4154416,0.8535519,-0.1300245,-0.3383409,0.7811433,-0.4805432,0.2107577
6,6.955583,0.4130633,0.8499229,-0.1268804,-0.3394231,0.7834611,-0.4813063,0.1983053
6,6.966694,0.410269,0.8463416,-0.1224666,-0.3388287,0.7839984,-0.4847864,0.188477
6,6.977805,0.4049976,0.8402294,-0.1126822,-0.3365479,0.782203,-0.4972612,0.166209
6,6.988916,0.4049976,0.8402294,-0.1126822,-0.3365479,0.782203,-0.4972612,0.166209
6,7.000028,0.4022835,0.8372349,-0.1061087,-0.3326178,0.7821844,-0.5029709,0.1567587
6,7.011139,0.3995147,0.8343747,-0.09839875,-0.3274047,0.7821876,-0.5088738,0.1484451
6,7.02225,0.3947837,0.8299546,-0.08270834,-0.3161543,0.7807461,-0.521092,0.1376418
6,7.033361,0.3947837,0.8299546,-0.08270834,-0.3161543,0.7807461,-0.521092,0.1376418
6,7.044473,0.3923243,0.8285608,-0.07320371,-0.3084039,0.777306,-0.5309474,0.1370303
6,7.055584,0.387121,0.8254949,-0.05425885,-0.3004122,0.7647673,-0.5543449,0.1326089
6,7.066695,0.387121,0.8254949,-0.05425885,-0.3004122,0.7647673,-0.5543449,0.1326089
6,7.077806,0.3847855,0.8243569,-0.04450469,-0.2965686,0.7577184,-0.5663404,0.1310281
6,7.088918,0.3824207,0.8239146,-0.03269809,-0.2890536,0.7507675,-0.5790457,0.1322964
6,7.100029,0.3799663,0.8237966,-0.02102615,-0.2786449,0.7458281,-0.589066,0.1381981
6,7.11114,0.3752158,0.8249237,0.00404973,-0.2577386,0.7312509,-0.6128103,0.1526647
6,7.122252,0.3752158,0.8249237,0.00404973,-0.2577386,0.7312509,-0.6128103,0.1526647
6,7.133363,0.3725722,0.826907,0.01781035,-0.2504949,0.7187154,-0.6280112,0.16218
6,7.144474,0.3699225,0.8285823,0.03090536,-0.2433798,0.7066619,-0.6421456,0.170424
6,7.155585,0.3669275,0.8311296,0.04494745,-0.2358939,0.69238,-0.6571127,0.1821181
6,7.166697,0.3641213,0.8336824,0.0587942,0.2263473,-0.6789114,0.6708331,-0.1944971
6,7.177808,0.3606279,0.8380971,0.07319593,0.212138,-0.6626426,0.6854422,-0.2146421
6,7.188919,0.3575259,0.8418823,0.08723639,0.1989483,-0.6465025,0.6990626,-0.2318738
6,7.20003,0.3540785,0.8466855,0.1010313,0.1842024,-0.6272907,0.7132587,-0.2526616
6,7.211142,0.3472624,0.8574334,0.1288479,0.1539978,-0.5845586,0.740178,-0.2944698
6,7.222253,0.3472624,0.8574334,0.1288479,0.1539978,-0.5845586,0.740178,-0.2944698
6,7.233364,0.3432998,0.8640097,0.1426757,0.1392054,-0.5609306,0.752081,-0.3167852
6,7.244475,0.3387803,0.8713968,0.156422,0.1252907,-0.5385213,0.7612731,-0.3387626
6,7.255587,0.3333335,0.8795004,0.1705346,0.1105632,-0.5152229,0.768881,-0.3621369
6,7.266698,0.3259858,0.8905984,0.1877625,0.09057108,-0.4823577,0.7786463,-0.3909448
6,7.277809,0.321965,0.8966649,0.1960144,0.07920755,-0.4632208,0.7845348,-0.4045466
6,7.28892,0.3116122,0.9140833,0.2181266,0.04316224,-0.4084646,0.7994461,-0.4383831
6,7.300032,0.3060591,0.9237797,0.2295575,0.02115151,-0.3777634,0.8056444,-0.4558339
6,7.311143,0.2997805,0.934418,0.2401191,-0.004734546,-0.3474647,0.8087314,-0.4745517
6,7.322254,0.29373,0.9448954,0.2508274,-0.0300477,-0.3170155,0.8091141,-0.4938955
6,7.333365,0.2870877,0.9556954,0.2601323,-0.05559183,-0.2862046,0.8062707,-0.5147078
6,7.344477,0.2870877,0.9556954,0.2601323,-0.05559183,-0.2862046,0.8062707,-0.5147078
6,7.355588,0.2737524,0.9780583,0.277184,-0.1071658,-0.2220596,0.7930598,-0.5570108
6,7.366699,0.2669774,0.9894127,0.2850672,-0.131623,-0.1894642,0.7830688,-0.5775655
6,7.37781,0.2609197,1.001332,0.2927005,0.155363,0.1571938,-0.7712291,0.5969573
6,7.388922,0.2553113,1.013191,0.3000535,0.1787018,0.123562,-0.7582216,0.6147342
6,7.400033,0.2501543,1.024914,0.3076996,0.2009289,0.08920143,-0.7436338,0.6314108
6,7.411144,0.2452643,1.037604,0.3148206,0.2208216,0.05534244,-0.7249247,0.6501225
6,7.422256,0.2404474,1.050232,0.3221522,0.2389348,0.02233414,-0.7035718,0.6688782
6,7.433367,0.2404474,1.050232,0.3221522,0.2389348,0.02233414,-0.7035718,0.6688782
6,7.444478,0.228965,1.076223,0.334743,-0.2510702,0.03926968,0.6515043,-0.7148173
6,7.455589,0.2235955,1.089115,0.3396129,-0.2466409,0.06790358,0.6242734,-0.7381328
6,7.466701,0.21862,1.102012,0.3440829,-0.2379184,0.09473375,0.5985006,-0.7590899
6,7.477812,0.2129798,1.115329,0.3480791,-0.2279841,0.1194568,0.5779525,-0.7744185
6,7.488923,0.2080174,1.129123,0.3514782,-0.2180129,0.141318,0.5607523,-0.7861657
6,7.500034,0.2035994,1.142565,0.3541774,-0.2075287,0.1604553,0.5468921,-0.795044
6,7.511146,0.1994594,1.155954,0.3572994,-0.1971691,0.1799199,0.5328038,-0.8030401
6,7.522257,0.1960838,1.169148,0.3592911,-0.18403,0.1965221,0.5225573,-0.8089784
6,7.533368,0.1960838,1.169148,0.3592911,-0.18403,0.1965221,0.5225573,-0.8089784
6,7.544479,0.1901642,1.194832,0.3634956,-0.1560026,0.2276438,0.5033787,-0.8188109
6,7.555591,0.1873296,1.207138,0.3653076,0.1400504,-0.2417727,-0.4940122,0.8233371
6,7.566702,0.18472,1.218769,0.3662869,0.1207411,-0.2538057,-0.48732,0.8267547
6,7.577813,0.1820441,1.229775,0.3669475,0.1007642,-0.2638608,-0.4849843,0.8276559
6,7.588924,0.1790901,1.240365,0.3676335,0.08117849,-0.2720231,-0.4869507,0.8260101
6,7.600036,0.1761251,1.250662,0.3680241,0.06186366,-0.279665,-0.4893537,0.8237072
6,7.611147,0.1726902,1.260528,0.367713,0.04144325,-0.283759,-0.497194,0.8188782
6,7.622258,0.1692449,1.269796,0.366753,0.02063596,-0.2865987,-0.5058457,0.8133606
6,7.633369,0.1655831,1.278872,0.3661842,-0.0001800209,-0.2896661,-0.5147513,0.8069229
6,7.644481,0.1615951,1.287158,0.3640765,-0.02020236,-0.290068,-0.5300525,0.7965531
6,7.655592,0.1575286,1.295449,0.362971,-0.03869519,-0.2918167,-0.5427151,0.7866423
6,7.666703,0.1575286,1.295449,0.362971,-0.03869519,-0.2918167,-0.5427151,0.7866423
6,7.677814,0.1468087,1.309833,0.3576527,-0.07284351,-0.2893009,-0.5785417,0.7591366
6,7.688926,0.1405597,1.316841,0.3544896,-0.09023716,-0.2866092,-0.5944881,0.7458526
6,7.700037,0.1339611,1.322659,0.3504627,-0.1049412,-0.2830196,-0.6086953,0.7337418
6,7.711148,0.1272887,1.328094,0.3460878,-0.1186204,-0.280996,-0.6193309,0.7234636
6,7.72226,0.1204194,1.332339,0.3416142,-0.1296814,-0.2825016,-0.6243214,0.7166578
6,7.733371,0.1142756,1.335658,0.337625,-0.1376522,-0.2904105,-0.6237406,0.7125034
6,7.744482,0.1087733,1.338786,0.3339757,-0.1445046,-0.3011445,-0.621911,0.7082775
6,7.755593,0.1087733,1.338786,0.3339757,-0.1445046,-0.3011445,-0.621911,0.7082775
6,7.766705,0.09858736,1.340305,0.326737,-0.1456926,-0.3402404,-0.599887,0.7093277
6,7.777816,0.09264525,1.340239,0.3227545,-0.1431887,-0.3597589,-0.5865054,0.7113944
6,7.788927,0.08652002,1.339041,0.3187949,-0.1389855,-0.3775384,-0.5744552,0.7128457
6,7.800038,0.08035737,1.338118,0.314931,-0.1345758,-0.394295,-0.5628306,0.7138926
6,7.81115,0.07401904,1.335861,0.310904,-0.1261492,-0.41063,-0.550768,0.7156284
6,7.822261,0.0672769,1.333,0.306775,-0.1177842,-0.4250699,-0.5395612,0.7171584
6,7.833372,0.0672769,1.333,0.306775,-0.1177842,-0.4250699,-0.5395612,0.7171584
6,7.844483,0.06078018,1.329576,0.3027594,-0.1100675,-0.4377247,-0.5283323,0.7191296
6,7.855595,0.05447739,1.325457,0.298638,-0.1018484,-0.4497608,-0.5160552,0.7218236
6,7.866706,0.04235339,1.31695,0.2913727,-0.08603218,-0.4705643,-0.4886243,0.729667
6,7.877817,0.03692549,1.312247,0.2887641,-0.07787494,-0.4800017,-0.4716651,0.7355719
6,7.888928,0.03133015,1.306998,0.2863721,-0.06961168,-0.4899555,-0.4537487,0.741087
6,7.90004,0.02615938,1.30209,0.2841812,-0.06183109,-0.4989055,-0.4363976,0.7462087
6,7.911151,0.02157253,1.295686,0.2827305,-0.05668984,-0.5052137,-0.4200271,0.7517463
6,7.922262,0.01605907,1.289363,0.2811742,-0.05093563,-0.5121531,-0.4046795,0.7558699
6,7.933373,0.01151803,1.282409,0.2796033,-0.04496065,-0.5169308,-0.391488,0.7599329
6,7.944485,0.01151803,1.282409,0.2796033,-0.04496065,-0.5169308,-0.391488,0.7599329
6,7.955596,0.003226668,1.268014,0.2774799,-0.02864455,-0.5267587,-0.3659243,0.7666838
6,7.966707,0.003226668,1.268014,0.2774799,-0.02864455,-0.5267587,-0.3659243,0.7666838
6,7.977818,-0.002361447,1.252177,0.2764229,-0.006715119,-0.5344689,-0.3416515,0.773028
6,7.98893,-0.004359901,1.24426,0.2763268,0.006595418,-0.5368266,-0.3297587,0.776552
6,8.000041,-0.008307293,1.235589,0.2743503,0.02034113,-0.5375283,-0.319131,0.7802595
6,8.011152,-0.01019223,1.227497,0.2743164,0.03368095,-0.5379461,-0.3092214,0.7834933
6,8.022264,-0.01169546,1.218808,0.2743662,0.04772335,-0.5361788,-0.30175,0.786881
6,8.033375,-0.01303583,1.209727,0.2743674,0.0603448,-0.5329056,-0.2964762,0.7902354
6,8.044486,-0.01303583,1.209727,0.2743674,0.0603448,-0.5329056,-0.2964762,0.7902354
6,8.055597,-0.01476179,1.191017,0.2743692,0.08401888,-0.5206953,-0.2893817,0.7987963
6,8.066709,-0.01476179,1.191017,0.2743692,0.08401888,-0.5206953,-0.2893817,0.7987963
6,8.07782,-0.01390933,1.172662,0.2756981,0.1108621,-0.5030499,-0.2845706,0.8084986
6,8.088931,-0.01269281,1.163769,0.2769579,0.1248009,-0.4935091,-0.2813798,0.8134488
6,8.100042,-0.01178241,1.154898,0.2783077,0.1380002,-0.4844459,-0.2777779,0.81799
6,8.111154,-0.0101658,1.146055,0.2803181,0.1504941,-0.4744574,-0.2740926,0.82287
6,8.122265,-0.007479459,1.136901,0.2825027,-0.1615259,0.4642173,0.2706949,-0.8277295
6,8.133376,-0.007479459,1.136901,0.2825027,-0.1615259,0.4642173,0.2706949,-0.8277295
6,8.144487,-0.005243301,1.12803,0.2838368,-0.1698217,0.4535834,0.267489,-0.8329901
6,8.155599,0.00078246,1.110228,0.2875395,-0.1854517,0.4284756,0.2607976,-0.8449857
6,8.16671,0.004956692,1.101864,0.2899072,-0.1931772,0.4149686,0.2570559,-0.8511204
6,8.177821,0.009373367,1.093402,0.2925214,-0.2000914,0.4018336,0.2534912,-0.8568754
6,8.188932,0.01392199,1.084697,0.2953081,-0.2073952,0.3887323,0.2506684,-0.8619976
6,8.200044,0.0203072,1.076608,0.2979985,-0.2159893,0.3726431,0.2499751,-0.8671782
6,8.211155,0.0203072,1.076608,0.2979985,-0.2159893,0.3726431,0.2499751,-0.8671782
6,8.222266,0.03157818,1.061659,0.3024013,-0.2307768,0.3405766,0.2516643,-0.8760221
6,8.233377,0.03736904,1.054273,0.3043344,-0.2382233,0.3216463,0.2544563,-0.8803666
6,8.244489,0.04381029,1.047302,0.3062661,-0.2453528,0.3024186,0.2582666,-0.884106
6,8.2556,0.0503093,1.040439,0.308455,-0.2518765,0.2827736,0.2611091,-0.8879299
6,8.266711,0.0503093,1.040439,0.308455,-0.2518765,0.2827736,0.2611091,-0.8879299
6,8.277822,0.06385431,1.028369,0.3117679,-0.2623568,0.2444594,0.2693033,-0.8938033
6,8.288934,0.0707593,1.022508,0.3137056,-0.2673666,0.2251672,0.2725714,-0.8963925
6,8.300045,0.07813171,1.016961,0.3153641,-0.2707797,0.2057806,0.275349,-0.8991749
6,8.311156,0.08572151,1.011615,0.3168884,-0.2729939,0.1864144,0.2770421,-0.9022039
6,8.322268,0.09306812,1.006525,0.3183758,-0.275101,0.1669632,0.2787925,-0.9048301
6,8.333379,0.09306812,1.006525,0.3183758,-0.275101,0.1669632,0.2787925,-0.9048301
6,8.34449,0.1010157,1.002159,0.3193469,-0.276629,0.1474999,0.2822666,-0.9066674
6,8.355601,0.1158983,0.994308,0.3210096,-0.2791511,0.1063001,0.289483,-0.9093814
6,8.366713,0.1233667,0.9910458,0.3215935,-0.2794903,0.08541045,0.2946683,-0.9098138
6,8.377824,0.1304846,0.9881125,0.3218458,-0.279014,0.06454547,0.3018632,-0.9093205
6,8.388935,0.1373752,0.9853278,0.3218889,-0.2773507,0.04431502,0.3098876,-0.9083405
6,8.400046,0.1441072,0.9826881,0.3220039,-0.2755012,0.02443455,0.3169514,-0.9072177
6,8.411158,0.1504842,0.980689,0.321646,-0.2725833,0.005383238,0.3249292,-0.9055883
6,8.422269,0.1561285,0.9791806,0.3212158,-0.2699467,-0.01291519,0.3332499,-0.9032755
6,8.43338,0.1612514,0.9780743,0.3205757,-0.2670053,-0.02988287,0.3402456,-0.9011371
6,8.444491,0.1662501,0.9770081,0.3202038,-0.2636474,-0.045922,0.3458498,-0.8993159
6,8.455603,0.1703175,0.9764674,0.3194626,-0.2591279,-0.05802539,0.3483171,-0.8989778
6,8.466714,0.1703175,0.9764674,0.3194626,-0.2591279,-0.05802539,0.3483171,-0.8989778
6,8.477825,0.177161,0.976256,0.3177018,-0.2520234,-0.07151072,0.3517439,-0.8986917
6,8.488936,0.1805258,0.9762486,0.3168662,-0.2499159,-0.07613464,0.3551271,-0.8975691
6,8.500048,0.1833028,0.9767225,0.3157338,-0.2490058,-0.07611635,0.3591308,-0.8962296
6,8.511159,0.1855891,0.9771659,0.3144609,-0.2483988,-0.07431997,0.3628271,-0.8950593
6,8.52227,0.1873718,0.9778144,0.3132306,-0.2481701,-0.07162381,0.3652321,-0.8943642
6,8.533381,0.1889529,0.9784045,0.3119054,-0.2475759,-0.07015435,0.367097,-0.8938817
6,8.544493,0.1889529,0.9784045,0.3119054,-0.2475759,-0.07015435,0.367097,-0.8938817
6,8.555604,0.18982,0.9789082,0.310429,-0.2482837,-0.06576458,0.3681325,-0.8935932
6,8.566715,0.1903369,0.9796912,0.30889,-0.2498694,-0.06147298,0.3695643,-0.8928654
6,8.577826,0.1907143,0.9804466,0.3054425,-0.2548121,-0.05282263,0.372133,-0.8909532
6,8.588938,0.190807,0.9808102,0.3035612,-0.2576406,-0.04954359,0.3736328,-0.8896995
6,8.600049,0.1906016,0.9806208,0.3016153,-0.2618006,-0.04664804,0.3754537,-0.8878732
6,8.61116,0.1900082,0.9808537,0.2994357,-0.2656624,-0.04447401,0.3769703,-0.8861936
6,8.622272,0.1894799,0.9803125,0.2968128,-0.2707786,-0.04299317,0.3791471,-0.8837862
6,8.633383,0.1883959,0.9796787,0.2940871,-0.2759949,-0.04212562,0.3813713,-0.8812539
6,8.644494,0.1883959,0.9796787,0.2940871,-0.2759949,-0.04212562,0.3813713,-0.8812539
