Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.188906,0.3044326,0.9486386,-0.2140463,0.5808818,-0.6176744,0.5279976,0.04767595
23,6.200017,0.3073147,0.9604481,-0.22192,0.5936491,-0.616636,0.5159889,0.03311008
23,6.211128,0.3100681,0.9728703,-0.2288761,0.6068648,-0.6122689,0.5064785,0.01793087
23,6.222239,0.3100681,0.9728703,-0.2288761,0.6068648,-0.6122689,0.5064785,0.01793087
23,6.233351,0.3163954,0.9980829,-0.2399054,0.6305268,-0.6084865,0.4815777,-0.01622099
23,6.244462,0.3196772,1.011084,-0.2444754,0.6410097,-0.6080018,0.4671148,-0.03527172
23,6.255573,0.3227473,1.024868,-0.2464943,0.6490317,-0.6085948,0.4528023,-0.05779523
23,6.266685,0.3258648,1.038791,-0.2474877,0.6562895,-0.6084598,0.4387876,-0.08078545
23,6.277796,0.3282517,1.052789,-0.2481104,0.6636316,-0.6059239,0.4259153,-0.1050972
23,6.288907,0.3306853,1.06705,-0.2476957,0.6700767,-0.6023511,0.4134969,-0.1311133
23,6.300018,0.3329225,1.080923,-0.2477957,0.6757264,-0.5983065,0.400884,-0.1572109
23,6.31113,0.3329225,1.080923,-0.2477957,0.6757264,-0.5983065,0.400884,-0.1572109
23,6.322241,0.336914,1.109049,-0.244042,0.6827574,-0.5891174,0.3746955,-0.2153749
23,6.333352,0.3386185,1.122277,-0.2391929,0.6847577,-0.5839135,0.358319,-0.2485145
23,6.344463,0.3407674,1.135551,-0.2354975,0.6865207,-0.5780025,0.340974,-0.2798917
23,6.355575,0.3423495,1.147714,-0.2309447,-0.6851271,0.5730548,-0.3214251,0.3144758
23,6.366686,0.3439107,1.159471,-0.2257119,-0.6803311,0.5692609,-0.3009806,0.3500031
23,6.377797,0.3451268,1.170339,-0.2200874,-0.6735415,0.5643682,-0.2801628,0.3864441
23,6.388908,0.3464215,1.180722,-0.2149589,-0.6649542,0.5586466,-0.2604226,0.4218173
23,6.40002,0.3464215,1.180722,-0.2149589,-0.6649542,0.5586466,-0.2604226,0.4218173
23,6.411131,0.3477831,1.19155,-0.2092737,0.6553283,-0.5514393,0.2421925,-0.4558533
23,6.422242,0.3506612,1.209976,-0.1976713,0.6329545,-0.5329726,0.2086527,-0.5213185
23,6.433353,0.3506612,1.209976,-0.1976713,0.6329545,-0.5329726,0.2086527,-0.5213185
23,6.444465,0.352074,1.217995,-0.1913719,0.6166606,-0.5257159,0.1902878,-0.5542048
23,6.455576,0.3533702,1.224363,-0.1842894,0.5964649,-0.5229169,0.1684016,-0.585174
23,6.466687,0.3548419,1.231155,-0.1774485,0.5755303,-0.5185158,0.1459328,-0.6153128
23,6.477798,0.356459,1.235725,-0.1706931,0.548092,-0.5154417,0.1255643,-0.6466441
23,6.48891,0.3577409,1.240859,-0.1643201,0.5219952,-0.5090956,0.1074179,-0.6758729
23,6.500021,0.359265,1.245327,-0.1583449,0.4909508,-0.5031422,0.09480694,-0.7048594
23,6.511132,0.3602125,1.249289,-0.152214,0.4567933,-0.4958846,0.08790572,-0.7332878
23,6.522243,0.3616324,1.25418,-0.1465548,0.4206336,-0.4888227,0.08236139,-0.7598266
23,6.533355,0.3614223,1.258677,-0.1402267,0.3771114,-0.4845852,0.08497044,-0.7846938
23,6.544466,0.3620432,1.262734,-0.1333484,0.3327295,-0.4842417,0.09353855,-0.8037733
23,6.555577,0.3618924,1.267372,-0.1256683,0.2839578,-0.4855151,0.1078648,-0.819761
23,6.566689,0.3619981,1.271852,-0.117679,0.2341314,-0.4873181,0.1251767,-0.8318861
23,6.5778,0.3622706,1.277145,-0.1095231,0.1820721,-0.4873487,0.144354,-0.8417262
23,6.588911,0.3629504,1.283405,-0.1011099,0.1207081,-0.4867269,0.1708014,-0.848147
23,6.600022,0.364307,1.28946,-0.09324518,-0.06583932,0.4829201,-0.1917809,0.8518646
23,6.611134,0.3678012,1.296672,-0.08596072,-0.005926132,0.4740165,-0.2042028,0.8564896
23,6.622245,0.3746001,1.303643,-0.07805927,0.06316565,0.4460172,-0.1903515,0.8722643
23,6.633356,0.3767497,1.305765,-0.07466334,0.08647425,0.4293948,-0.1709298,0.8825675
23,6.644467,0.3783675,1.308655,-0.06632197,0.1055367,0.3945822,-0.1323161,0.9031386
23,6.655579,0.3792077,1.312219,-0.06109843,0.1131812,0.3804953,-0.14235,0.9067248
23,6.66669,0.3787608,1.318102,-0.05807485,0.1050828,0.3739054,-0.1758588,0.9045585
23,6.677801,0.3789048,1.32566,-0.05590613,0.09767149,0.3689294,-0.2089013,0.9003952
23,6.688912,0.3789048,1.32566,-0.05590613,0.09767149,0.3689294,-0.2089013,0.9003952
23,6.700024,0.3799397,1.339589,-0.04813312,0.09465226,0.3612277,-0.2096784,0.903654
23,6.711135,0.3789634,1.346604,-0.04658026,0.08527899,0.3633835,-0.1784727,0.9103996
23,6.722246,0.3770555,1.353803,-0.04432477,0.07500145,0.372066,-0.1439343,0.9139062
23,6.733357,0.3756641,1.361818,-0.04296225,0.06444593,0.3849318,-0.1175512,0.9131571
23,6.744469,0.3745652,1.37018,-0.04128271,0.05589467,0.3943632,-0.1075837,0.9109222
23,6.75558,0.3749048,1.379434,-0.04128128,0.04437274,0.4071204,-0.1083056,0.9058443
23,6.766691,0.3750398,1.38845,-0.04156248,0.03237123,0.4160998,-0.1076317,0.9023461
23,6.777802,0.3750398,1.38845,-0.04156248,0.03237123,0.4160998,-0.1076317,0.9023461
23,6.788914,0.3766907,1.405955,-0.04382151,0.0009915568,0.4415457,-0.0892707,0.8927862
23,6.800025,0.3766481,1.414015,-0.04331098,-0.01566088,0.462884,-0.06405191,0.883963
23,6.811136,0.3758955,1.421913,-0.04190004,0.03379494,-0.4886853,0.03680477,-0.8710281
23,6.822248,0.3752465,1.428414,-0.0392829,0.05623031,-0.5151489,0.01373124,-0.855144
23,6.833359,0.3733554,1.434592,-0.03590441,0.08399219,-0.5400996,-0.003578499,-0.8373918
23,6.84447,0.3722779,1.440375,-0.03284124,0.1127698,-0.5611132,-0.01643425,-0.8198566
23,6.855581,0.3707411,1.444299,-0.02849805,0.1486667,-0.5773724,-0.02375599,-0.8024805
23,6.866693,0.3697366,1.449201,-0.02464493,0.1815588,-0.5893438,-0.03443114,-0.7864634
23,6.877804,0.3678023,1.452798,-0.02036564,0.2153956,-0.5924298,-0.04506218,-0.7749847
23,6.888915,0.365727,1.45669,-0.01649002,0.2462653,-0.5879771,-0.05537651,-0.7684854
23,6.900026,0.365727,1.45669,-0.01649002,0.2462653,-0.5879771,-0.05537651,-0.7684854
23,6.911138,0.3596666,1.463403,-0.008050956,0.3058935,-0.5612642,-0.06554407,-0.7662347
23,6.922249,0.3572461,1.465887,-0.003830031,0.3366009,-0.5452856,-0.06746618,-0.7647299
23,6.93336,0.3539295,1.467507,0.001629211,0.3677977,-0.5203189,-0.06519482,-0.7679471
23,6.944471,0.3504362,1.468089,0.007605284,0.3971985,-0.4939535,-0.06368063,-0.7708359
23,6.955583,0.3465856,1.467832,0.01465549,0.4230621,-0.4655882,-0.06211719,-0.7748469
23,6.966694,0.3423589,1.468079,0.02212539,0.4443886,-0.4379197,-0.06104968,-0.7791137
23,6.977805,0.3377678,1.46697,0.0299867,0.4627566,-0.409269,-0.06156127,-0.7839423
23,6.988916,0.3334623,1.465234,0.03832737,0.4775762,-0.3804424,-0.06456146,-0.7893139
23,7.000028,0.3288125,1.462931,0.04701012,0.489489,-0.3504479,-0.06819633,-0.7955727
23,7.011139,0.3248215,1.460413,0.05527331,0.499976,-0.3198822,-0.07236169,-0.801538
23,7.02225,0.3207668,1.456511,0.06354069,0.5042973,-0.2884755,-0.07818985,-0.8101559
23,7.033361,0.3170915,1.452161,0.07082672,0.5034903,-0.2555179,-0.08284625,-0.8211849
23,7.044473,0.3130121,1.448116,0.0784376,0.5013914,-0.2223007,-0.08551377,-0.8317911
23,7.055584,0.3089964,1.443296,0.08480815,0.4887068,-0.1898846,-0.08586389,-0.8471935
23,7.066695,0.3050463,1.437868,0.09061159,0.4714028,-0.1597444,-0.08616576,-0.8630391
23,7.077806,0.3050463,1.437868,0.09061159,0.4714028,-0.1597444,-0.08616576,-0.8630391
23,7.088918,0.3013861,1.433181,0.09607311,0.4525861,-0.131516,-0.08543384,-0.8778214
23,7.100029,0.2964523,1.427087,0.1014799,0.4268891,-0.1086841,-0.0833467,-0.8938718
23,7.11114,0.2914191,1.419495,0.1059684,0.3984739,-0.09691999,-0.0826458,-0.9082922
23,7.122252,0.2866164,1.411316,0.1112177,0.3759311,-0.08614989,-0.08400814,-0.9188017
23,7.133363,0.2823438,1.403483,0.116511,0.3537958,-0.07370549,-0.08472217,-0.928557
23,7.144474,0.2783054,1.394342,0.1208234,0.330205,-0.06665011,-0.08387255,-0.9378102
23,7.155585,0.2751254,1.384922,0.1249472,0.307374,-0.05856767,-0.08155175,-0.9462771
23,7.166697,0.2725806,1.375017,0.1285007,0.2845716,-0.05165144,-0.07715501,-0.9541479
23,7.177808,0.2701354,1.365559,0.1325739,0.2612884,-0.04342181,-0.07263724,-0.9615439
23,7.188919,0.2687207,1.355516,0.1349311,0.2357681,-0.03869185,-0.06543807,-0.9688314
23,7.20003,0.2672487,1.34631,0.1377898,0.2089453,-0.03413982,-0.05964211,-0.9755096
23,7.211142,0.2664527,1.337515,0.1394905,0.179809,-0.03342229,-0.05402381,-0.9816481
23,7.222253,0.26687,1.328565,0.1403563,0.152911,-0.03561167,-0.04941893,-0.9863609
23,7.233364,0.2675694,1.318785,0.1415865,0.131755,-0.04016117,-0.04635794,-0.989383
23,7.244475,0.2691023,1.308727,0.1421908,0.1134975,-0.04696621,-0.04212675,-0.991533
23,7.255587,0.2706884,1.298301,0.1434684,0.09512449,-0.05203111,-0.03564212,-0.9934655
23,7.266698,0.2738433,1.287795,0.1435148,0.08154196,-0.06030261,-0.02451931,-0.9945418
23,7.277809,0.2779213,1.277607,0.143442,0.06805646,-0.06869708,-0.009418953,-0.9952689
23,7.28892,0.2822801,1.266956,0.1436884,0.05476044,-0.0782428,0.008528379,-0.9953927
23,7.300032,0.2875434,1.25651,0.1428774,0.04349657,-0.09005594,0.02922858,-0.994557
23,7.311143,0.2927495,1.246262,0.1423458,0.03148252,-0.1021082,0.04866571,-0.9930833
23,7.322254,0.2990744,1.235682,0.1407482,0.0224207,-0.120218,0.07400677,-0.9897312
23,7.333365,0.3050536,1.225184,0.1397218,-0.01261851,0.1367237,-0.09670475,0.9857969
23,7.344477,0.3115647,1.214011,0.1379151,-0.006803175,0.1573286,-0.1224648,0.9799
23,7.355588,0.3181003,1.202834,0.1361757,-0.0009088013,0.17758,-0.1484988,0.9728374
23,7.366699,0.3249825,1.190478,0.1341401,0.001281194,0.2017552,-0.1797631,0.9627973
23,7.37781,0.3315065,1.17802,0.1312139,-0.001496557,0.2274348,-0.2142672,0.9499266
23,7.388922,0.3386336,1.166051,0.1287141,-0.001624603,0.2509306,-0.2462237,0.9361652
23,7.400033,0.3450381,1.153211,0.12558,-0.006331019,0.2765365,-0.2799337,0.9193066
23,7.411144,0.3510553,1.140186,0.1218652,-0.01426289,0.303511,-0.3117079,0.9002866
23,7.422256,0.3571295,1.127042,0.1188372,-0.02233798,0.329836,-0.3412553,0.879917
23,7.433367,0.3630461,1.108858,0.1138375,-0.04196037,0.3674001,-0.3766564,0.8493447
23,7.444478,0.3654867,1.099058,0.1111852,-0.0550736,0.3871585,-0.3952592,0.8311711
23,7.455589,0.3694772,1.071212,0.1049661,-0.1016324,0.4381838,-0.4467635,0.7733487
23,7.466701,0.3683116,1.055792,0.1021415,-0.1331532,0.4660818,-0.4760135,0.7337909
23,7.477812,0.3690395,1.042292,0.0998276,-0.1581624,0.4927125,-0.5041832,0.6913887
23,7.488923,0.3668197,1.030892,0.09833693,-0.1789576,0.5202414,-0.5349603,0.6412024
23,7.500034,0.3645338,1.022362,0.0972802,-0.1908904,0.546209,-0.5639704,0.5891976
23,7.511146,0.3629463,1.013671,0.09593873,-0.1952868,0.5685819,-0.5888395,0.5402274
23,7.522257,0.3629463,1.013671,0.09593873,-0.1952868,0.5685819,-0.5888395,0.5402274
23,7.533368,0.3605891,1.001654,0.09387948,-0.193759,0.5938982,-0.6215665,0.4726495
23,7.544479,0.3554845,0.9921749,0.09329427,-0.1831198,0.6079834,-0.641093,0.4310722
23,7.555591,0.3527937,0.9841818,0.09189411,-0.1688269,0.6122224,-0.6550933,0.4093091
23,7.566702,0.34909,0.9762011,0.0899423,-0.1546785,0.6116207,-0.6717017,0.3883445
23,7.577813,0.3449662,0.9679958,0.08762619,-0.1358499,0.6015311,-0.6875159,0.3834411
23,7.588924,0.3400429,0.9606785,0.08606834,0.1160246,-0.5909235,0.7014264,-0.3812463
23,7.600036,0.3342584,0.9543542,0.08580321,0.09616251,-0.5816501,0.7143081,-0.3770939
23,7.611147,0.327838,0.9498554,0.0868436,0.07636917,-0.5680909,0.7281444,-0.3758274
23,7.622258,0.327838,0.9498554,0.0868436,0.07636917,-0.5680909,0.7281444,-0.3758274
23,7.633369,0.315645,0.9415469,0.08876704,0.04438637,-0.5384315,0.7596745,-0.3619614
23,7.644481,0.3096916,0.9385791,0.09017427,0.02757661,-0.5195854,0.7760713,-0.356348
23,7.655592,0.3042672,0.9359841,0.09167618,0.008485422,-0.4994736,0.790847,-0.3535748
23,7.666703,0.298885,0.9329156,0.09392254,-0.0104323,-0.4812029,0.8032326,-0.3509309
23,7.677814,0.2941912,0.931444,0.09661995,-0.0303373,-0.4629082,0.8124729,-0.3531056
23,7.688926,0.28941,0.9299077,0.09968883,-0.0494774,-0.4458559,0.8198106,-0.3559143
23,7.700037,0.2851173,0.9298253,0.1034705,-0.06902766,-0.4301174,0.8231844,-0.364145
23,7.711148,0.2805955,0.9299663,0.1081068,-0.08575369,-0.4138735,0.8260975,-0.3727168
23,7.72226,0.2765058,0.9309372,0.1123633,-0.1026063,-0.3965574,0.8268555,-0.3853884
23,7.733371,0.2730168,0.9315746,0.1165974,-0.1192515,-0.3782453,0.8260238,-0.4004926
23,7.744482,0.2693218,0.9326264,0.1212215,-0.1349792,-0.359076,0.8262584,-0.412483
23,7.755593,0.2693218,0.9326264,0.1212215,-0.1349792,-0.359076,0.8262584,-0.412483
23,7.766705,0.2642465,0.9371723,0.1305645,-0.1617394,-0.3183787,0.8289572,-0.4304711
23,7.777816,0.262629,0.9395598,0.1347614,0.1738511,0.2953889,-0.8329729,0.4343701
23,7.788927,0.2612514,0.9423147,0.1393187,0.1858789,0.2715738,-0.8364581,0.4382177
23,7.800038,0.2600284,0.9446277,0.1435945,0.195968,0.2474096,-0.8403607,0.4406573
23,7.81115,0.2591892,0.9472888,0.1474069,0.1993415,0.2240488,-0.8461923,0.4404812
23,7.822261,0.2578441,0.9501354,0.1518028,0.2036007,0.2030486,-0.8490349,0.4432356
23,7.833372,0.2564582,0.9530728,0.1553367,0.2035772,0.185301,-0.8509492,0.4473315
23,7.844483,0.2553493,0.9562793,0.158704,0.2022381,0.169271,-0.8514535,0.4532925
23,7.855595,0.2544713,0.9592909,0.1620718,0.1998836,0.1550276,-0.8512679,0.4597346
23,7.866706,0.2535088,0.9626908,0.1654993,0.1972252,0.1424898,-0.8509866,0.4654253
23,7.877817,0.2522373,0.9666426,0.1687464,0.1915179,0.1371839,-0.8495831,0.4719216
23,7.888928,0.2513104,0.9710857,0.171585,0.1856387,0.1352313,-0.848335,0.4770519
23,7.90004,0.2505177,0.9750605,0.1745015,0.1810599,0.1324239,-0.8476829,0.480744
23,7.911151,0.2511169,0.9790694,0.1766191,0.1764144,0.1349923,-0.846913,0.4831081
23,7.922262,0.2513754,0.982857,0.1789432,0.1717563,0.1345149,-0.845005,0.4882335
23,7.933373,0.251953,0.9860916,0.1809746,0.165787,0.1364888,-0.8415132,0.4957228
23,7.944485,0.25256,0.9892039,0.1825806,0.1582235,0.1396453,-0.8381184,0.503013
23,7.955596,0.253032,0.9921906,0.1841524,0.1498589,0.144348,-0.8351849,0.5090896
23,7.966707,0.2537496,0.9953274,0.1857022,0.1419185,0.1489336,-0.8328267,0.5138847
23,7.977818,0.2542712,0.9985771,0.1869454,0.1327538,0.1569272,-0.8303909,0.5178815
