Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.144461,0.1949656,1.304891,0.3229915,-0.1878234,-0.1176839,-0.4620356,0.8587177
13,6.155572,0.1903838,1.31183,0.3235408,-0.1950972,-0.1378108,-0.464203,0.8529131
13,6.166683,0.1857554,1.318774,0.3242373,-0.2004099,-0.155913,-0.4656409,0.847765
13,6.177794,0.1813149,1.325596,0.324922,-0.205975,-0.1736003,-0.4665679,0.8424676
13,6.188906,0.1774721,1.331814,0.3247064,-0.208513,-0.1892647,-0.4672574,0.8380762
13,6.200017,0.173143,1.338262,0.325204,-0.2132577,-0.2058608,-0.4677998,0.8326499
13,6.211128,0.1693769,1.343114,0.3249027,-0.216068,-0.2184329,-0.4666802,0.8293439
13,6.222239,0.1655496,1.348489,0.3249263,-0.2200541,-0.231666,-0.4654056,0.8254119
13,6.233351,0.1622262,1.352533,0.324814,-0.2239338,-0.2429225,-0.4639128,0.8219655
13,6.244462,0.1586084,1.357086,0.3251683,-0.2284973,-0.2550276,-0.4629592,0.8175688
13,6.255573,0.1550789,1.360525,0.3253731,-0.2332289,-0.2659301,-0.4633783,0.8125061
13,6.266685,0.1512606,1.364237,0.3258479,-0.237583,-0.2764228,-0.464491,0.8070891
13,6.277796,0.1477914,1.366798,0.3260145,-0.2412948,-0.2853072,-0.4671042,0.8013677
13,6.288907,0.1441417,1.368661,0.3264858,-0.2440465,-0.2930183,-0.4700118,0.7960343
13,6.300018,0.1408897,1.371196,0.3265835,-0.2463237,-0.300728,-0.471542,0.7915398
13,6.31113,0.1380802,1.373279,0.3264878,-0.2462179,-0.3071358,-0.472743,0.7883897
13,6.322241,0.1352802,1.375777,0.3262208,-0.2454591,-0.313274,-0.4736679,0.7856513
13,6.333352,0.1329563,1.377543,0.3256966,-0.2408627,-0.3163766,-0.4736927,0.7858156
13,6.344463,0.1302024,1.379303,0.3254334,-0.2388448,-0.3211624,-0.4736322,0.7845256
13,6.355575,0.1276921,1.380669,0.3253381,-0.2362515,-0.3249148,-0.472441,0.784484
13,6.366686,0.1252376,1.381539,0.3252866,-0.2347638,-0.3290102,-0.4705824,0.7843408
13,6.377797,0.1227495,1.382574,0.3253998,-0.2331098,-0.3331479,-0.4686433,0.7842485
13,6.388908,0.1207208,1.383165,0.3254999,-0.2306711,-0.3378398,-0.4663009,0.7843587
13,6.40002,0.1184444,1.383779,0.3256815,-0.2279595,-0.3423085,-0.464312,0.7843938
13,6.411131,0.1162146,1.38354,0.3258967,-0.2248384,-0.3465179,-0.4620018,0.7848105
13,6.422242,0.1137697,1.383558,0.3262083,-0.222271,-0.3505779,-0.4598852,0.7849817
13,6.433353,0.1113706,1.382737,0.3263484,-0.2193164,-0.3540723,-0.457498,0.785639
13,6.444465,0.1090427,1.382421,0.3263538,-0.2158345,-0.3575113,-0.4552029,0.7863787
13,6.455576,0.1067389,1.382031,0.3263194,-0.2109883,-0.3601291,-0.4525067,0.7880538
13,6.466687,0.10415,1.381559,0.3263891,-0.2050897,-0.3629082,-0.4493388,0.7901459
13,6.477798,0.1018863,1.381107,0.3263853,-0.1997166,-0.3655466,-0.4460094,0.7921898
13,6.48891,0.09950245,1.380351,0.3263625,-0.1936132,-0.3674605,-0.4410197,0.7956057
13,6.500021,0.0969313,1.379571,0.3262444,-0.1885183,-0.3692531,-0.4368539,0.7982929
13,6.511132,0.09365243,1.378849,0.3256907,-0.1822169,-0.3686136,-0.433588,0.8018245
13,6.522243,0.0897622,1.378036,0.3247881,-0.1760908,-0.3657673,-0.4312741,0.8057351
13,6.533355,0.08552763,1.377194,0.3240406,-0.1702995,-0.3628845,-0.4282351,0.8098936
13,6.544466,0.08176358,1.376204,0.3236066,-0.1653044,-0.3623099,-0.4241473,0.8133295
13,6.555577,0.07814543,1.374863,0.323687,-0.1609112,-0.3642355,-0.418135,0.8164578
13,6.566689,0.07476153,1.373204,0.3241975,-0.155674,-0.3686892,-0.4101142,0.8195365
13,6.5778,0.07145171,1.371613,0.3245408,-0.1497269,-0.3733215,-0.4016389,0.8227387
13,6.588911,0.06866483,1.36975,0.3246667,-0.1433268,-0.378718,-0.3926027,0.8257683
13,6.600022,0.06525973,1.367728,0.3241543,-0.1365075,-0.3814956,-0.3838679,0.8297423
13,6.611134,0.06169072,1.365318,0.323301,-0.1300379,-0.3828433,-0.3756417,0.8339152
13,6.622245,0.05800334,1.362922,0.3225753,-0.1245471,-0.3840917,-0.3672535,0.837906
13,6.633356,0.05474456,1.360093,0.3215916,-0.119278,-0.3855512,-0.3571971,0.842338
13,6.644467,0.05206899,1.357291,0.3207447,-0.1132897,-0.388858,-0.3457318,0.8464187
13,6.655579,0.0492461,1.35438,0.3198452,-0.1076281,-0.392305,-0.3343801,0.8501194
13,6.66669,0.04713503,1.350496,0.3189658,-0.102291,-0.397074,-0.3220298,0.8533263
13,6.677801,0.04464202,1.347079,0.317867,-0.09661227,-0.4010695,-0.3112851,0.8561021
13,6.688912,0.04246499,1.342791,0.3166297,-0.09042629,-0.4049039,-0.3013185,0.8585353
13,6.700024,0.04052216,1.338698,0.3151989,-0.08337875,-0.4082228,-0.2926193,0.8606835
13,6.711135,0.03905505,1.334539,0.313751,-0.07425776,-0.411531,-0.2847264,0.8625885
13,6.722246,0.03753051,1.330549,0.3125272,-0.06500158,-0.4149029,-0.2768738,0.864275
13,6.733357,0.0366907,1.326274,0.3112459,-0.05467216,-0.4183277,-0.2703473,0.8654047
13,6.744469,0.03597628,1.321735,0.3101906,-0.04429819,-0.4213543,-0.264042,0.8664757
13,6.75558,0.03539327,1.317049,0.3087043,-0.03496911,-0.4233288,-0.2575036,0.8679066
13,6.766691,0.03498463,1.311924,0.3074042,-0.02728093,-0.4242327,-0.2503096,0.8698434
13,6.777802,0.03474115,1.306929,0.3061619,-0.01980469,-0.4252353,-0.2425455,0.8717536
13,6.788914,0.03559254,1.301634,0.3051802,-0.01354433,-0.425673,-0.2329284,0.8742788
13,6.800025,0.03596638,1.296758,0.3041379,-0.006038107,-0.4269281,-0.2242442,0.8760197
13,6.811136,0.03789839,1.291906,0.3035073,0.002435595,-0.4281112,-0.2136461,0.8781061
13,6.822248,0.0394531,1.286925,0.3023761,0.01033634,-0.4284564,-0.2047695,0.879993
13,6.833359,0.04190943,1.281894,0.3016323,0.01871115,-0.4270286,-0.1974686,0.8822146
13,6.84447,0.04426818,1.276803,0.300828,0.02792472,-0.4239372,-0.1922154,0.8846189
13,6.855581,0.04677705,1.271879,0.2997217,0.03692479,-0.4190506,-0.1878909,0.8875417
13,6.866693,0.0493201,1.266776,0.2989614,0.04435723,-0.4140959,-0.1823431,0.8906784
13,6.877804,0.05245845,1.261684,0.2981232,0.04910488,-0.4079596,-0.1765814,0.8944141
13,6.888915,0.0560535,1.256475,0.2977983,0.05293173,-0.4024947,-0.1700346,0.8979335
13,6.900026,0.06001675,1.251356,0.2974935,0.05651012,-0.3972038,-0.1640151,0.9011852
13,6.911138,0.06442566,1.246105,0.2972188,0.06014772,-0.3913044,-0.1590591,0.9044133
13,6.922249,0.06855233,1.240694,0.2968855,0.06496992,-0.38516,-0.154858,0.9074413
13,6.93336,0.07340045,1.235634,0.2966608,-0.07080756,0.3776945,0.1526784,-0.9105068
13,6.944471,0.07762301,1.230789,0.2963187,-0.0770755,0.3698594,0.1498577,-0.9136773
13,6.955583,0.08305474,1.225765,0.2963284,-0.08401284,0.3612279,0.1486986,-0.9167034
13,6.966694,0.08846538,1.220426,0.2964898,-0.09040496,0.3511409,0.1489461,-0.9199685
13,6.977805,0.09396744,1.215206,0.2964914,-0.09674548,0.341036,0.1488968,-0.9231276
13,6.988916,0.09989987,1.209511,0.2962066,-0.1034791,0.3288586,0.1504245,-0.9265617
13,7.000028,0.10606,1.203827,0.2959698,-0.1097732,0.3156231,0.1510809,-0.930326
13,7.011139,0.1123262,1.198132,0.2954981,-0.1147434,0.3029773,0.1510899,-0.9339221
13,7.02225,0.1187344,1.192587,0.2952098,-0.1197642,0.290618,0.1507298,-0.9372716
13,7.033361,0.125865,1.186761,0.2946776,-0.1251976,0.2778196,0.150606,-0.9404571
13,7.044473,0.1333772,1.180972,0.294225,-0.1312008,0.2646824,0.1506577,-0.943415
13,7.055584,0.1410633,1.175648,0.2939048,-0.1382547,0.2508497,0.1520247,-0.9459644
13,7.066695,0.1490133,1.170205,0.2932339,-0.1454722,0.235495,0.1548628,-0.9483656
13,7.077806,0.156837,1.164797,0.292739,-0.1517084,0.2202158,0.1578141,-0.9505705
13,7.088918,0.1650623,1.159004,0.2918497,-0.1557617,0.2035107,0.1618825,-0.9529511
13,7.100029,0.1731276,1.153227,0.2910443,-0.1587225,0.1870668,0.1645875,-0.9553659
13,7.11114,0.1819922,1.148111,0.2896678,-0.1588188,0.1696973,0.1667426,-0.9582151
13,7.122252,0.1904931,1.142933,0.2888301,-0.1606567,0.153214,0.1682451,-0.9604209
13,7.133363,0.2002501,1.13866,0.2875603,-0.1626029,0.1354073,0.1698921,-0.962477
13,7.144474,0.2091379,1.135135,0.2865135,-0.1650982,0.1193349,0.1717301,-0.9638519
13,7.155585,0.2188512,1.132403,0.2854698,-0.1686646,0.1018204,0.173768,-0.964878
13,7.166697,0.2286483,1.130658,0.2841844,-0.1714672,0.0836405,0.175578,-0.9658031
13,7.177808,0.2387429,1.12963,0.28254,-0.1718144,0.06446935,0.1771428,-0.9669249
13,7.188919,0.2488099,1.128741,0.280639,-0.1694247,0.04497409,0.1796489,-0.9679871
13,7.20003,0.2584403,1.128371,0.2782524,-0.1624826,0.0258402,0.1824407,-0.9693539
13,7.211142,0.2682059,1.128504,0.2756391,-0.1532411,0.007438621,0.1861752,-0.9704642
13,7.222253,0.2779802,1.12787,0.273709,-0.1454417,-0.0101083,0.19035,-0.9708303
13,7.233364,0.2882871,1.129344,0.2710686,-0.1350353,-0.02666155,0.19611,-0.9708736
13,7.244475,0.2981058,1.131836,0.2680467,0.1248712,0.04297095,-0.2024427,0.9703493
13,7.255587,0.3078939,1.134439,0.2651495,0.1152242,0.05967533,-0.2084993,0.9693762
13,7.266698,0.3173375,1.138942,0.2612349,0.1027294,0.07682778,-0.2141433,0.9683424
13,7.277809,0.3266274,1.142675,0.2575591,0.09027939,0.09426478,-0.2189568,0.9669652
13,7.28892,0.335471,1.14705,0.2533148,0.07480963,0.1109645,-0.2232274,0.9655361
13,7.300032,0.3440186,1.151347,0.248504,0.056784,0.1264289,-0.2280324,0.9637389
13,7.311143,0.3528939,1.155473,0.2439312,0.03872197,0.1411811,-0.2344138,0.9610508
13,7.322254,0.3612153,1.159815,0.2384038,0.01819088,0.1532232,-0.2445854,0.957272
13,7.333365,0.3692383,1.163793,0.2327006,-0.003906015,0.1645557,-0.257997,0.9520208
13,7.344477,0.3769124,1.168018,0.2267028,-0.02610976,0.1755866,-0.2730476,0.9454801
13,7.355588,0.3842371,1.171476,0.2203432,-0.04903134,0.1854536,-0.289785,0.9376713
13,7.366699,0.3914525,1.175035,0.2135846,0.07272524,-0.1942649,0.3074692,-0.9286737
13,7.37781,0.3984296,1.177857,0.2071684,0.09608596,-0.2026824,0.3251558,-0.9186735
13,7.388922,0.4048762,1.179387,0.1993439,0.1223564,-0.2078533,0.3493334,-0.9054237
13,7.400033,0.411473,1.181956,0.1926081,0.1468859,-0.2148763,0.3686748,-0.8923742
13,7.411144,0.4164955,1.180962,0.1851906,0.1773426,-0.2192502,0.3964867,-0.8736574
13,7.422256,0.4202931,1.179609,0.1779957,0.2098485,-0.2239073,0.4266305,-0.8507736
13,7.433367,0.4225947,1.176151,0.1710304,0.2461387,-0.2297905,0.4598349,-0.8216836
13,7.444478,0.4222731,1.172015,0.1656116,0.2793006,-0.2362383,0.4946657,-0.7883455
13,7.455589,0.4231139,1.168596,0.1603029,0.3074175,-0.2399784,0.5256095,-0.7560684
13,7.466701,0.4236634,1.16542,0.1550744,0.3343722,-0.2423461,0.5565956,-0.7208781
13,7.477812,0.4228321,1.160367,0.1500287,0.3590095,-0.2424009,0.5882189,-0.6829
13,7.488923,0.4215984,1.153826,0.1452767,-0.3777503,0.2399626,-0.6171274,0.6472069
13,7.500034,0.4209236,1.148348,0.1400814,-0.3946298,0.237873,-0.642366,0.612413
13,7.511146,0.4181099,1.139529,0.1357813,-0.4012709,0.240074,-0.6604447,0.5875024
13,7.522257,0.4158721,1.132466,0.1315504,-0.410275,0.2453425,-0.6758286,0.5610144
13,7.533368,0.4121074,1.123859,0.1282966,-0.4126943,0.2555507,-0.6860921,0.5418993
13,7.544479,0.4079224,1.114522,0.126053,-0.4091784,0.2662475,-0.6935706,0.5297595
13,7.555591,0.4036859,1.104662,0.1231862,-0.400842,0.27432,-0.7026771,0.5199224
13,7.566702,0.3992042,1.093447,0.1198986,0.3846775,-0.280322,0.7132823,-0.5144619
13,7.577813,0.3954686,1.083841,0.1166494,0.3682305,-0.2846966,0.7230915,-0.5103849
13,7.588924,0.3911187,1.073256,0.1134114,0.346283,-0.2886626,0.7338427,-0.5081702
13,7.600036,0.3857648,1.061784,0.110254,0.3150225,-0.2903299,0.7452788,-0.5109097
13,7.611147,0.3803755,1.050671,0.1072133,0.2884112,-0.2912583,0.7582472,-0.5069997
13,7.622258,0.3748631,1.039658,0.1049597,0.2648109,-0.2939718,0.7693909,-0.501491
13,7.633369,0.3687439,1.028731,0.1029245,0.2424154,-0.2963563,0.7804622,-0.4942535
13,7.644481,0.3623219,1.017359,0.1017116,0.2219872,-0.3011426,0.7887657,-0.487733
13,7.655592,0.3559968,1.00652,0.09993692,0.2014319,-0.3067143,0.7957613,-0.4817837
13,7.666703,0.3497895,0.9958323,0.09845625,0.1803017,-0.313052,0.8013597,-0.476773
13,7.677814,0.3443893,0.9852205,0.0963873,0.1575855,-0.316355,0.8077104,-0.4719006
13,7.688926,0.339194,0.975318,0.09366226,0.1369414,-0.3193756,0.8131806,-0.4668872
13,7.700037,0.3332306,0.9656245,0.09167875,0.1192319,-0.3237953,0.8173753,-0.4613437
13,7.711148,0.3273323,0.955789,0.09000506,0.1019436,-0.3287001,0.8216327,-0.4544046
13,7.72226,0.3217762,0.9479336,0.08752063,0.08892661,-0.3352754,0.8251039,-0.4459664
13,7.733371,0.3164702,0.9399964,0.08560967,0.07523164,-0.3431585,0.8278068,-0.4373996
13,7.744482,0.311939,0.9331647,0.0829826,0.06118126,-0.3517151,0.8301198,-0.4283159
13,7.755593,0.307155,0.925967,0.08097386,0.04784533,-0.3600081,0.8314082,-0.4205537
13,7.766705,0.3034479,0.9200747,0.07827738,0.03658415,-0.3692477,0.8311231,-0.4141884
13,7.777816,0.299374,0.9139971,0.07557164,0.02888286,-0.3781697,0.8294029,-0.4101757
13,7.788927,0.2962574,0.9088276,0.07221755,0.02202086,-0.3869274,0.8260979,-0.4091021
13,7.800038,0.291722,0.8998321,0.06476955,0.002395794,-0.4050864,0.8159823,-0.4123981
13,7.81115,0.291722,0.8998321,0.06476955,0.002395794,-0.4050864,0.8159823,-0.4123981
13,7.822261,0.2907036,0.8971629,0.06082104,-0.009192973,-0.4168901,0.8065929,-0.4189582
13,7.833372,0.2902474,0.8956511,0.05668049,-0.01952219,-0.4295762,0.7952332,-0.4274193
13,7.844483,0.2896652,0.8936422,0.05253196,-0.02873065,-0.4408937,0.7850872,-0.4340796
13,7.855595,0.2903987,0.89385,0.0479259,-0.0335277,-0.4521186,0.7727767,-0.4441633
13,7.866706,0.2906837,0.8933868,0.04372911,-0.03891362,-0.4622249,0.7619959,-0.4518807
13,7.877817,0.2921542,0.893893,0.03908423,-0.04208538,-0.4717629,0.7512573,-0.4596532
13,7.888928,0.2945037,0.8952506,0.03398527,-0.04479949,-0.4806675,0.7405359,-0.4675022
13,7.90004,0.2977017,0.8969858,0.02885063,-0.04739076,-0.488243,0.7303771,-0.4753127
13,7.911151,0.3016769,0.899386,0.02327171,-0.04939936,-0.4950616,0.7198498,-0.484035
13,7.922262,0.3055279,0.9015275,0.01817684,-0.05112457,-0.5012854,0.7104738,-0.4912497
13,7.933373,0.3102891,0.9051728,0.0131554,0.04961151,0.5079136,-0.7014939,0.4974623
13,7.944485,0.315264,0.9089705,0.008190081,0.0448896,0.514865,-0.6935176,0.5019286
13,7.955596,0.3199535,0.9129999,0.003715821,0.0402576,0.5223763,-0.6846709,0.5066835
13,7.966707,0.3311218,0.9238445,-0.004855335,0.02306876,0.5381278,-0.6669159,0.5148879
13,7.977818,0.3311218,0.9238445,-0.004855335,0.02306876,0.5381278,-0.6669159,0.5148879
