Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.211128,0.1464497,1.050651,0.292603,-0.4308124,0.05555534,0.383565,-0.8149799
20,6.222239,0.1459011,1.057135,0.2963534,-0.4275167,0.06392305,0.3746037,-0.8202533
20,6.233351,0.146045,1.064541,0.3002242,-0.4230928,0.07410294,0.3657947,-0.8256485
20,6.244462,0.1462486,1.071644,0.3043541,-0.4208379,0.08419774,0.3587185,-0.8289313
20,6.255573,0.1471646,1.0793,0.3084094,-0.4181662,0.0938369,0.3548756,-0.8309001
20,6.266685,0.1481386,1.087548,0.3122907,-0.4144014,0.1025689,0.352939,-0.8325774
20,6.277796,0.1496102,1.095668,0.3162238,-0.4096966,0.1101818,0.3531457,-0.8338445
20,6.288907,0.1512062,1.103997,0.3200694,-0.4046816,0.1174611,0.3523977,-0.8356145
20,6.300018,0.1533785,1.113118,0.3236661,-0.3973619,0.1237864,0.3519449,-0.8384005
20,6.31113,0.1560015,1.122578,0.3271876,-0.3883541,0.1300256,0.3497527,-0.8425839
20,6.322241,0.1593343,1.132441,0.3306196,-0.3777521,0.1360892,0.3469823,-0.8475767
20,6.333352,0.1625538,1.142417,0.3339118,-0.3683343,0.1416904,0.3451717,-0.851534
20,6.344463,0.1670627,1.153027,0.3370325,-0.3573687,0.1454225,0.3453642,-0.8554903
20,6.355575,0.1717336,1.163707,0.3401051,-0.3472365,0.1486305,0.3475494,-0.8582221
20,6.366686,0.1779697,1.174955,0.3430264,-0.3360144,0.1517083,0.3509201,-0.8607752
20,6.377797,0.1846056,1.186053,0.3453512,-0.3238873,0.1549167,0.3538356,-0.863654
20,6.388908,0.1916396,1.197381,0.3480052,-0.3111739,0.1579355,0.3566585,-0.8666151
20,6.40002,0.1995497,1.208575,0.3494733,-0.2953804,0.1602177,0.3602809,-0.8702174
20,6.411131,0.2084752,1.22053,0.3504395,-0.2772135,0.1608526,0.3651114,-0.8740554
20,6.422242,0.2182966,1.232803,0.3509659,-0.2577726,0.1593172,0.3724412,-0.877188
20,6.433353,0.2285155,1.244882,0.3503282,-0.2357735,0.1566513,0.3820508,-0.8797206
20,6.444465,0.2383589,1.256218,0.3497793,-0.2131946,0.153631,0.392252,-0.8815237
20,6.455576,0.249659,1.267557,0.3477575,-0.1859151,0.1496848,0.4074768,-0.8814719
20,6.466687,0.2606398,1.277623,0.3453695,-0.1575809,0.1457385,0.4246019,-0.8795691
20,6.477798,0.2716919,1.287785,0.3431816,-0.1291134,0.1422763,0.4414901,-0.8764552
20,6.48891,0.2834542,1.296442,0.3393789,-0.09682027,0.1384415,0.4634203,-0.8698859
20,6.500021,0.2954059,1.304241,0.3350455,0.0640461,-0.1344217,-0.4861261,0.8611099
20,6.511132,0.306822,1.311062,0.3299538,0.02967639,-0.1299107,-0.5103334,0.8495895
20,6.522243,0.317572,1.316564,0.3244574,-0.004805528,-0.1251625,-0.5350049,0.8355125
20,6.533355,0.3284265,1.322522,0.3197662,-0.03624752,-0.1208985,-0.5571131,0.820789
20,6.544466,0.3387374,1.326144,0.3142013,-0.06868381,-0.1177193,-0.5821946,0.8015448
20,6.555577,0.3480993,1.328197,0.3089669,-0.1034884,-0.1154069,-0.6069909,0.7794443
20,6.566689,0.3558847,1.328763,0.3041738,0.1400725,0.1131655,0.6332104,-0.7527403
20,6.5778,0.3625288,1.327921,0.2998895,0.1775208,0.1114435,0.6616889,-0.7198851
20,6.588911,0.3677781,1.326303,0.2963349,-0.2147016,-0.1099221,-0.6897886,0.6826507
20,6.600022,0.3721179,1.323761,0.2930582,-0.2498746,-0.1081363,-0.7160623,0.6427473
20,6.611134,0.380758,1.324018,0.2854827,-0.2820674,-0.1061796,-0.7378127,0.6039838
20,6.622245,0.3849559,1.321948,0.2823592,-0.3124382,-0.1010444,-0.7560743,0.5661485
20,6.633356,0.3881388,1.317973,0.279892,-0.3402944,-0.09119642,-0.7661666,0.5374679
20,6.644467,0.390476,1.312361,0.2778525,-0.3691074,-0.07229529,-0.7644008,0.5236647
20,6.655579,0.3928223,1.307147,0.2758716,-0.3944177,-0.05147322,-0.7614095,0.5118992
20,6.66669,0.3942755,1.301699,0.2752087,-0.418162,-0.030986,-0.7586075,0.4986934
20,6.677801,0.3948786,1.295099,0.2746496,-0.4361421,-0.006489262,-0.7531439,0.4924554
20,6.688912,0.3951283,1.288482,0.2749215,-0.450436,0.01460184,-0.7502016,0.4838302
20,6.700024,0.3940035,1.280238,0.2753344,-0.4551961,0.03497805,-0.7496226,0.4792068
20,6.711135,0.3926502,1.272063,0.2759719,-0.4541286,0.05178367,-0.7526858,0.4738668
20,6.722246,0.3910373,1.262964,0.2765284,-0.4487144,0.06447187,-0.7583007,0.4684856
20,6.733357,0.3888499,1.253543,0.2776009,-0.4422941,0.07548755,-0.7639751,0.4637021
20,6.744469,0.386407,1.242899,0.2786975,-0.4269031,0.08252355,-0.7724649,0.4628624
20,6.75558,0.3830367,1.232764,0.2797817,-0.4106302,0.09200643,-0.7801821,0.4628537
20,6.766691,0.3779742,1.22207,0.2814205,-0.3843638,0.1037899,-0.7890701,0.4678251
20,6.777802,0.3728328,1.21182,0.2830091,-0.3620001,0.1174236,-0.7957516,0.4711123
20,6.788914,0.3662364,1.201122,0.2846221,-0.330328,0.1332904,-0.8009275,0.4812819
20,6.800025,0.3603583,1.190413,0.2869478,-0.3056376,0.1450894,-0.8053091,0.4868387
20,6.811136,0.3521929,1.17937,0.2889028,-0.2777805,0.1555358,-0.8098072,0.4928071
20,6.822248,0.3433465,1.167997,0.2914063,0.2501987,-0.1625822,0.8148046,-0.4970524
20,6.833359,0.3346286,1.156718,0.2935485,0.2215354,-0.1691881,0.819199,-0.501209
20,6.84447,0.3245797,1.14518,0.2960086,0.1908533,-0.1736303,0.8227535,-0.5064623
20,6.855581,0.3152,1.134069,0.2976926,0.158741,-0.1781294,0.8247754,-0.5126566
20,6.866693,0.3047937,1.122846,0.2987671,0.1193982,-0.1797171,0.8236898,-0.5243861
20,6.877804,0.2948355,1.111803,0.3007036,0.08305795,-0.1821102,0.8213749,-0.5341166
20,6.888915,0.285245,1.101505,0.3008925,0.04285615,-0.1827921,0.8140889,-0.5495541
20,6.900026,0.2753484,1.09122,0.3016286,0.004908018,-0.1806642,0.805858,-0.5638522
20,6.911138,0.2660486,1.081078,0.3012845,-0.02890307,-0.1750174,0.7976858,-0.5763946
20,6.922249,0.2562509,1.070874,0.3014194,-0.06239963,-0.1700008,0.7886305,-0.587595
20,6.93336,0.2472512,1.061457,0.3005951,-0.09441403,-0.1629044,0.7789268,-0.5981817
20,6.944471,0.2391786,1.052915,0.2990591,0.1255738,0.1557796,-0.7665356,0.6102353
20,6.955583,0.2319389,1.045699,0.2983985,0.1552067,0.1502926,-0.7529019,0.6216604
20,6.966694,0.2259165,1.039914,0.2970226,0.1845519,0.1418492,-0.737094,0.6344382
20,6.977805,0.2185389,1.033094,0.2969053,0.211541,0.1342624,-0.7229783,0.6438372
20,6.988916,0.2129916,1.028458,0.2959677,0.2348629,0.1277647,-0.7085102,0.6530917
20,7.000028,0.2060724,1.023932,0.2954563,0.254443,0.1236443,-0.6961912,0.6597643
20,7.011139,0.199772,1.020666,0.2947984,0.2712719,0.1214798,-0.6841756,0.6660015
20,7.02225,0.1930188,1.017352,0.2948412,0.2905154,0.1184063,-0.6707075,0.6721102
20,7.033361,0.187358,1.015691,0.2949541,0.309447,0.1142282,-0.6572616,0.6776442
20,7.044473,0.1826406,1.014493,0.2957089,0.3289396,0.1069486,-0.6419501,0.6842959
20,7.055584,0.1786067,1.013299,0.2965043,0.3468128,0.09601305,-0.6270555,0.6908718
20,7.066695,0.1752411,1.012724,0.2976678,0.363267,0.08369341,-0.6110787,0.6982946
20,7.077806,0.1712975,1.012383,0.2990364,-0.3811253,-0.07129486,0.5921626,-0.706402
20,7.088918,0.1683957,1.013395,0.3008074,-0.3978112,-0.05706324,0.5696023,-0.7169681
20,7.100029,0.1660028,1.015499,0.3034028,-0.4164945,-0.04154755,0.5409398,-0.7295138
20,7.11114,0.1628933,1.017357,0.305908,-0.4339802,-0.02584438,0.51081,-0.7416646
20,7.122252,0.1606851,1.021078,0.3093267,-0.4487508,-0.007323116,0.4754127,-0.7566714
20,7.133363,0.1574225,1.02402,0.3120794,-0.4615387,0.008910283,0.4436142,-0.7681856
20,7.144474,0.1541754,1.027538,0.3148147,-0.470599,0.02431327,0.4137282,-0.7789572
20,7.155585,0.151243,1.031445,0.3176124,-0.4784536,0.03858615,0.3854069,-0.7880704
20,7.166697,0.1479135,1.034891,0.3202741,-0.4864482,0.05304687,0.3577434,-0.7953451
20,7.177808,0.1452077,1.03898,0.3232831,-0.4918139,0.06726417,0.3335832,-0.8014468
20,7.188919,0.1421758,1.043181,0.3262235,-0.4972817,0.07852829,0.3125892,-0.8055013
20,7.20003,0.1390349,1.047954,0.3295424,-0.5033548,0.08459204,0.2956118,-0.807522
20,7.211142,0.1358963,1.052606,0.3324277,-0.5087392,0.08978121,0.2782875,-0.8097406
20,7.222253,0.1325862,1.058453,0.3356509,-0.5113989,0.08950007,0.262381,-0.8133985
20,7.233364,0.1293142,1.064041,0.3393957,-0.5136795,0.09231472,0.2424975,-0.8178057
20,7.244475,0.1260908,1.06941,0.3431688,-0.515748,0.09538512,0.2231256,-0.8216572
20,7.255587,0.1227706,1.075206,0.3476781,-0.5160573,0.09838867,0.2046799,-0.8258999
20,7.266698,0.1196333,1.081065,0.3520712,-0.5140347,0.09940328,0.1902834,-0.8304696
20,7.277809,0.1160269,1.087164,0.35589,-0.5101579,0.09902672,0.1760945,-0.8360164
20,7.28892,0.1122571,1.093446,0.3590227,-0.4991417,0.09455654,0.1652046,-0.8453544
20,7.300032,0.1080939,1.100055,0.3621182,-0.485783,0.0883444,0.1574802,-0.8552251
20,7.311143,0.1043317,1.106328,0.3655382,-0.4735923,0.0831938,0.1506133,-0.8637735
20,7.322254,0.1003147,1.113318,0.3690431,-0.4557012,0.07668791,0.1496304,-0.8741087
20,7.333365,0.09618991,1.120171,0.3726299,-0.439738,0.07293781,0.1439747,-0.8835055
20,7.344477,0.0921478,1.127341,0.3756767,-0.4182933,0.06953334,0.1402725,-0.8947175
20,7.355588,0.08749481,1.134984,0.3784631,-0.3974715,0.06600224,0.1375277,-0.904846
20,7.366699,0.08309165,1.142691,0.3813325,-0.3774987,0.06223278,0.1358857,-0.9138692
20,7.37781,0.07815897,1.15115,0.3837388,-0.3581331,0.05912127,0.1372978,-0.9216262
20,7.388922,0.07328518,1.160031,0.3859269,-0.3401102,0.05738538,0.1410021,-0.9279819
20,7.400033,0.06828141,1.169103,0.3879094,-0.3232716,0.05718392,0.146953,-0.9330757
20,7.411144,0.06304511,1.178043,0.3895815,-0.3055559,0.05740243,0.1509172,-0.9383841
20,7.422256,0.0571968,1.18746,0.3900342,-0.2888193,0.06021786,0.1574603,-0.9424243
20,7.433367,0.05139892,1.196711,0.3911347,-0.2716702,0.06160902,0.1632319,-0.9464434
20,7.444478,0.04499006,1.205692,0.3907607,-0.2543214,0.06554243,0.1707627,-0.9496656
20,7.455589,0.03873341,1.21472,0.3904553,-0.2362272,0.06943297,0.1776409,-0.9527957
20,7.466701,0.03161606,1.223182,0.3890622,-0.2172163,0.07611313,0.1868474,-0.9550455
20,7.477812,0.02469788,1.230603,0.3868632,-0.1961006,0.08313914,0.1966852,-0.9570514
20,7.488923,0.01698023,1.23754,0.3837801,-0.1726204,0.0906129,0.2082404,-0.9584506
20,7.500034,0.008551002,1.244373,0.38034,-0.149233,0.09709591,0.2188349,-0.9593816
20,7.511146,-9.231269E-05,1.250854,0.3769887,-0.1265576,0.1026849,0.2272676,-0.9600981
20,7.522257,-0.01007425,1.256076,0.3719584,-0.1008049,0.1095829,0.2322116,-0.9612013
20,7.533368,-0.02149951,1.262205,0.3665693,-0.06963137,0.1211546,0.2406604,-0.9604976
20,7.544479,-0.0281436,1.265022,0.3634557,-0.05183777,0.1312363,0.2484963,-0.9583003
20,7.555591,-0.04368124,1.270348,0.3556342,0.009462181,-0.1674497,-0.2769758,0.9461266
20,7.566702,-0.04368124,1.270348,0.3556342,0.009462181,-0.1674497,-0.2769758,0.9461266
20,7.577813,-0.05030882,1.271539,0.3510806,-0.009914007,-0.1927976,-0.2962447,0.9353983
20,7.588924,-0.06247056,1.274312,0.3419431,-0.03649811,-0.2393589,-0.3227911,0.914976
20,7.600036,-0.06247056,1.274312,0.3419431,-0.03649811,-0.2393589,-0.3227911,0.914976
20,7.611147,-0.06768826,1.27572,0.3365563,-0.04087804,-0.2601963,-0.3294964,0.9066747
20,7.622258,-0.07581706,1.275976,0.3283422,-0.0495743,-0.2831446,-0.3341346,0.8976222
20,7.633369,-0.08401792,1.273084,0.319958,-0.06217603,-0.2994429,-0.3395494,0.8894798
20,7.644481,-0.09006119,1.269123,0.3141586,-0.07173946,-0.3130447,-0.3468208,0.8812332
20,7.655592,-0.09526044,1.264213,0.3084391,-0.07915562,-0.328387,-0.3542337,0.8720177
20,7.666703,-0.09981922,1.258796,0.3032347,-0.08299413,-0.3452314,-0.359875,0.8627962
20,7.677814,-0.103873,1.253796,0.2982595,-0.08480982,-0.362297,-0.3638674,0.853902
20,7.688926,-0.1068473,1.248179,0.293167,-0.08090462,-0.3795134,-0.3641129,0.8466675
20,7.700037,-0.1095702,1.242152,0.2881979,-0.07568549,-0.3935051,-0.3610797,0.8420492
20,7.711148,-0.1123738,1.234888,0.2829626,-0.07255083,-0.4048662,-0.3570023,0.8386711
20,7.72226,-0.1153497,1.227293,0.277967,-0.07067265,-0.4159038,-0.3542272,0.8345972
20,7.733371,-0.1174601,1.218013,0.2736716,-0.06729011,-0.4243564,-0.3496402,0.8325535
20,7.744482,-0.1198733,1.208827,0.269554,-0.06452931,-0.4346951,-0.3470877,0.8284965
20,7.755593,-0.1214324,1.1994,0.2657975,-0.06001043,-0.4422266,-0.3433135,0.8264202
20,7.766705,-0.1225275,1.189326,0.2623958,-0.05394758,-0.4497268,-0.3394585,0.8243806
20,7.777816,-0.1234897,1.179758,0.259394,-0.04780184,-0.4575125,-0.3351243,0.8222463
20,7.788927,-0.1231003,1.169525,0.2567627,-0.04114065,-0.4640322,-0.3285768,0.8215953
20,7.800038,-0.1226545,1.159832,0.2547898,-0.03472319,-0.4685902,-0.3200346,0.8226758
20,7.81115,-0.1218524,1.149567,0.2527424,-0.02793802,-0.4710241,-0.3111206,0.8249605
20,7.822261,-0.1211623,1.139784,0.2506713,-0.02053084,-0.4731986,-0.3034872,0.8267751
20,7.833372,-0.1194157,1.12958,0.2488532,-0.01039106,-0.4725792,-0.2983529,0.8291843
20,7.844483,-0.1179105,1.119208,0.2472689,-0.002015196,-0.4740945,-0.2941753,0.8298742
20,7.855595,-0.1160257,1.109046,0.246037,0.005821243,-0.4747097,-0.2909045,0.8306573
20,7.866706,-0.1134115,1.098622,0.2456158,0.01212468,-0.4746466,-0.2874663,0.8318213
20,7.877817,-0.1099187,1.089037,0.2454859,0.01840645,-0.4739651,-0.2821546,0.8339107
20,7.888928,-0.1067273,1.079226,0.2451242,0.0250904,-0.4726259,-0.2751008,0.836848
20,7.90004,-0.1022256,1.070152,0.2456534,0.02961364,-0.4676795,-0.2651861,0.8426597
20,7.911151,-0.09832996,1.060884,0.2456925,0.03488796,-0.4640853,-0.2575883,0.8467915
20,7.922262,-0.09346786,1.052171,0.2464675,0.04140741,-0.4589522,-0.2509161,0.8512869
20,7.933373,-0.08819212,1.043653,0.2472209,0.04758926,-0.4529141,-0.2458243,0.855672
20,7.944485,-0.08257353,1.034817,0.2480064,0.0530129,-0.4465481,-0.242396,0.8596677
20,7.955596,-0.07648431,1.026267,0.2487234,0.0581146,-0.4390031,-0.2404338,0.8637654
20,7.966707,-0.07056671,1.018032,0.249584,0.06374058,-0.4313289,-0.2383652,0.8677986
20,7.977818,-0.06314677,1.010183,0.249923,0.06826793,-0.4201845,-0.2390816,0.8727109
20,7.98893,-0.0562792,1.002021,0.2504895,0.07205795,-0.4097567,-0.2378399,0.8776897
20,8.000041,-0.04891206,0.994513,0.2509336,0.07469025,-0.3976516,-0.2361222,0.8834823
20,8.011152,-0.04105662,0.9872732,0.2514731,0.077582,-0.3858905,-0.2327899,0.8893135
20,8.022264,-0.03317238,0.9800683,0.2523163,0.08040325,-0.3746574,-0.2286991,0.89491
20,8.033375,-0.02400711,0.9739529,0.2532326,0.08486686,-0.3630029,-0.2238064,0.9005205
20,8.044486,-0.01517357,0.9675531,0.2539239,-0.08986454,0.3503667,0.2208639,-0.905752
20,8.055597,-0.006226033,0.9613845,0.2540618,-0.09320933,0.3357774,0.2191746,-0.9113331
20,8.066709,0.002813414,0.9547777,0.2538952,-0.09562287,0.32065,0.2194806,-0.9164432
20,8.07782,0.01224558,0.9484735,0.25304,-0.09790996,0.3021352,0.2256433,-0.9209848
20,8.088931,0.02146365,0.942333,0.2526112,-0.1001161,0.2843896,0.2282743,-0.9257376
20,8.100042,0.03094351,0.9369101,0.251601,-0.1028972,0.2645489,0.2309272,-0.9306442
20,8.111154,0.04061928,0.9322654,0.2506924,-0.1059695,0.2452537,0.2321455,-0.9352697
20,8.122265,0.05031131,0.9275011,0.2496067,-0.1081763,0.2256991,0.2329691,-0.9397251
20,8.133376,0.0592339,0.923508,0.2481469,-0.1106305,0.2049814,0.2337754,-0.9439769
20,8.144487,0.0592339,0.923508,0.2481469,-0.1106305,0.2049814,0.2337754,-0.9439769
20,8.155599,0.06854701,0.9194065,0.2473302,-0.1140517,0.184175,0.2351359,-0.947514
20,8.16671,0.07767615,0.9161178,0.2457321,-0.1171336,0.1614399,0.2364552,-0.95095
20,8.177821,0.08599187,0.9129937,0.2439771,-0.1190419,0.1379128,0.2387136,-0.9538473
20,8.188932,0.09470394,0.9101909,0.2419164,-0.1205406,0.1135902,0.2439345,-0.9555434
20,8.200044,0.1031189,0.9070806,0.2400202,-0.1211055,0.0894593,0.2494863,-0.9566019
20,8.211155,0.1115238,0.9042658,0.237376,-0.1173465,0.06249103,0.2588833,-0.9567153
20,8.222266,0.1195896,0.9013513,0.2353261,-0.1147501,0.03819531,0.2660045,-0.9563551
20,8.233377,0.1272653,0.8989401,0.2334505,-0.1098379,0.01493957,0.2708587,-0.9562154
20,8.244489,0.135099,0.8965489,0.2314979,-0.106075,-0.006164044,0.2720884,-0.9563881
20,8.2556,0.1431057,0.8945904,0.2293004,-0.1042319,-0.02802213,0.2726418,-0.9560423
20,8.266711,0.1501713,0.8936085,0.2274069,0.1044026,0.05004314,-0.2723431,0.9552094
20,8.277822,0.1573593,0.8932172,0.2257746,0.1061878,0.07134527,-0.2756211,0.9527156
20,8.288934,0.1642086,0.8927109,0.2239984,0.1065225,0.09236258,-0.2788453,0.9499303
20,8.300045,0.1702916,0.8920901,0.2215695,0.1022935,0.1127259,-0.2827154,0.9470485
20,8.311156,0.1764153,0.8912308,0.2194994,0.09781417,0.1323819,-0.2873688,0.9435712
20,8.322268,0.1826522,0.8904501,0.2173245,0.09285855,0.150636,-0.293491,0.9394408
20,8.333379,0.1879079,0.8903159,0.2151102,0.08746463,0.1669999,-0.2992292,0.9353731
20,8.34449,0.1932423,0.8904616,0.2129877,0.08307715,0.1823942,-0.3016268,0.9321222
20,8.355601,0.1984508,0.8910301,0.2109344,0.07993807,0.1959045,-0.3042085,0.9288103
20,8.366713,0.2032993,0.8917001,0.2087221,0.07708012,0.2082247,-0.307657,0.9252288
20,8.377824,0.2076929,0.8924764,0.206542,0.07418965,0.2208513,-0.3110455,0.9213964
20,8.388935,0.211478,0.8930647,0.2043314,0.06988913,0.2329165,-0.3138862,0.9177912
20,8.400046,0.2149635,0.8934616,0.2020666,0.06455826,0.2437573,-0.3167526,0.9143754
20,8.411158,0.2187272,0.8942674,0.1998338,0.06011917,0.2547221,-0.319921,0.9105784
20,8.422269,0.221469,0.8953187,0.1977811,0.05702405,0.2625409,-0.3239666,0.9071197
20,8.43338,0.2246611,0.8962073,0.19572,0.05399162,0.2706706,-0.327418,0.9036701
20,8.444491,0.2273669,0.8972354,0.1936818,0.05127229,0.2768344,-0.3293136,0.9012693
20,8.455603,0.2301235,0.8985097,0.1915393,0.04869489,0.2831566,-0.3307223,0.8989293
20,8.466714,0.2323148,0.8999245,0.1897067,0.04705022,0.2870819,-0.3325074,0.8971115
20,8.477825,0.234401,0.9012878,0.1876998,0.04528723,0.2898339,-0.3338152,0.8958308
20,8.488936,0.2362895,0.9025465,0.1857385,0.04291431,0.293336,-0.3349035,0.8944004
20,8.500048,0.2376018,0.9037616,0.1839403,0.04000884,0.2948169,-0.3361192,0.8935916
20,8.511159,0.2389961,0.9049605,0.1819358,0.03700957,0.2948941,-0.3375654,0.8931502
20,8.52227,0.2402834,0.9064628,0.18009,0.03500059,0.294059,-0.3397963,0.8926605
20,8.533381,0.2417767,0.9080495,0.1781216,0.03393771,0.2924923,-0.3411989,0.8926813
20,8.544493,0.2430651,0.9095961,0.1762727,0.03277299,0.2918417,-0.3416758,0.8927553
20,8.555604,0.2441589,0.9113064,0.1744447,0.03207755,0.2906218,-0.3414884,0.89325
20,8.566715,0.2451288,0.9130927,0.1727054,0.0316742,0.2894337,-0.3422085,0.8933747
20,8.577826,0.2458966,0.9149154,0.170952,0.03080005,0.288447,-0.3424383,0.8936363
20,8.588938,0.2464336,0.9165735,0.1692258,0.02905903,0.2884335,-0.3419635,0.8938807
20,8.600049,0.2468346,0.918003,0.1675005,0.02612226,0.288488,-0.3427918,0.8936363
20,8.61116,0.2475135,0.9199215,0.1651184,0.02164751,0.2882074,-0.3453433,0.8928639
20,8.622272,0.2477623,0.9209136,0.1641008,0.01961558,0.2880951,-0.3466642,0.892435
20,8.633383,0.2487112,0.9240462,0.1612169,0.01386275,0.2890668,-0.3496974,0.8910443
20,8.644494,0.2491211,0.9260596,0.1597682,0.0114162,0.2910188,-0.3496444,0.8904643
20,8.655605,0.2500228,0.9282284,0.1581779,0.009948641,0.2929656,-0.3518237,0.8889839
20,8.666717,0.2507687,0.9305866,0.1567274,0.009106159,0.2947207,-0.3553634,0.8870025
20,8.677828,0.2521718,0.9336836,0.1551704,0.01039401,0.2969212,-0.3627377,0.8832616
20,8.688939,0.2538861,0.9372784,0.1537192,0.01317741,0.2981923,-0.3727391,0.8786201
20,8.70005,0.2559065,0.940845,0.1519822,0.0157272,0.2992948,-0.3829228,0.8738108
20,8.711162,0.2582569,0.9449046,0.1501762,0.01907975,0.3007431,-0.394104,0.8682578
20,8.722273,0.2606055,0.9490875,0.1482845,0.02117476,0.3031668,-0.4056902,0.8620075
20,8.733384,0.2627967,0.9534677,0.1465177,0.02143122,0.3070871,-0.4183472,0.8545312
20,8.744495,0.2652271,0.9571221,0.1445961,0.02007116,0.30981,-0.4303823,0.8475765
20,8.755607,0.2680456,0.961242,0.1422275,0.01364695,0.3133044,-0.4450698,0.8387889
20,8.766718,0.2708498,0.9653885,0.1401114,0.009937696,0.3169415,-0.4566958,0.8311909
