Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,0.2092985,1.400701,0.2588938,-0.1881513,-0.1046588,-0.3162303,0.9239286
1,6.166683,0.2140389,1.409945,0.2557094,-0.2072413,-0.1024127,-0.3165162,0.9199893
1,6.177794,0.218663,1.418795,0.2527711,-0.2257927,-0.100138,-0.3163603,0.9159182
1,6.188906,0.2235038,1.427383,0.2489302,-0.2435192,-0.09789661,-0.3153205,0.9119691
1,6.200017,0.2284299,1.435323,0.2449955,-0.2608385,-0.095746,-0.3132777,0.9081041
1,6.211128,0.2332012,1.442887,0.2412651,0.2779789,0.09340375,0.3113298,-0.9039232
1,6.222239,0.2380125,1.449513,0.2368728,0.2954099,0.09024974,0.3087295,-0.8995966
1,6.233351,0.2431379,1.455972,0.2313697,0.3126754,0.08684838,0.3073763,-0.8945453
1,6.244462,0.2479356,1.461023,0.2264028,0.32995,0.08468717,0.3078468,-0.8883645
1,6.255573,0.2530758,1.465235,0.2217302,0.3450941,0.08344971,0.3103235,-0.8818421
1,6.266685,0.2530758,1.465235,0.2217302,0.3450941,0.08344971,0.3103235,-0.8818421
1,6.277796,0.2631639,1.472343,0.2120381,0.3729707,0.07829301,0.3170426,-0.868474
1,6.288907,0.2677413,1.474869,0.206833,0.3844027,0.07408609,0.3204887,-0.8625733
1,6.300018,0.2729904,1.476976,0.2018811,0.3966898,0.06995466,0.3241571,-0.8559589
1,6.31113,0.2785389,1.477036,0.1963848,0.4073906,0.06436831,0.327094,-0.8502347
1,6.322241,0.2842698,1.476939,0.1908588,0.4189093,0.058111,0.3290558,-0.8443106
1,6.333352,0.2899712,1.47652,0.1858508,0.4299482,0.05169164,0.3307951,-0.838479
1,6.344463,0.2958121,1.475628,0.1805323,0.4408913,0.04441591,0.3324352,-0.8325436
1,6.355575,0.3017627,1.472957,0.1754272,0.4515297,0.03362913,0.3328884,-0.827149
1,6.366686,0.3078163,1.469807,0.170147,0.4616239,0.02149957,0.3333205,-0.8217898
1,6.377797,0.3141356,1.46583,0.1650188,0.4707404,0.008991823,0.3342972,-0.8164361
1,6.388908,0.3205771,1.461292,0.1598198,0.4789543,-0.003877029,0.3359332,-0.8110096
1,6.40002,0.3269299,1.456638,0.1548835,0.4873613,-0.01698548,0.3377583,-0.8050526
1,6.411131,0.3330409,1.450441,0.1503386,0.494301,-0.03210011,0.3410489,-0.7989505
1,6.422242,0.3394219,1.443427,0.1455584,0.5004494,-0.04788798,0.3454475,-0.7924159
1,6.433353,0.3454642,1.435629,0.141154,0.50577,-0.06492068,0.3508022,-0.7854424
1,6.444465,0.35162,1.426871,0.1365239,0.5096495,-0.08261827,0.3574528,-0.778241
1,6.455576,0.3577245,1.418204,0.1319401,0.5118898,-0.09918654,0.36518,-0.7712162
1,6.466687,0.3634915,1.407714,0.1272886,0.510316,-0.1161183,0.376736,-0.7643062
1,6.477798,0.3695728,1.396273,0.1226243,0.5070168,-0.1322944,0.389491,-0.7574489
1,6.48891,0.3748901,1.38422,0.1180353,0.5003844,-0.1479659,0.4049623,-0.7508175
1,6.500021,0.3801739,1.372092,0.1134509,0.4935473,-0.1635043,0.4206169,-0.7434775
1,6.511132,0.3850425,1.358748,0.1094038,0.4840289,-0.1787127,0.4378245,-0.7362659
1,6.522243,0.38959,1.344265,0.1050994,0.4735114,-0.1949824,0.4547484,-0.7286788
1,6.533355,0.3931729,1.329776,0.1013556,0.4609789,-0.2125633,0.4714474,-0.7211467
1,6.544466,0.3966164,1.314798,0.09699912,0.4459181,-0.2305983,0.4880841,-0.7139716
1,6.555577,0.3997098,1.299475,0.09310777,0.4297127,-0.2488258,0.5027193,-0.7076059
1,6.566689,0.402841,1.284055,0.08875144,0.4140407,-0.2664739,0.5153396,-0.701418
1,6.5778,0.4052052,1.267691,0.08460331,0.3974776,-0.2847953,0.5247338,-0.6968197
1,6.588911,0.4072585,1.251896,0.08008557,0.3808432,-0.3036304,0.533231,-0.6916877
1,6.600022,0.4086706,1.235622,0.07549272,0.3627055,-0.3248176,0.5382631,-0.6879035
1,6.611134,0.4091787,1.2202,0.06917977,0.3422975,-0.3466019,0.5410592,-0.6855324
1,6.622245,0.4104702,1.205359,0.06389921,0.3224879,-0.3657813,0.5462148,-0.681069
1,6.633356,0.4121978,1.18989,0.05753329,-0.3020867,0.3837202,-0.5510587,0.6766363
1,6.644467,0.4130776,1.175678,0.05104771,-0.2822949,0.4011579,-0.5556051,0.6713307
1,6.655579,0.4123881,1.162851,0.04355782,-0.26703,0.4184952,-0.5574841,0.6654084
1,6.66669,0.4123307,1.14817,0.03837967,-0.2523498,0.4367199,-0.5587473,0.6583288
1,6.677801,0.4113341,1.136585,0.03140289,-0.2409421,0.4535759,-0.5606474,0.6495309
1,6.688912,0.4102119,1.124728,0.02507077,-0.2309777,0.4690376,-0.5646801,0.638584
1,6.700024,0.4093408,1.113638,0.01824916,-0.2219162,0.4835695,-0.5689695,0.6270466
1,6.711135,0.4078501,1.103497,0.01172434,-0.2194081,0.4951547,-0.5739954,0.6141752
1,6.722246,0.4066707,1.093412,0.004553705,-0.2143965,0.5072221,-0.5764741,0.6036865
1,6.733357,0.4054951,1.084674,-0.002730355,-0.2091889,0.5176849,-0.5784351,0.5946891
1,6.744469,0.4044774,1.07601,-0.01006921,-0.2029952,0.5282229,-0.5806289,0.5853575
1,6.75558,0.4033805,1.06906,-0.01743104,-0.1972923,0.5375046,-0.5823478,0.5770925
1,6.766691,0.4029231,1.062227,-0.0243044,-0.1911556,0.5468332,-0.5844865,0.5681624
1,6.777802,0.4019386,1.055838,-0.03146673,-0.1864301,0.5554509,-0.5864034,0.5593292
1,6.788914,0.4012597,1.051375,-0.03902176,-0.1846123,0.5642548,-0.5870507,0.5503693
1,6.800025,0.4001553,1.046826,-0.04559509,-0.1825919,0.5747641,-0.5853015,0.5419673
1,6.811136,0.3989545,1.042723,-0.05169269,-0.1812169,0.5838683,-0.5829356,0.5352051
1,6.822248,0.3978302,1.039313,-0.0586089,-0.1806873,0.5929319,-0.5796372,0.5289656
1,6.833359,0.3968748,1.037175,-0.06468986,-0.18044,0.5996765,-0.5771935,0.5240965
1,6.84447,0.3961923,1.035602,-0.07105774,-0.1803485,0.6058534,-0.5757294,0.5186055
1,6.855581,0.3961923,1.035602,-0.07105774,-0.1803485,0.6058534,-0.5757294,0.5186055
1,6.866693,0.3954205,1.033887,-0.08416577,-0.1821381,0.6168984,-0.57417,0.506548
1,6.877804,0.3949125,1.033415,-0.09032361,-0.1840127,0.6232214,-0.5719082,0.5006552
1,6.888915,0.395143,1.034239,-0.09616244,-0.188074,0.6284792,-0.5686322,0.4962855
1,6.900026,0.3955268,1.03575,-0.1020557,-0.1929779,0.6331432,-0.5648136,0.4928234
1,6.911138,0.396238,1.037919,-0.1081272,-0.1976978,0.6378337,-0.5606821,0.4896114
1,6.922249,0.3973571,1.041067,-0.1138733,-0.201876,0.6412213,-0.5569479,0.4877398
1,6.93336,0.3984185,1.044089,-0.1200364,-0.2062746,0.6448182,-0.5531528,0.4854712
1,6.944471,0.4000539,1.048685,-0.1259295,-0.2122637,0.6479015,-0.5482166,0.4843823
1,6.955583,0.402092,1.054075,-0.1318034,-0.2201827,0.6511387,-0.5426647,0.4827555
1,6.966694,0.4044089,1.060516,-0.1372522,-0.2303824,0.6544549,-0.5366076,0.4802759
1,6.977805,0.4064609,1.066709,-0.1422749,-0.2411331,0.6569654,-0.5313501,0.4774079
1,6.988916,0.4093788,1.075201,-0.1471974,-0.2577963,0.6576903,-0.5257913,0.4738437
1,7.000028,0.4119104,1.082519,-0.1523007,-0.2722697,0.6587669,-0.5199076,0.4707349
1,7.011139,0.4119104,1.082519,-0.1523007,-0.2722697,0.6587669,-0.5199076,0.4707349
1,7.02225,0.4174559,1.102404,-0.1607596,-0.3044179,0.6567631,-0.5068268,0.4681011
1,7.033361,0.4199693,1.113977,-0.1644161,-0.3180865,0.6547353,-0.499387,0.4698458
1,7.044473,0.4225315,1.125421,-0.1678482,-0.3304798,0.6535357,-0.4900646,0.4727694
1,7.055584,0.4246078,1.138464,-0.1705087,-0.3420648,0.6511808,-0.4770862,0.4809825
1,7.066695,0.4267202,1.151849,-0.1729593,-0.3538758,0.6474101,-0.4627855,0.4913875
1,7.077806,0.428591,1.165062,-0.1750286,-0.3664401,0.6422778,-0.4489453,0.5016463
1,7.088918,0.4300296,1.179448,-0.1764119,-0.3802452,0.633849,-0.4351434,0.5141005
1,7.100029,0.4308574,1.19411,-0.177321,-0.3950547,0.6224938,-0.422489,0.5271966
1,7.11114,0.431214,1.209072,-0.1774713,-0.410313,0.607805,-0.4120116,0.5407984
1,7.122252,0.431214,1.209072,-0.1774713,-0.410313,0.607805,-0.4120116,0.5407984
1,7.133363,0.4309483,1.239177,-0.1768361,0.4386017,-0.5759658,0.3917704,-0.5678098
1,7.144474,0.4302216,1.254091,-0.1757171,0.4513387,-0.5574878,0.3818335,-0.5828412
1,7.155585,0.4289382,1.26854,-0.1739473,0.4622517,-0.5385231,0.3705817,-0.5991539
1,7.166697,0.4278034,1.283209,-0.1725709,0.4725859,-0.5193024,0.3586621,-0.6151009
1,7.177808,0.4262759,1.296672,-0.170432,0.4805363,-0.4989492,0.345911,-0.632835
1,7.188919,0.4242291,1.309253,-0.1676421,0.4868802,-0.4787663,0.3330009,-0.6502621
1,7.20003,0.4216794,1.322478,-0.1649877,0.4940059,-0.4592468,0.3211323,-0.6647742
1,7.211142,0.4195821,1.334724,-0.1621539,0.4990492,-0.4394439,0.3110695,-0.6790248
1,7.222253,0.417197,1.346954,-0.1593138,0.5042181,-0.4197827,0.3014434,-0.691866
1,7.233364,0.4144768,1.358376,-0.1555049,0.5080783,-0.4026188,0.2943369,-0.7022252
1,7.244475,0.4144768,1.358376,-0.1555049,0.5080783,-0.4026188,0.2943369,-0.7022252
1,7.255587,0.4095277,1.379801,-0.1489421,0.5158587,-0.3692086,0.2749829,-0.7224675
1,7.266698,0.4067695,1.389436,-0.1453154,0.5192043,-0.3544163,0.2642383,-0.731433
1,7.277809,0.4040827,1.399613,-0.1416824,0.5219072,-0.3393202,0.2536063,-0.7403773
1,7.28892,0.4018214,1.407948,-0.1386807,0.5237235,-0.3271873,0.2439988,-0.7477478
1,7.300032,0.399227,1.417131,-0.1353928,0.5256959,-0.313736,0.2369581,-0.7543637
1,7.311143,0.396913,1.425479,-0.1323815,0.5278258,-0.3002161,0.2307512,-0.760279
1,7.322254,0.3936708,1.433309,-0.1292274,0.530246,-0.2866047,0.2287368,-0.7644451
1,7.333365,0.3910696,1.440295,-0.1263189,0.5333256,-0.2731219,0.2285973,-0.7672755
1,7.344477,0.3880191,1.447006,-0.1231343,0.5363737,-0.2592725,0.2292659,-0.769752
1,7.355588,0.3859583,1.452879,-0.1207154,0.5390897,-0.2462073,0.2284846,-0.7723723
1,7.366699,0.384587,1.458173,-0.1180442,0.5416333,-0.233622,0.2260225,-0.7752213
1,7.37781,0.3831727,1.463425,-0.1155447,0.5443696,-0.2220365,0.2219132,-0.7778921
1,7.388922,0.3814797,1.468247,-0.112881,0.5469664,-0.2119717,0.2178801,-0.7800155
1,7.400033,0.3803056,1.472611,-0.1109535,0.5489514,-0.2030883,0.2131728,-0.7822818
1,7.411144,0.3803056,1.472611,-0.1109535,0.5489514,-0.2030883,0.2131728,-0.7822818
1,7.422256,0.3777906,1.481267,-0.1068299,0.551955,-0.1848185,0.2049099,-0.7868925
1,7.433367,0.3771005,1.48495,-0.1051568,0.5534949,-0.1760206,0.201506,-0.7887049
1,7.444478,0.3761078,1.488434,-0.1029723,0.5550474,-0.1665081,0.1989073,-0.7903375
1,7.455589,0.3755509,1.491856,-0.1011592,0.5569242,-0.1573546,0.1959565,-0.7916288
1,7.466701,0.3748508,1.494732,-0.09923955,0.5588852,-0.1487893,0.1938296,-0.7924262
1,7.477812,0.3744278,1.497365,-0.09742666,0.561519,-0.1417214,0.1913126,-0.7924714
1,7.488923,0.3739421,1.499562,-0.0950831,0.5650932,-0.1351113,0.18825,-0.7918186
1,7.500034,0.3737236,1.501537,-0.09295186,0.5688454,-0.1287787,0.1861699,-0.790678
1,7.511146,0.3736823,1.50328,-0.090721,0.5725065,-0.1220366,0.1851836,-0.7893354
1,7.522257,0.3733415,1.505089,-0.08854456,0.5758713,-0.1142326,0.1846585,-0.7881778
1,7.533368,0.3734565,1.506251,-0.08623038,0.57927,-0.1053647,0.1866535,-0.786451
1,7.544479,0.3737877,1.507023,-0.08359246,0.582727,-0.09437983,0.1899426,-0.784502
1,7.555591,0.3741595,1.507797,-0.08085696,0.5865781,-0.08332892,0.1930899,-0.7821117
1,7.566702,0.3747821,1.507824,-0.07820402,0.5904781,-0.07152455,0.1973473,-0.7792777
1,7.577813,0.3755169,1.507771,-0.07507101,0.5941822,-0.05846417,0.2026201,-0.7761923
1,7.588924,0.3764797,1.507119,-0.0716852,0.597721,-0.04583162,0.2086337,-0.7727232
1,7.600036,0.3773843,1.506914,-0.06886043,0.6010212,-0.03411585,0.2129648,-0.7695814
1,7.611147,0.3784319,1.506304,-0.06518805,0.6047636,-0.0217666,0.2177402,-0.7657522
1,7.622258,0.3799112,1.505033,-0.06136445,0.6089822,-0.009040505,0.222851,-0.761181
1,7.633369,0.3811406,1.503632,-0.05678947,0.6129725,0.003378451,0.2291643,-0.756133
1,7.644481,0.3811406,1.503632,-0.05678947,0.6129725,0.003378451,0.2291643,-0.756133
1,7.655592,0.3827377,1.50041,-0.04709583,0.6209275,0.02303723,0.2435723,-0.7447087
1,7.666703,0.383265,1.498579,-0.0417165,0.6252708,0.03197476,0.2504185,-0.7384474
1,7.677814,0.3836176,1.496018,-0.03487926,0.6293256,0.04017365,0.2604075,-0.731111
1,7.688926,0.3838879,1.494254,-0.03000734,0.6315536,0.04500708,0.2676331,-0.7262829
1,7.700037,0.3841801,1.491986,-0.02399528,0.634127,0.04988915,0.275826,-0.7206345
1,7.711148,0.3842692,1.489292,-0.01743997,0.6362624,0.0494023,0.2825062,-0.7161841
1,7.72226,0.3846852,1.486819,-0.01099426,0.6383997,0.05159259,0.2889234,-0.7115528
1,7.733371,0.3850849,1.484055,-0.004060738,0.6389415,0.05286282,0.2954962,-0.7082664
1,7.744482,0.3854861,1.480826,0.003216993,0.6388322,0.05513787,0.3027983,-0.7051003
1,7.755593,0.3859915,1.477833,0.01041385,-0.6376317,-0.05699268,-0.3109429,0.70249
1,7.766705,0.3861344,1.474648,0.01796206,-0.6345235,-0.05915049,-0.3204904,0.7008331
1,7.777816,0.3861427,1.471361,0.02554921,-0.631526,-0.06114861,-0.3301272,0.6988933
1,7.788927,0.3861427,1.471361,0.02554921,-0.631526,-0.06114861,-0.3301272,0.6988933
1,7.800038,0.3849092,1.46452,0.04222116,-0.6225072,-0.06183249,-0.3499765,0.6972647
1,7.81115,0.3844112,1.461518,0.04957381,-0.6179578,-0.06228626,-0.3582724,0.6970577
1,7.822261,0.3839141,1.457868,0.05834142,-0.6112688,-0.0624319,-0.367343,0.6982204
1,7.833372,0.3830121,1.45392,0.06725137,-0.6027886,-0.06197822,-0.3758705,0.7010891
1,7.844483,0.3817331,1.449834,0.07586202,0.5924199,0.06053048,0.3839855,-0.7056416
1,7.855595,0.3803504,1.445776,0.08474347,0.5826412,0.0580959,0.3914778,-0.7098587
1,7.866706,0.3783368,1.44115,0.09372535,0.5710679,0.05367413,0.3973719,-0.7163072
1,7.877817,0.3763812,1.43657,0.1027284,0.5580075,0.04971626,0.4029828,-0.7237132
1,7.888928,0.3745136,1.431941,0.1113296,0.5438042,0.04539439,0.4079306,-0.73199
1,7.90004,0.3721881,1.427207,0.1200834,0.5299557,0.04120108,0.412358,-0.7398717
1,7.911151,0.3695442,1.421999,0.1289658,0.5149508,0.03652091,0.4152682,-0.7490289
1,7.922262,0.366453,1.416342,0.1374068,0.4987485,0.03190866,0.4178271,-0.7587175
1,7.933373,0.3638547,1.410862,0.1458278,0.4821512,0.02787876,0.4206743,-0.7679753
1,7.944485,0.3607445,1.404984,0.1534773,0.4638442,0.0246702,0.4228582,-0.7780944
1,7.955596,0.3576899,1.399058,0.1614219,0.4461434,0.02242635,0.4247804,-0.7874101
1,7.966707,0.3543371,1.392937,0.1691823,0.4289145,0.02023511,0.4266104,-0.7960064
1,7.977818,0.3507648,1.386719,0.1760323,0.4115416,0.01737393,0.4288901,-0.8039808
