Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.144461,0.2651865,0.9561222,0.2028724,-0.1266022,0.4042272,-0.3179635,0.8482167
24,6.155572,0.2586658,0.9578946,0.2083427,-0.1282078,0.3924244,-0.3194446,0.8529484
24,6.166683,0.2524449,0.9595808,0.2137939,-0.129522,0.3808466,-0.3215758,0.8571866
24,6.177794,0.2461793,0.9629371,0.2196219,-0.132085,0.3682311,-0.3250109,0.8610037
24,6.188906,0.2408574,0.9661809,0.2249795,-0.1331562,0.3564304,-0.3284666,0.8644863
24,6.200017,0.2355905,0.9695477,0.2301654,0.1340125,-0.3443608,0.3315301,-0.8680692
24,6.211128,0.2310087,0.9734539,0.2355256,0.1362005,-0.3314164,0.3338107,-0.8718848
24,6.222239,0.2264924,0.9773088,0.2410673,0.1392466,-0.3198101,0.335129,-0.8752259
24,6.233351,0.2224723,0.9813315,0.2465499,0.1451142,-0.3102222,0.3345557,-0.8779389
24,6.244462,0.2188768,0.9862837,0.2519958,0.1522734,-0.3030315,0.3360797,-0.8786553
24,6.255573,0.2152172,0.9910069,0.2573221,0.1575036,-0.2945797,0.3387974,-0.8795633
24,6.266685,0.212441,0.996075,0.262588,0.163604,-0.287396,0.341349,-0.8798398
24,6.277796,0.2098562,1.001464,0.2676635,0.1691727,-0.2801372,0.34285,-0.880544
24,6.288907,0.2079293,1.006893,0.2727033,0.1750531,-0.2732324,0.3441136,-0.8810712
24,6.300018,0.2058941,1.012186,0.2776046,0.1814409,-0.2665721,0.3452904,-0.8813587
24,6.31113,0.2044389,1.017754,0.2824029,0.1888081,-0.2616106,0.3456259,-0.8811663
24,6.322241,0.2035042,1.02321,0.2869561,0.1962966,-0.2573889,0.3453599,-0.8808775
24,6.333352,0.2025557,1.028869,0.2915801,0.2035025,-0.2523209,0.3454261,-0.8806825
24,6.344463,0.2023818,1.034404,0.2958665,0.2112828,-0.2482248,0.3444809,-0.8803846
24,6.355575,0.2024135,1.040167,0.3000023,0.218376,-0.2444871,0.3436938,-0.8800071
24,6.366686,0.2027326,1.046167,0.3039242,0.2242652,-0.2407192,0.3441106,-0.8794017
24,6.377797,0.2032238,1.052128,0.3075026,0.2297186,-0.2375731,0.3443322,-0.8787627
24,6.388908,0.203578,1.057971,0.3111488,0.2354057,-0.2345324,0.3445135,-0.8780029
24,6.40002,0.204691,1.063927,0.3144779,0.242104,-0.2311314,0.3458576,-0.8765538
24,6.411131,0.2055476,1.069389,0.317781,0.2488489,-0.2278371,0.3461204,-0.8754229
24,6.422242,0.2066866,1.075373,0.3210883,0.2568152,-0.2253001,0.3446035,-0.8743764
24,6.433353,0.2075862,1.080493,0.3239555,0.263656,-0.2233381,0.3430262,-0.8734636
24,6.444465,0.2087403,1.08575,0.3265718,0.2711452,-0.2213784,0.341976,-0.8720805
24,6.455576,0.2099856,1.091064,0.3292035,0.2785029,-0.2189742,0.3421134,-0.8703131
24,6.466687,0.2113347,1.096398,0.3314806,0.2843381,-0.2166476,0.3425568,-0.8688328
24,6.477798,0.2126139,1.101793,0.3336852,0.2885362,-0.2143077,0.3434315,-0.8676831
24,6.48891,0.213863,1.107247,0.335948,0.2923804,-0.2120611,0.3438109,-0.8667974
24,6.500021,0.2151958,1.112521,0.3377289,0.2949273,-0.2100779,0.3434741,-0.866551
24,6.511132,0.216735,1.117394,0.3394502,0.2982877,-0.2070956,0.3435349,-0.8660944
24,6.522243,0.2181234,1.122011,0.3414778,0.3026933,-0.2040454,0.3439014,-0.865144
24,6.533355,0.2192847,1.126229,0.3434017,0.3077126,-0.2011548,0.3442923,-0.8638938
24,6.544466,0.2206163,1.130479,0.3450086,0.3127834,-0.1985066,0.3441013,-0.8627607
24,6.555577,0.2218323,1.134566,0.3467047,0.3170635,-0.1955341,0.3437151,-0.8620307
24,6.566689,0.2233505,1.138816,0.3480952,0.3195477,-0.1919753,0.3437225,-0.8619105
24,6.5778,0.2248164,1.143109,0.3496241,0.3214914,-0.18826,0.3437466,-0.8619974
24,6.588911,0.226656,1.147446,0.3505796,0.3220231,-0.1840113,0.3435214,-0.862806
24,6.600022,0.2282243,1.151605,0.3520624,0.3233558,-0.1804903,0.3425192,-0.8634494
24,6.611134,0.2295529,1.15572,0.3533167,0.3248576,-0.176901,0.3436937,-0.8631617
24,6.622245,0.2311578,1.160041,0.3545116,0.325238,-0.1710904,0.3488878,-0.8621053
24,6.633356,0.2329101,1.1644,0.3557301,0.3257593,-0.1645717,0.3548726,-0.8607336
24,6.644467,0.2349351,1.168571,0.3563807,0.3261291,-0.1575235,0.3620002,-0.8589424
24,6.655579,0.2366103,1.173097,0.3571357,0.3258815,-0.1530882,0.3668714,-0.8577707
24,6.66669,0.2384534,1.177916,0.3575249,0.3240698,-0.1485238,0.373464,-0.8564135
24,6.677801,0.240058,1.182594,0.358234,0.3226404,-0.1441795,0.3803185,-0.8546773
24,6.688912,0.2412307,1.187461,0.3587779,0.321961,-0.1420604,0.3880229,-0.8518205
24,6.700024,0.2423972,1.19238,0.3593241,0.3214419,-0.1395645,0.3978796,-0.847873
24,6.711135,0.2435714,1.197439,0.3596064,0.3204006,-0.1354625,0.4112901,-0.8425164
24,6.722246,0.2451647,1.202535,0.3595995,0.3179182,-0.1283609,0.4290071,-0.8357059
24,6.733357,0.2472867,1.207687,0.3591851,0.313979,-0.1183428,0.4492469,-0.8280033
24,6.744469,0.249241,1.212802,0.3589489,0.310644,-0.1101708,0.4668375,-0.820625
24,6.75558,0.2511722,1.217986,0.3586904,0.308445,-0.104352,0.4807982,-0.8141286
24,6.766691,0.2530304,1.223242,0.3585157,0.3063651,-0.09886731,0.4943812,-0.807436
24,6.777802,0.2543266,1.228335,0.3582049,0.306816,-0.0978314,0.5041372,-0.8013355
24,6.788914,0.2555833,1.233267,0.3581663,0.3068734,-0.09543499,0.5152189,-0.7945253
24,6.800025,0.2567199,1.238377,0.3577829,0.3071222,-0.0929933,0.5267274,-0.7871382
24,6.811136,0.2584729,1.243943,0.3569471,0.3046881,-0.08864391,0.5403168,-0.7793364
24,6.822248,0.2604769,1.249837,0.3561146,0.2992092,-0.08208463,0.5561156,-0.7710197
24,6.833359,0.2622382,1.256046,0.3553265,0.2934178,-0.07620012,0.5727705,-0.7615992
24,6.84447,0.264186,1.262158,0.3545182,0.2891117,-0.07106009,0.5885561,-0.7516426
24,6.855581,0.2661529,1.268684,0.3537744,0.2847762,-0.06589901,0.6040089,-0.7414398
24,6.866693,0.2681005,1.276019,0.3532014,0.2807583,-0.06237309,0.6169502,-0.7325686
24,6.877804,0.2699988,1.283424,0.3525701,0.2783742,-0.06098187,0.6276141,-0.7244927
24,6.888915,0.2715569,1.290847,0.3523306,0.2773725,-0.06012025,0.6388264,-0.715088
24,6.900026,0.2720724,1.299217,0.3524415,0.28044,-0.06262218,0.6488122,-0.7046096
24,6.911138,0.2728669,1.307391,0.3525685,-0.2837678,0.06378826,-0.6590393,0.6935951
24,6.922249,0.2726704,1.316096,0.3531483,-0.293328,0.06555251,-0.6670222,0.6817205
24,6.93336,0.2727835,1.324458,0.3535234,-0.3010774,0.06817876,-0.6728919,0.6722504
24,6.944471,0.2716365,1.333642,0.3542808,-0.3143825,0.07641918,-0.6713192,0.666824
24,6.955583,0.2705184,1.342577,0.3548099,-0.3265986,0.08403501,-0.6689988,0.6623535
24,6.966694,0.2680797,1.352086,0.3557985,-0.3419523,0.091029,-0.6605266,0.6621835
24,6.977805,0.2664243,1.360988,0.3564079,-0.3534074,0.09331851,-0.6571486,0.6592045
24,6.988916,0.2651445,1.370099,0.35682,-0.3625833,0.09036241,-0.6543331,0.6574315
24,7.000028,0.263205,1.379006,0.3569141,-0.369951,0.08678848,-0.6512356,0.6568838
24,7.011139,0.2603431,1.388035,0.3565048,-0.3755157,0.08260782,-0.6489007,0.6565758
24,7.02225,0.2573865,1.396773,0.3563391,-0.3809146,0.07888466,-0.6473397,0.6554636
24,7.033361,0.2530237,1.405486,0.3556273,-0.3848583,0.07384312,-0.6463245,0.6547487
24,7.044473,0.2478053,1.413619,0.3554603,-0.3896529,0.06715687,-0.6452821,0.6536599
24,7.055584,0.2418658,1.420328,0.3553589,-0.395113,0.05773097,-0.644796,0.6517599
24,7.066695,0.2356781,1.426775,0.3550822,-0.4010329,0.04561326,-0.64351,0.6503744
24,7.077806,0.2290788,1.432385,0.3547322,-0.4065757,0.03137936,-0.6408315,0.6504204
24,7.088918,0.2223151,1.43735,0.3545871,-0.4120418,0.01725437,-0.6375315,0.6507514
24,7.100029,0.2146013,1.441308,0.3540967,-0.4176446,0.002621904,-0.6314234,0.6533536
24,7.11114,0.2062706,1.44449,0.3535354,-0.423637,-0.01211669,-0.6246,0.6559418
24,7.122252,0.1973783,1.446476,0.353376,-0.4304086,-0.02867237,-0.6170439,0.6581666
24,7.133363,0.1884833,1.447719,0.3529414,-0.4363604,-0.04706746,-0.6096214,0.6601031
24,7.144474,0.1788172,1.448234,0.3526686,-0.4419191,-0.06941482,-0.6011458,0.662203
24,7.155585,0.17064,1.448636,0.3521254,-0.4458534,-0.08586051,-0.5931681,0.6648266
24,7.166697,0.1619204,1.447572,0.3514188,-0.4479139,-0.106329,-0.5850245,0.6676927
24,7.177808,0.1529002,1.446508,0.3507167,-0.4491399,-0.1299969,-0.5776405,0.6691081
24,7.188919,0.1445,1.44411,0.349921,-0.4477661,-0.1564062,-0.5693065,0.6715152
24,7.20003,0.1358594,1.441214,0.3491258,-0.4460625,-0.1799897,-0.5577805,0.6763968
24,7.211142,0.1275055,1.438606,0.3486676,0.4456348,0.2010056,0.5449741,-0.6811825
24,7.222253,0.1184531,1.434551,0.3476034,0.4463202,0.2162416,0.5289093,-0.6886892
24,7.233364,0.1098345,1.431209,0.3466941,0.4459467,0.2345265,0.5162265,-0.6925598
24,7.244475,0.1015851,1.427299,0.3464061,0.4454959,0.2519768,0.5041637,-0.6956005
24,7.255587,0.09309471,1.423203,0.345664,0.4443271,0.2678044,0.4924408,-0.6988249
24,7.266698,0.085447,1.419321,0.3451104,0.4414648,0.2859233,0.480941,-0.7014645
24,7.277809,0.07948966,1.41554,0.3455012,-0.4365534,-0.3056232,-0.4683348,0.7047539
24,7.28892,0.07277627,1.411609,0.3455449,-0.4338174,-0.3207835,-0.4549778,0.708446
24,7.300032,0.06703406,1.408202,0.3461026,-0.4334913,-0.3318928,-0.4415638,0.7120069
24,7.311143,0.05998667,1.404492,0.3467636,-0.4368867,-0.3377662,-0.4295341,0.714524
24,7.322254,0.05364731,1.401359,0.3474087,-0.4390674,-0.3439739,-0.4198678,0.7159699
24,7.333365,0.04787396,1.398186,0.3485021,-0.4385796,-0.3536596,-0.4154358,0.714133
24,7.344477,0.04305718,1.395421,0.3498646,-0.4358945,-0.3647357,-0.4127845,0.7117392
24,7.355588,0.03873257,1.393438,0.3512225,-0.4321577,-0.3736879,-0.4098904,0.7110463
24,7.366699,0.03449927,1.391268,0.3525656,-0.4284091,-0.3824057,-0.4060716,0.7108709
24,7.37781,0.031204,1.389953,0.3541359,-0.4234827,-0.3892638,-0.4028659,0.7119235
24,7.388922,0.0284576,1.388926,0.3557755,-0.4190166,-0.394733,-0.3988027,0.7138399
24,7.400033,0.02590749,1.387898,0.3577927,-0.4153442,-0.3990698,-0.3945962,0.7159095
24,7.411144,0.02356006,1.387446,0.3602183,-0.4120682,-0.4033546,-0.3899095,0.7179661
24,7.422256,0.02163567,1.386907,0.3628324,-0.4081941,-0.4094878,-0.3849904,0.7193606
24,7.433367,0.0210451,1.386796,0.3665345,-0.4048207,-0.4171459,-0.3791761,0.719955
24,7.444478,0.02078078,1.386575,0.3705799,-0.4043311,-0.4237438,-0.3717993,0.7202241
24,7.455589,0.02114572,1.386358,0.374943,-0.4081645,-0.4273089,-0.3620539,0.7209201
24,7.466701,0.02063057,1.386094,0.3793703,-0.4138445,-0.4282735,-0.3519348,0.7221195
24,7.477812,0.02063151,1.385749,0.38411,-0.4232986,-0.4243802,-0.3410614,0.7241525
24,7.488923,0.02134036,1.385771,0.3891837,-0.426457,-0.4251884,-0.3326049,0.725757
24,7.500034,0.02283493,1.38629,0.3940693,-0.4235473,-0.428534,-0.327827,0.7276646
24,7.511146,0.02437818,1.386768,0.3991486,-0.4188159,-0.4330881,-0.3248536,0.7290391
24,7.522257,0.02710336,1.387585,0.4047172,-0.4072132,-0.4414067,-0.3277127,0.7293435
24,7.533368,0.0304926,1.388495,0.4105112,-0.3941053,-0.4505966,-0.3326977,0.7286673
24,7.544479,0.03418177,1.389399,0.4166822,-0.3828317,-0.4572519,-0.3369756,0.7285657
24,7.555591,0.03700475,1.390001,0.422373,-0.3774794,-0.4565217,-0.3400009,0.7304085
24,7.566702,0.03998131,1.390269,0.429131,-0.3716059,-0.455526,-0.3464922,0.7309912
24,7.577813,0.04228213,1.390833,0.434777,-0.3649073,-0.4569936,-0.3532161,0.7302313
24,7.588924,0.0451532,1.390703,0.4410101,-0.3547662,-0.4577003,-0.3655433,0.7287176
24,7.600036,0.04893357,1.391271,0.4473842,-0.3368558,-0.4607071,-0.3806688,0.7275771
24,7.611147,0.05288084,1.391788,0.4533823,-0.3162049,-0.4636528,-0.3958507,0.726872
24,7.622258,0.05787949,1.392825,0.4589007,-0.2884742,-0.4618554,-0.4142744,0.7292798
24,7.633369,0.06244481,1.393501,0.4647225,-0.2699914,-0.4577826,-0.4269879,0.7315881
24,7.644481,0.06604245,1.393057,0.4697617,-0.2594825,-0.4433231,-0.438272,0.7375982
24,7.655592,0.06969814,1.392528,0.4752122,-0.249511,-0.4297447,-0.4517362,0.7409441
24,7.666703,0.07344828,1.391379,0.4811026,-0.2369432,-0.4206315,-0.468007,0.7402003
24,7.677814,0.07777245,1.38931,0.4881076,-0.2237136,-0.4168513,-0.4895592,0.7324745
24,7.688926,0.08205182,1.386538,0.4957088,-0.211329,-0.4150619,-0.5114425,0.7221429
24,7.700037,0.08639117,1.382909,0.502604,-0.1997964,-0.4115734,-0.5330781,0.7116997
24,7.711148,0.09079824,1.379884,0.5095136,-0.1874788,-0.4041696,-0.5518766,0.7049332
24,7.72226,0.0949723,1.376022,0.5146828,-0.1773822,-0.3894848,-0.5689402,0.7022423
24,7.733371,0.09842857,1.37241,0.5187801,-0.1699864,-0.3658056,-0.5841683,0.7042998
24,7.744482,0.1014523,1.368172,0.5229085,-0.1624232,-0.3413613,-0.6005963,0.7045391
24,7.755593,0.1041162,1.363027,0.5271525,-0.1553537,-0.3219188,-0.6185247,0.6997576
24,7.766705,0.1070978,1.357946,0.5319115,-0.145955,-0.3053701,-0.6377743,0.6918743
24,7.777816,0.1102745,1.351452,0.5367954,-0.1338675,-0.2935649,-0.6597598,0.6786872
24,7.788927,0.1137453,1.344623,0.5417724,-0.1223898,-0.2826549,-0.6801412,0.665233
24,7.800038,0.1170024,1.337499,0.5456659,-0.1115629,-0.2702039,-0.6978699,0.653851
24,7.81115,0.1203767,1.330498,0.5500058,0.1026699,0.2549312,0.713133,-0.6449111
24,7.822261,0.1229343,1.322831,0.5528733,0.09667648,0.2378345,0.7251221,-0.6389728
24,7.833372,0.125603,1.31525,0.5554868,0.08934618,0.2193152,0.7364781,-0.6336545
24,7.844483,0.1281611,1.307792,0.5573378,0.07805288,0.201489,0.7496536,-0.6255633
24,7.855595,0.1312439,1.29992,0.5594159,0.06429636,0.1853302,0.7643089,-0.6142888
24,7.866706,0.1345263,1.291816,0.5609863,0.046772,0.172644,0.7821445,-0.5968721
24,7.877817,0.1373241,1.282801,0.5621298,0.03321563,0.1621239,0.7995103,-0.5774044
24,7.888928,0.139807,1.27368,0.5634815,0.02520837,0.1503479,0.8140953,-0.5603649
24,7.90004,0.1420147,1.264253,0.5645267,0.02099636,0.1368084,0.8254102,-0.5473031
24,7.911151,0.143844,1.255045,0.5652812,0.01685536,0.1217977,0.8352298,-0.535978
24,7.922262,0.1458084,1.245947,0.565329,0.01405916,0.1057137,0.8436972,-0.5261198
24,7.933373,0.1480359,1.236896,0.5646113,0.008390307,0.08914287,0.8530068,-0.5141619
24,7.944485,0.1503636,1.22792,0.5639572,0.001687989,0.07378654,0.8629547,-0.4998617
24,7.955596,0.1528712,1.21862,0.5630952,-0.005199673,0.05885126,0.8724471,-0.4851243
24,7.966707,0.1554263,1.209227,0.5617692,-0.01057042,0.04512439,0.8816298,-0.4696606
24,7.977818,0.1574635,1.199386,0.5600319,-0.01326192,0.03270967,0.890494,-0.4536238
24,7.98893,0.1595788,1.189639,0.558266,-0.01496956,0.02062141,0.8987631,-0.4376937
24,8.000041,0.1619228,1.179579,0.5561764,-0.014445,0.008979063,0.9053547,-0.4243153
24,8.011152,0.1643401,1.169997,0.5535737,0.01419655,0.005580259,-0.9093091,0.4158416
24,8.022264,0.1669367,1.160667,0.5504462,0.01490014,0.02187716,-0.9112211,0.4110663
24,8.033375,0.1695912,1.15101,0.5479815,0.01671733,0.034805,-0.9158583,0.3996408
24,8.044486,0.1723956,1.141056,0.5445408,-0.01867474,-0.04577951,0.9206725,-0.3871921
24,8.055597,0.1754991,1.131472,0.5410421,-0.0212373,-0.0568692,0.9250268,-0.3750204
24,8.066709,0.1784366,1.12171,0.5372855,-0.02341784,-0.06850183,0.9284288,-0.3643886
24,8.07782,0.1813227,1.112171,0.5331132,-0.02456206,-0.08102544,0.9295089,-0.3589495
24,8.088931,0.1841282,1.102411,0.5286168,-0.02499886,-0.09371475,0.9278131,-0.3602161
24,8.100042,0.1865435,1.092436,0.5238297,-0.02421813,-0.1064063,0.9232298,-0.3684264
24,8.111154,0.1891027,1.082741,0.5191395,-0.0237619,-0.1185144,0.9193395,-0.374439
24,8.122265,0.1916948,1.073013,0.5132551,-0.02333921,-0.1285617,0.9140156,-0.3840609
24,8.133376,0.1945162,1.063457,0.5076817,-0.02389072,-0.1384525,0.9111516,-0.3873794
24,8.144487,0.1979828,1.05426,0.5014156,-0.02612417,-0.1467827,0.9098364,-0.3872597
24,8.155599,0.2015951,1.045037,0.495631,-0.02877115,-0.1556348,0.9089788,-0.3856263
24,8.16671,0.2055262,1.036208,0.4889721,-0.03073776,-0.1638962,0.9085065,-0.3831567
24,8.177821,0.2091464,1.027716,0.4822346,-0.02930466,-0.1738009,0.9076993,-0.3808104
24,8.188932,0.2124961,1.019167,0.4756482,-0.02719536,-0.1843713,0.9058993,-0.3802813
24,8.200044,0.2158343,1.010908,0.4685671,-0.02258861,-0.1962883,0.9042184,-0.3786156
24,8.211155,0.219151,1.002654,0.4614856,-0.01862449,-0.2081273,0.9026014,-0.37636
24,8.222266,0.2228554,0.9949558,0.4539141,-0.01402845,-0.2201866,0.9020021,-0.3710975
24,8.233377,0.2266767,0.9872689,0.4464771,-0.01082157,-0.2311459,0.901465,-0.3658078
24,8.244489,0.2306738,0.9798581,0.4390366,-0.007858805,-0.2414602,0.9011146,-0.3600384
24,8.2556,0.2348958,0.9723986,0.4307495,-0.004958503,-0.2515539,0.8996668,-0.3567851
24,8.266711,0.2388834,0.9650587,0.4228142,-0.002073348,-0.2617671,0.897503,-0.3549116
24,8.277822,0.2429056,0.9577883,0.4140602,0.0006628558,-0.2720881,0.8938543,-0.3563595
24,8.288934,0.2463459,0.95036,0.4051081,0.003541753,-0.282348,0.8889566,-0.3605874
24,8.300045,0.249588,0.9428344,0.396084,0.006310977,-0.2930645,0.8835461,-0.3652664
24,8.311156,0.2523048,0.9359934,0.3871386,0.007532418,-0.3061197,0.8753304,-0.3742067
24,8.322268,0.2552937,0.9294571,0.3779993,0.006783113,-0.3195118,0.8673374,-0.3815652
24,8.333379,0.2584645,0.9228086,0.3684306,0.004727319,-0.3316383,0.8616475,-0.3841318
24,8.34449,0.2619603,0.9165257,0.3592368,0.001885325,-0.3431241,0.8576255,-0.3830678
24,8.355601,0.2655818,0.9101944,0.3498938,-0.0007772148,-0.3549696,0.8531796,-0.3822049
24,8.366713,0.2693629,0.9045932,0.3405721,-0.003912166,-0.3679552,0.8486803,-0.3799151
24,8.377824,0.2729246,0.8994025,0.3315433,-0.004868224,-0.3817816,0.8432146,-0.3784287
24,8.388935,0.2756066,0.8942397,0.3228713,-0.001902223,-0.3959218,0.8363444,-0.3791706
24,8.400046,0.2780566,0.8895267,0.3139002,0.003989413,-0.4090979,0.8295177,-0.3801623
24,8.411158,0.2806132,0.8844874,0.3051623,0.01051867,-0.4205822,0.8240702,-0.3793525
24,8.422269,0.2834098,0.8801678,0.2959371,0.01974173,-0.4293224,0.8209792,-0.37588
24,8.43338,0.286286,0.8764546,0.2872657,0.02742435,-0.4379151,0.8181441,-0.3716428
24,8.444491,0.2893533,0.8729811,0.2783831,0.03397745,-0.4469836,0.8146671,-0.367925
24,8.455603,0.2923117,0.8709854,0.2700351,0.04005246,-0.454784,0.8117836,-0.3641081
24,8.466714,0.2949088,0.8688433,0.2620827,0.04563852,-0.4627802,0.8077596,-0.3623201
24,8.477825,0.2978027,0.8664933,0.2541736,0.05177887,-0.4708386,0.8033143,-0.3609932
24,8.488936,0.3000476,0.8651497,0.2467441,0.05691797,-0.4782316,0.7982863,-0.3616547
24,8.500048,0.3021276,0.8639566,0.2396521,0.06268416,-0.4835326,0.7942843,-0.362463
24,8.511159,0.3042774,0.862816,0.2324079,0.06808735,-0.4884359,0.7906034,-0.3629611
24,8.52227,0.306199,0.8621868,0.2253871,0.07333265,-0.491477,0.7876547,-0.3642429
24,8.533381,0.3080201,0.8620641,0.2192759,0.0773426,-0.4937569,0.78518,-0.3656702
24,8.544493,0.3095908,0.8622623,0.2133219,0.08068192,-0.4960212,0.782328,-0.3679896
24,8.555604,0.3112677,0.862466,0.2073342,0.08411689,-0.4985406,0.7791557,-0.3705374
24,8.566715,0.3124272,0.8631673,0.2019596,0.08681735,-0.500353,0.7757256,-0.3746457
24,8.577826,0.3133337,0.8641186,0.1968871,0.08941123,-0.5016447,0.7720788,-0.3798061
24,8.588938,0.3142799,0.8647816,0.1916021,0.09213975,-0.5021777,0.7690043,-0.3846558
24,8.600049,0.3150528,0.8659483,0.1866107,0.09379405,-0.5014224,0.7661515,-0.3908837
24,8.61116,0.3156064,0.8673253,0.1818849,0.09484603,-0.4999149,0.7636502,-0.3974011
24,8.622272,0.3158157,0.8686059,0.1771993,0.0960388,-0.4973522,0.7616524,-0.4041076
24,8.633383,0.3155669,0.8703675,0.1729469,0.09696689,-0.4949226,0.7596021,-0.4106746
24,8.644494,0.3150228,0.8722773,0.1682909,0.09712975,-0.4916694,0.7584035,-0.4167147
24,8.655605,0.314313,0.873977,0.1639523,0.09651883,-0.4873826,0.758994,-0.4207974
24,8.666717,0.3135175,0.8757523,0.1595552,0.09592365,-0.4835166,0.7587606,-0.4257849
