Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.166508,1.161347,0.2880389,-0.1323887,0.08732425,0.4036268,-0.9010733
1,6.177794,0.1727001,1.173231,0.2895564,-0.1112592,0.085717,0.4044639,-0.9037051
1,6.188906,0.1786133,1.185537,0.290245,-0.08946944,0.08558638,0.4046453,-0.9060532
1,6.200017,0.1844766,1.19815,0.2906079,-0.06703392,0.08626364,0.4036078,-0.9083863
1,6.211128,0.1902769,1.210686,0.2905158,-0.04396794,0.08765903,0.4014946,-0.9105958
1,6.222239,0.1958743,1.223158,0.2899381,0.01967199,-0.0893608,-0.398858,0.9124362
1,6.233351,0.2013744,1.235532,0.2893148,-0.004109021,-0.09048838,-0.3964048,0.9135963
1,6.244462,0.2067603,1.247447,0.2878491,-0.02901798,-0.09254485,-0.3944044,0.9138045
1,6.255573,0.2120332,1.259452,0.2856974,-0.05330124,-0.09455227,-0.3940637,0.9126514
1,6.266685,0.2173322,1.270983,0.2838796,-0.07751074,-0.09625527,-0.3938161,0.9108436
1,6.277796,0.2225332,1.282001,0.2803819,-0.1004373,-0.09825872,-0.3961729,0.9073614
1,6.288907,0.2276233,1.293255,0.2775064,-0.1233268,-0.09972908,-0.3969258,0.9040435
1,6.300018,0.2329953,1.303131,0.2738764,-0.146162,-0.1010675,-0.3982902,0.8998817
1,6.31113,0.2381732,1.311993,0.2697628,-0.1705093,-0.101913,-0.3985179,0.8953903
1,6.322241,0.2432324,1.320287,0.2654521,-0.1961858,-0.1016365,-0.3979474,0.8904038
1,6.333352,0.2483063,1.328839,0.2609454,-0.2218519,-0.1007294,-0.3973411,0.8847346
1,6.344463,0.2533697,1.335277,0.2560259,0.2465169,0.09809838,0.3969725,-0.8786461
1,6.355575,0.2586578,1.342246,0.2509451,0.2706846,0.09542389,0.3967676,-0.8718943
1,6.366686,0.2643008,1.347512,0.2453242,0.2928946,0.09182313,0.3975645,-0.8647103
1,6.377797,0.2702237,1.351911,0.2395117,0.3130714,0.08845405,0.3992915,-0.8571631
1,6.388908,0.2761217,1.355525,0.2331359,0.3334244,0.08433799,0.4009339,-0.8490979
1,6.40002,0.281667,1.358176,0.2266353,0.3546676,0.07863864,0.4025888,-0.8402078
1,6.411131,0.2872907,1.359654,0.2202555,0.3752505,0.07085919,0.4046593,-0.8309132
1,6.422242,0.2929231,1.360612,0.2137534,0.3947489,0.06301053,0.4073483,-0.8211397
1,6.433353,0.2987043,1.361413,0.2074376,0.4135377,0.05539335,0.4105766,-0.8107682
1,6.444465,0.3040098,1.360519,0.2010038,0.4304144,0.04632321,0.4156885,-0.7998754
1,6.455576,0.3096412,1.358821,0.1943896,0.4459208,0.03685358,0.4217424,-0.7886252
1,6.466687,0.3152974,1.356221,0.1878341,0.4599162,0.02703385,0.4292873,-0.776826
1,6.477798,0.3209741,1.352824,0.1811709,0.4728404,0.01743695,0.4376447,-0.7645816
1,6.48891,0.3267667,1.349514,0.174802,0.485163,0.008413568,0.4462824,-0.7519163
1,6.500021,0.3323723,1.344437,0.1687515,0.49511,7.252395E-05,0.4582762,-0.7381389
1,6.511132,0.3378332,1.338628,0.1627483,0.5039521,-0.007710844,0.4721648,-0.7232105
1,6.522243,0.3428906,1.332051,0.1571979,0.5112292,-0.01461744,0.4882689,-0.7071242
1,6.533355,0.3479194,1.325533,0.1515831,-0.5181711,0.02146965,-0.5043927,0.6903809
1,6.544466,0.3519753,1.317087,0.1471358,-0.5224444,0.0275065,-0.5246763,0.6715728
1,6.555577,0.3575601,1.304969,0.1412648,-0.5286079,0.03559056,-0.5521545,0.6437643
1,6.566689,0.3596727,1.300306,0.1390107,-0.5308412,0.0390151,-0.5624014,0.6327639
1,6.5778,0.3622271,1.293161,0.1363586,-0.5332411,0.04456519,-0.5764956,0.6175116
1,6.588911,0.3650513,1.283501,0.1336379,-0.5357891,0.05541971,-0.5898412,0.6016194
1,6.600022,0.3679689,1.274001,0.1308788,-0.5375953,0.06788924,-0.6005142,0.5880179
1,6.611134,0.3707995,1.26338,0.1287394,-0.5370346,0.08592434,-0.6035817,0.5830094
1,6.622245,0.3731347,1.252629,0.126405,-0.5325293,0.1069507,-0.6033395,0.583914
1,6.633356,0.3753736,1.241194,0.1236645,-0.524416,0.1288383,-0.6026623,0.5875259
1,6.644467,0.3769658,1.230041,0.1210266,-0.5127258,0.1496719,-0.6028153,0.5927262
1,6.655579,0.3789191,1.218884,0.1181249,-0.5003202,0.1678048,-0.6064345,0.594776
1,6.66669,0.3796148,1.208099,0.1146895,-0.4807086,0.1870372,-0.611533,0.5999697
1,6.677801,0.3803288,1.197509,0.1107674,-0.4581171,0.2072242,-0.6190599,0.6032841
1,6.688912,0.382057,1.187716,0.1054488,-0.4332065,0.2298011,-0.6255866,0.606766
1,6.700024,0.3825412,1.179541,0.09994523,-0.4055033,0.2540147,-0.6303104,0.6113529
1,6.711135,0.3822866,1.170321,0.09580404,-0.3807935,0.2768826,-0.6321047,0.6154478
1,6.722246,0.3814203,1.161273,0.09091776,-0.3549919,0.2993312,-0.6307434,0.6217269
1,6.733357,0.3819,1.151531,0.08635113,-0.3305904,0.3204409,-0.6270532,0.6283565
1,6.744469,0.380839,1.142448,0.08151838,-0.3066026,0.3410372,-0.6215567,0.6351029
1,6.75558,0.3799937,1.133808,0.07614081,-0.2836728,0.360057,-0.6153414,0.6412829
1,6.766691,0.3788031,1.125699,0.06986634,-0.263587,0.3769228,-0.6070033,0.6480727
1,6.777802,0.3772573,1.117187,0.06363763,-0.2450668,0.3945119,-0.5969415,0.6541892
1,6.788914,0.3757513,1.11048,0.05722626,-0.2278645,0.4136088,-0.5847081,0.6596377
1,6.800025,0.3742719,1.104268,0.05003625,-0.212623,0.4322476,-0.5713447,0.6644686
1,6.811136,0.3725593,1.096432,0.04449283,-0.1965714,0.4501489,-0.5587916,0.6681898
1,6.822248,0.3713662,1.091577,0.03675419,-0.1844239,0.4676199,-0.5470555,0.6693652
1,6.833359,0.3702529,1.087441,0.02973105,-0.1731123,0.484345,-0.5385951,0.6673509
1,6.84447,0.3699246,1.084264,0.02173148,-0.164817,0.4989708,-0.5332638,0.6629428
1,6.855581,0.369199,1.080813,0.01421459,-0.1592592,0.5126208,-0.5283952,0.657765
1,6.866693,0.3690415,1.078299,0.006244466,-0.155945,0.5257275,-0.5229141,0.6525738
1,6.877804,0.3691314,1.075985,-0.002095535,-0.1529707,0.538597,-0.5173111,0.6472268
1,6.888915,0.369445,1.074334,-0.01044071,-0.1514124,0.5509022,-0.5118001,0.6415932
1,6.900026,0.3699974,1.074527,-0.01905806,-0.1556143,0.5617427,-0.5067052,0.6352001
1,6.911138,0.3706058,1.074879,-0.02720921,-0.159969,0.5725329,-0.5006082,0.6292912
1,6.922249,0.3712456,1.075367,-0.03577327,-0.1644626,0.5836991,-0.4946475,0.6225522
1,6.93336,0.3720145,1.077674,-0.04392395,-0.1720537,0.5939347,-0.4892441,0.6150441
1,6.944471,0.3729738,1.080837,-0.05193691,-0.1799122,0.6031297,-0.4845167,0.6075439
1,6.955583,0.3740456,1.084099,-0.06004113,-0.1874266,0.6114233,-0.4800097,0.6005194
1,6.966694,0.3755058,1.088699,-0.06854079,-0.1977751,0.6169593,-0.4763328,0.5944352
1,6.977805,0.3769351,1.093902,-0.07661573,-0.2087724,0.6204214,-0.4720607,0.590466
1,6.988916,0.379083,1.099996,-0.08519308,-0.2198415,0.6238984,-0.4658569,0.5877057
1,7.000028,0.3808841,1.106115,-0.09312882,-0.2317367,0.6269392,-0.4579984,0.586074
1,7.011139,0.3827668,1.113242,-0.1008964,-0.2437432,0.6297048,-0.4491696,0.5850708
1,7.02225,0.3843717,1.11989,-0.1092403,-0.2566873,0.6318451,-0.4401518,0.5840805
1,7.033361,0.3863869,1.127627,-0.1165948,-0.2694091,0.6342503,-0.4312761,0.5823625
1,7.044473,0.3881275,1.135486,-0.1226443,-0.2826427,0.6350197,-0.4225882,0.5816205
1,7.055584,0.3899254,1.144431,-0.1288092,-0.2966433,0.6356388,-0.4137497,0.580325
1,7.066695,0.3915885,1.153319,-0.1339433,-0.3111126,0.6355896,-0.4047748,0.5791305
1,7.077806,0.3932176,1.162826,-0.1392233,-0.3269351,0.6341339,-0.3963444,0.5778398
1,7.088918,0.3948019,1.171937,-0.1438938,-0.3428681,0.6317358,-0.3880596,0.5768545
1,7.100029,0.3962126,1.18153,-0.1482652,-0.360346,0.6265715,-0.3809574,0.5765677
1,7.11114,0.3978675,1.191657,-0.1523211,-0.3780831,0.6194998,-0.3743239,0.5771956
1,7.122252,0.3992389,1.200998,-0.1558743,0.3950461,-0.6119375,0.3677835,-0.5781059
1,7.133363,0.4003645,1.211779,-0.1588668,0.4132149,-0.6007712,0.3614211,-0.5811214
1,7.144474,0.4014021,1.221295,-0.1614042,0.4296304,-0.5914716,0.3545447,-0.5829899
1,7.155585,0.4021086,1.231835,-0.1631907,0.4479145,-0.5790604,0.3471718,-0.5861172
1,7.166697,0.40262,1.241331,-0.1642304,0.4645175,-0.565977,0.3409753,-0.589601
1,7.177808,0.403482,1.251084,-0.1657441,0.481243,-0.5517598,0.3350355,-0.5930578
1,7.188919,0.4040285,1.260958,-0.1662868,0.4980043,-0.533577,0.3306743,-0.5982825
1,7.20003,0.4045546,1.270338,-0.1663669,0.5134529,-0.5144014,0.3270978,-0.6039572
1,7.211142,0.4040098,1.279808,-0.1661348,0.5277909,-0.4953643,0.3233392,-0.6095103
1,7.222253,0.4041226,1.290333,-0.165359,0.5428466,-0.4737301,0.3189987,-0.6157412
1,7.233364,0.4042882,1.298242,-0.1638697,0.553597,-0.456629,0.3153258,-0.6209589
1,7.244475,0.4046127,1.307691,-0.1621161,0.5659738,-0.4369993,0.3104388,-0.6263649
1,7.255587,0.4045038,1.31854,-0.1590979,0.5784846,-0.4119251,0.3045629,-0.6347557
1,7.266698,0.4042445,1.324141,-0.1577041,0.5840573,-0.3985967,0.301532,-0.6395907
1,7.277809,0.4046057,1.330534,-0.1555414,0.589584,-0.3820606,0.296932,-0.6467239
1,7.28892,0.4050409,1.338587,-0.1529235,0.5969759,-0.3628047,0.2906664,-0.6538391
1,7.300032,0.4055356,1.345764,-0.1498259,0.6028897,-0.3444129,0.2838406,-0.6613155
1,7.311143,0.4056507,1.352209,-0.1458195,0.6084108,-0.3271068,0.2774096,-0.6677434
1,7.322254,0.4059471,1.359432,-0.1423103,0.6136531,-0.3100371,0.2720732,-0.6732631
1,7.333365,0.4061858,1.36591,-0.1381056,0.6172838,-0.295681,0.2675963,-0.6781782
1,7.344477,0.4061859,1.372465,-0.1340297,0.6198119,-0.2842979,0.263992,-0.6821409
1,7.355588,0.4063853,1.378778,-0.1295586,0.6217227,-0.2759343,0.2601262,-0.6853141
1,7.366699,0.4066826,1.38504,-0.125182,0.6235834,-0.2671275,0.2557271,-0.6887599
1,7.37781,0.406955,1.390838,-0.120572,0.6238378,-0.2606931,0.2520882,-0.6923272
1,7.388922,0.4066879,1.396158,-0.1159309,0.6234151,-0.2550212,0.2490928,-0.6958956
1,7.400033,0.4067776,1.401424,-0.1118817,0.6218983,-0.2493996,0.2479088,-0.6997026
1,7.411144,0.4075938,1.407057,-0.10763,0.6200644,-0.2436213,0.2473087,-0.7035674
1,7.422256,0.4084743,1.411572,-0.1034586,0.6180762,-0.237258,0.246995,-0.7075902
1,7.433367,0.4091247,1.415487,-0.09914874,0.6148213,-0.2314566,0.2476619,-0.7120999
1,7.444478,0.410237,1.419284,-0.09524968,0.6115644,-0.2258601,0.2478973,-0.7166052
1,7.455589,0.4109492,1.422374,-0.09092778,0.6075246,-0.2219042,0.2477046,-0.7213285
1,7.466701,0.4123816,1.424932,-0.08725645,0.603763,-0.2188499,0.245825,-0.7260475
1,7.477812,0.4138596,1.427074,-0.08320853,0.6004325,-0.2161069,0.2425846,-0.7307062
1,7.488923,0.4155276,1.429116,-0.07936017,0.5975093,-0.2141474,0.2391988,-0.734784
1,7.500034,0.4169291,1.431245,-0.07535444,0.5947076,-0.2127602,0.2363853,-0.7383616
1,7.511146,0.4178381,1.432609,-0.07086026,0.5915278,-0.2124359,0.2344501,-0.7416192
1,7.522257,0.4190385,1.434159,-0.06712245,0.5876121,-0.2128162,0.2337763,-0.7448287
1,7.533368,0.4201607,1.43545,-0.06333266,0.5834472,-0.2129457,0.2336517,-0.7480978
1,7.544479,0.4213261,1.436424,-0.05971738,0.5794254,-0.2123669,0.2342311,-0.7512006
1,7.555591,0.4228247,1.43749,-0.05615539,0.5756406,-0.2115889,0.2342137,-0.7543288
1,7.566702,0.424128,1.438113,-0.05261824,0.5725869,-0.2115237,0.2338092,-0.7567928
1,7.577813,0.4252862,1.438415,-0.04871661,0.5705057,-0.2122449,0.2320309,-0.7587075
1,7.588924,0.4265924,1.438789,-0.04505599,0.5685462,-0.2126402,0.2299706,-0.7606924
1,7.600036,0.4279834,1.438386,-0.04110148,0.5674305,-0.2121758,0.2276534,-0.7623503
1,7.611147,0.4293226,1.438374,-0.03760287,0.5654863,-0.2111378,0.2269492,-0.7642906
1,7.622258,0.4306714,1.437981,-0.03394576,0.5632889,-0.2088965,0.228441,-0.7660826
1,7.633369,0.4316114,1.437677,-0.03028902,0.5608693,-0.2065118,0.2319857,-0.7674381
1,7.644481,0.4325165,1.437269,-0.02670247,0.5582142,-0.2039585,0.2369665,-0.7685341
1,7.655592,0.4334529,1.436875,-0.02302637,0.5551069,-0.2014765,0.242209,-0.7698041
1,7.666703,0.4343773,1.436368,-0.01963333,0.5518864,-0.1995218,0.2460372,-0.7714131
1,7.677814,0.4353098,1.43581,-0.01607687,0.5484002,-0.1985905,0.2487697,-0.7732611
1,7.688926,0.4363005,1.435084,-0.01247413,0.5453894,-0.1980798,0.2497192,-0.775213
1,7.700037,0.4370727,1.434209,-0.008681938,0.5430504,-0.1988574,0.2480443,-0.777191
1,7.711148,0.437918,1.433094,-0.004857514,0.5411794,-0.2004425,0.2447577,-0.7791286
1,7.72226,0.4386832,1.432098,-0.001094922,0.5387645,-0.200594,0.2442375,-0.7809244
1,7.733371,0.4393781,1.430975,0.002730362,0.5358413,-0.199486,0.2456362,-0.7827786
1,7.744482,0.4399892,1.429935,0.006454747,0.5326548,-0.1979007,0.248298,-0.784514
1,7.755593,0.4403282,1.428562,0.01007269,0.5279711,-0.1942677,0.2547808,-0.786507
1,7.766705,0.4407436,1.427379,0.01378746,0.5238052,-0.1918768,0.2593521,-0.7883831
1,7.777816,0.4408555,1.425623,0.01789543,0.5187523,-0.1892759,0.2639812,-0.7908126
1,7.788927,0.4409542,1.424241,0.0215351,0.5149475,-0.1877621,0.2663573,-0.7928608
1,7.800038,0.440891,1.42233,0.02566391,0.5109,-0.1866792,0.267832,-0.7952346
1,7.81115,0.4405994,1.420335,0.02986782,0.5069935,-0.1849066,0.2699862,-0.7974175
1,7.822261,0.4405153,1.418105,0.03432024,0.503153,-0.1830688,0.2724983,-0.799417
1,7.833372,0.4400799,1.415531,0.03886811,0.4988754,-0.1806538,0.2760239,-0.8014352
1,7.844483,0.4393958,1.413044,0.04325777,0.4938349,-0.1778144,0.281482,-0.8032913
1,7.855595,0.4384282,1.410351,0.04796819,0.4874071,-0.1748868,0.2876531,-0.8056703
1,7.866706,0.4376736,1.407667,0.05233857,0.4804411,-0.1718461,0.2933055,-0.8084659
1,7.877817,0.436855,1.404935,0.05687203,0.4715071,-0.1686586,0.2983921,-0.8125255
1,7.888928,0.4359443,1.401961,0.06140494,0.46207,-0.1662572,0.30089,-0.8175054
1,7.90004,0.4348829,1.399021,0.06607702,0.4533609,-0.1650943,0.3022437,-0.8221049
1,7.911151,0.4335245,1.395661,0.07084309,0.4439807,-0.1657249,0.3014731,-0.8273636
1,7.922262,0.431455,1.392165,0.07614663,0.4347685,-0.1675199,0.3005174,-0.8322275
1,7.933373,0.4289322,1.388615,0.08188321,0.4256299,-0.1684022,0.3017137,-0.8363305
1,7.944485,0.4264267,1.385065,0.08737165,0.4147762,-0.1678029,0.3047451,-0.8407933
1,7.955596,0.4235174,1.381513,0.09302402,0.402625,-0.1667041,0.308642,-0.8454838
1,7.966707,0.4206568,1.377975,0.09838222,0.3895032,-0.165823,0.3115229,-0.8507312
1,7.977818,0.418191,1.374465,0.1036156,0.3759457,-0.1641562,0.3140478,-0.8562077
