Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.200017,0.2189978,1.188057,0.2869265,-0.2763293,-0.01047586,-0.7178616,0.6389108
1,6.211128,0.2114161,1.18651,0.2868814,-0.2642081,-0.01637034,-0.7178692,0.6438867
1,6.222239,0.2039024,1.184599,0.2862449,-0.2512994,-0.02073465,-0.7152995,0.6517402
1,6.233351,0.1955242,1.182338,0.2855498,-0.2378447,-0.02584416,-0.7124879,0.6596386
1,6.244462,0.1955242,1.182338,0.2855498,-0.2378447,-0.02584416,-0.7124879,0.6596386
1,6.255573,0.1805578,1.178084,0.2837685,-0.2132474,-0.03683101,-0.7092493,0.6709206
1,6.266685,0.1727275,1.17568,0.2823077,-0.1990895,-0.04359029,-0.7089347,0.6751851
1,6.277796,0.1656538,1.173282,0.2798848,-0.1819668,-0.05176724,-0.7089024,0.6794599
1,6.288907,0.1585364,1.171155,0.2778811,-0.1644993,-0.05997326,-0.7075268,0.6846524
1,6.300018,0.1528936,1.169528,0.2756457,-0.1470219,-0.06887758,-0.7045158,0.6908677
1,6.31113,0.1468163,1.167735,0.2733005,-0.1304665,-0.07773335,-0.7004431,0.6973632
1,6.322241,0.1409847,1.166162,0.2708206,0.116672,0.08610222,0.6940039,-0.7052181
1,6.333352,0.134553,1.164219,0.2678993,0.104785,0.09456468,0.6882392,-0.711621
1,6.344463,0.1287681,1.162762,0.2650465,-0.09401014,-0.1033772,-0.6852084,0.7148179
1,6.355575,0.1231036,1.161747,0.2621662,-0.08243219,-0.1119205,-0.6825116,0.7175351
1,6.366686,0.1178796,1.161358,0.2586798,-0.07024179,-0.1196044,-0.6805785,0.719426
1,6.377797,0.1141563,1.1624,0.2546586,-0.05762746,-0.1283116,-0.6785949,0.720919
1,6.388908,0.109691,1.162629,0.2514746,-0.0458577,-0.1373396,-0.6757659,0.7227553
1,6.40002,0.1061825,1.16358,0.2482435,-0.03453557,-0.1474448,-0.6736382,0.7233803
1,6.411131,0.1039307,1.165153,0.2450497,-0.02436692,-0.1595114,-0.6727236,0.722084
1,6.422242,0.1019809,1.167335,0.2423991,-0.01593156,-0.1713724,-0.6717227,0.720532
1,6.433353,0.1008165,1.170222,0.2399217,-0.01152327,-0.1831049,-0.6699927,0.7193397
1,6.444465,0.09984069,1.173152,0.2375619,-0.01248442,-0.1937457,-0.6668171,0.7194871
1,6.455576,0.09916352,1.176576,0.2355173,-0.01491823,-0.2027549,-0.6626077,0.720846
1,6.466687,0.09954267,1.181635,0.2338681,-0.02709004,-0.20862,-0.6554602,0.7253384
1,6.477798,0.1002592,1.186238,0.231838,-0.03527562,-0.2156792,-0.6501111,0.7277318
1,6.48891,0.1014252,1.192059,0.2308949,-0.047136,-0.2215055,-0.6459196,0.7290414
1,6.500021,0.1031442,1.19884,0.2299453,-0.06023924,-0.2269728,-0.6431112,0.7288777
1,6.511132,0.104859,1.204709,0.2294969,-0.07265018,-0.2314806,-0.6413603,0.7278706
1,6.522243,0.1070955,1.211732,0.2291996,-0.08790313,-0.2347704,-0.6422957,0.7243012
1,6.533355,0.1098469,1.219123,0.2291328,-0.1045176,-0.2365626,-0.6448827,0.7191943
1,6.544466,0.1128555,1.226874,0.2290884,-0.12143,-0.2376492,-0.648028,0.7133284
1,6.555577,0.1158484,1.234382,0.2291571,-0.1383101,-0.2388708,-0.6504307,0.7076375
1,6.566689,0.1193518,1.242826,0.2296569,-0.1562788,-0.2388842,-0.6534495,0.7010814
1,6.5778,0.1230057,1.250867,0.2303155,-0.1741354,-0.2387321,-0.6559377,0.6945715
1,6.588911,0.1266273,1.258925,0.2311959,-0.1927287,-0.2379727,-0.6577472,0.6881811
1,6.600022,0.130162,1.267043,0.2328575,-0.2119523,-0.2373423,-0.6589772,0.681538
1,6.611134,0.1333229,1.274446,0.2346739,-0.2324414,-0.2366268,-0.6593867,0.6746761
1,6.622245,0.1359726,1.281798,0.236804,0.2535109,0.23493,0.6592883,-0.6677417
1,6.633356,0.1384001,1.289059,0.2390553,-0.2738568,-0.2326344,-0.6595289,0.6602313
1,6.644467,0.1396075,1.296002,0.2416608,-0.2930649,-0.2296866,-0.6605402,0.6519538
1,6.655579,0.1410978,1.302746,0.2443462,-0.3102762,-0.2278702,-0.6619679,0.6431192
1,6.66669,0.1415132,1.309069,0.2473419,-0.3238021,-0.227438,-0.6642063,0.6342351
1,6.677801,0.1420293,1.314294,0.2507409,-0.3355505,-0.2276853,-0.6650729,0.6270911
1,6.688912,0.14214,1.319512,0.2543217,-0.3462478,-0.2280726,-0.6640547,0.622195
1,6.700024,0.1407803,1.323405,0.2582432,-0.3552425,-0.2283639,-0.6611237,0.6201355
1,6.711135,0.1400494,1.327829,0.262307,-0.3639367,-0.2286491,-0.6582435,0.6180496
1,6.722246,0.1373671,1.329594,0.2663239,-0.3656332,-0.2305408,-0.6530319,0.6218622
1,6.733357,0.1365628,1.333193,0.2700115,-0.3714276,-0.2314037,-0.6499537,0.6213325
1,6.744469,0.1331334,1.33368,0.2735622,-0.3660112,-0.2350684,-0.6457275,0.6275465
1,6.75558,0.1299655,1.333395,0.2771647,-0.3602612,-0.2389631,-0.6433808,0.6317987
1,6.766691,0.1261935,1.332517,0.2805333,-0.3518025,-0.2433284,-0.6427886,0.6354912
1,6.777802,0.1220878,1.331431,0.2836077,-0.3436778,-0.2468798,-0.6426654,0.6386839
1,6.788914,0.1170226,1.328968,0.2860421,-0.3313261,-0.2488064,-0.6450511,0.6420494
1,6.800025,0.1116328,1.32634,0.2881897,-0.3182335,-0.2496842,-0.6476358,0.6457191
1,6.811136,0.1045653,1.321342,0.2891454,-0.2997841,-0.2464365,-0.6525697,0.6508083
1,6.822248,0.09834429,1.317112,0.2903304,-0.2845973,-0.2440792,-0.655934,0.6551186
1,6.833359,0.09103295,1.310926,0.2911651,-0.2679712,-0.241743,-0.6599872,0.6589148
1,6.84447,0.08391341,1.303563,0.291863,-0.2501999,-0.2410739,-0.664231,0.6618765
1,6.855581,0.07631595,1.295229,0.2923518,0.2317122,0.2415059,0.6681857,-0.6644639
1,6.866693,0.06911477,1.286865,0.2927793,-0.213428,-0.2416368,-0.6714697,0.6672245
1,6.877804,0.0610951,1.276618,0.2927524,-0.1930717,-0.2416638,-0.673807,0.6710485
1,6.888915,0.05380809,1.266691,0.2923914,-0.1729339,-0.2406991,-0.6747662,0.6759057
1,6.900026,0.04661468,1.255868,0.2913062,-0.1533928,-0.237768,-0.6732469,0.6831366
1,6.911138,0.0394879,1.244247,0.2898341,-0.1341859,-0.2332696,-0.6692022,0.6926383
1,6.922249,0.03240028,1.231706,0.2879691,-0.1150351,-0.2288431,-0.6635228,0.7029476
1,6.93336,0.02612746,1.21906,0.2859255,-0.09475873,-0.2253857,-0.6569484,0.7131907
1,6.944471,0.02018597,1.206074,0.2835878,-0.07344769,-0.2229478,-0.651089,0.7217914
1,6.955583,0.01482265,1.192692,0.2809545,-0.05047607,-0.2200509,-0.6451157,0.7299695
1,6.966694,0.009632021,1.178653,0.2782512,-0.02613408,-0.2168135,-0.6381316,0.7383069
1,6.977805,0.009632021,1.178653,0.2782512,-0.02613408,-0.2168135,-0.6381316,0.7383069
1,6.988916,0.001521692,1.154302,0.2731808,0.01591945,-0.2090101,-0.6230545,0.7535678
1,7.000028,-0.001292937,1.141406,0.2700235,0.03676119,-0.203722,-0.6119972,0.7632859
1,7.011139,-0.003336757,1.128607,0.2667528,0.0565911,-0.1986718,-0.599792,0.7730308
1,7.02225,-0.005301565,1.116596,0.2636551,0.07648572,-0.1931646,-0.5879458,0.7817655
1,7.033361,-0.005815804,1.104371,0.2600176,0.09589344,-0.1868235,-0.5761103,0.7899357
1,7.044473,-0.005497448,1.093049,0.2562997,0.1156186,-0.1804611,-0.5670288,0.7953267
1,7.055584,-0.002811417,1.082536,0.2519535,-0.1349973,0.1745542,0.5627577,-0.7966245
1,7.066695,-0.001291491,1.071887,0.2484376,-0.1529065,0.1683615,0.5574712,-0.7984359
1,7.077806,0.001127943,1.061834,0.2443766,-0.1696732,0.1613697,0.5524799,-0.7999605
1,7.088918,0.005641088,1.053462,0.2396739,-0.1814436,0.1507058,0.5495944,-0.8014438
1,7.100029,0.009244069,1.045532,0.2349897,-0.1939247,0.1399077,0.5443853,-0.8040298
1,7.11114,0.01414406,1.039176,0.2297063,-0.2025341,0.1264193,0.5402594,-0.8069187
1,7.122252,0.01957192,1.033642,0.2244528,-0.2085548,0.1129272,0.5374206,-0.8092783
1,7.133363,0.02605831,1.028669,0.2197767,-0.2139133,0.1017914,0.5356951,-0.8105001
1,7.144474,0.03382741,1.024549,0.2153931,-0.218902,0.09197755,0.5344399,-0.8111696
1,7.155585,0.04155928,1.020146,0.2115517,-0.2238359,0.0827866,0.5320465,-0.8123856
1,7.166697,0.05079173,1.017346,0.2080616,-0.224517,0.07473643,0.5286029,-0.8152211
1,7.177808,0.06040825,1.015328,0.2045346,-0.2229925,0.06513153,0.521394,-0.8210849
1,7.188919,0.06978777,1.013451,0.2011597,-0.2206707,0.05493408,0.5131823,-0.8276054
1,7.20003,0.07992089,1.012883,0.1980916,-0.2144936,0.04338884,0.5011482,-0.8372337
1,7.211142,0.09056599,1.013319,0.1953045,-0.207131,0.03114755,0.4880509,-0.8473092
1,7.222253,0.09897739,1.012766,0.1952545,-0.1997365,0.01894344,0.475369,-0.8566042
1,7.233364,0.1098903,1.01392,0.1929789,-0.1925859,0.006544754,0.4638993,-0.8646764
1,7.244475,0.1211435,1.016513,0.1909277,-0.1838202,-0.005992562,0.4551585,-0.8712088
1,7.255587,0.1324041,1.020096,0.1889749,-0.1746266,-0.01906124,0.448924,-0.8761333
1,7.266698,0.1437558,1.024688,0.1874849,-0.1650802,-0.0329241,0.444715,-0.8797119
1,7.277809,0.1551147,1.028838,0.1854136,-0.1548594,-0.04664808,0.4411915,-0.8827189
1,7.28892,0.1666384,1.034936,0.1837506,-0.142679,-0.06107213,0.4407871,-0.8840925
1,7.300032,0.1778613,1.041422,0.1816916,0.1293607,0.07496309,-0.4413507,0.8847915
1,7.311143,0.189158,1.049492,0.1799698,0.1142909,0.08759437,-0.4422163,0.8852738
1,7.322254,0.2001215,1.056848,0.1780641,0.099547,0.1003429,-0.4406319,0.8864905
1,7.333365,0.2102585,1.065486,0.1756254,0.08158731,0.1131756,-0.4379875,0.8880888
1,7.344477,0.2102585,1.065486,0.1756254,0.08158731,0.1131756,-0.4379875,0.8880888
1,7.355588,0.2298179,1.084202,0.1708767,0.04216227,0.138247,-0.4288854,0.8917215
1,7.366699,0.2384788,1.094113,0.1683902,0.02052469,0.1482971,-0.4229746,0.8936886
1,7.37781,0.2470799,1.104645,0.1657342,-0.001727905,0.1570484,-0.4165213,0.8954568
1,7.388922,0.2549417,1.115352,0.1629338,-0.02399882,0.1635968,-0.4101284,0.896914
1,7.400033,0.2626548,1.126809,0.1601375,-0.04459964,0.1689977,-0.4049178,0.8974922
1,7.411144,0.2701633,1.138092,0.1574153,-0.06519188,0.1738434,-0.4001483,0.8974463
1,7.422256,0.2766785,1.150559,0.154327,0.08393838,-0.1763153,0.3960818,-0.8972104
1,7.433367,0.2828352,1.163291,0.1512606,0.1029715,-0.1771874,0.3912703,-0.8971672
1,7.444478,0.2884035,1.175474,0.1477237,0.1207947,-0.1766512,0.3853768,-0.8976012
1,7.455589,0.2937109,1.188059,0.1446548,0.1395259,-0.1769435,0.3777321,-0.8980768
1,7.466701,0.2984903,1.200598,0.1405004,0.1582505,-0.174845,0.3677928,-0.8995079
1,7.477812,0.3022988,1.21279,0.136481,0.176707,-0.1721221,0.3567041,-0.9010609
1,7.488923,0.3058664,1.224947,0.1320162,0.1953173,-0.1693259,0.3450966,-0.9022684
1,7.500034,0.3094546,1.237199,0.1273388,0.213887,-0.1670171,0.3342743,-0.9025621
1,7.511146,0.3120509,1.248552,0.1225497,0.2321251,-0.1633785,0.3224413,-0.9030266
1,7.522257,0.3142285,1.259662,0.1171546,0.2497415,-0.1593373,0.3117121,-0.9028158
1,7.533368,0.3159956,1.270467,0.1117392,0.266667,-0.1552621,0.3013426,-0.9022056
1,7.544479,0.3184983,1.281323,0.1059874,0.2834005,-0.151042,0.2905291,-0.9013674
1,7.555591,0.3200575,1.291035,0.09981462,0.2986085,-0.1465944,0.280012,-0.9005201
1,7.566702,0.3213696,1.300204,0.09320794,0.3142003,-0.1428979,0.2702622,-0.8987862
1,7.577813,0.3225293,1.308461,0.08647321,0.3301434,-0.1405308,0.2613366,-0.8960802
1,7.588924,0.3238924,1.317268,0.07946765,0.3474644,-0.138242,0.2519301,-0.8925743
1,7.600036,0.3241992,1.323595,0.07284048,0.3619404,-0.1377126,0.2454636,-0.8886968
1,7.611147,0.3246572,1.329635,0.06563454,0.3775459,-0.1377342,0.2387893,-0.8840069
1,7.622258,0.3255011,1.33478,0.058271,0.3937698,-0.1387246,0.2322115,-0.8785094
1,7.633369,0.3260425,1.340331,0.0508042,0.4104854,-0.1396301,0.2249389,-0.8725867
1,7.644481,0.3269751,1.343309,0.04361286,0.4248822,-0.1414097,0.2198528,-0.8666852
1,7.655592,0.3276475,1.346061,0.03593464,0.4394559,-0.1438899,0.2148119,-0.8602501
1,7.666703,0.3286966,1.348083,0.02795078,0.4523865,-0.1466738,0.2101071,-0.8542179
1,7.677814,0.3300168,1.349177,0.01993565,0.4645958,-0.1503558,0.205834,-0.8480426
1,7.688926,0.3308998,1.350488,0.01173392,0.4775565,-0.154263,0.2009497,-0.8412858
1,7.700037,0.3321857,1.34968,0.004108332,0.4883469,-0.1593747,0.197475,-0.8349375
1,7.711148,0.3335204,1.348228,-0.004001826,0.4994175,-0.1645856,0.1940369,-0.8281566
1,7.72226,0.3352069,1.346011,-0.01182085,0.5100488,-0.170266,0.1908357,-0.8212439
1,7.733371,0.3360936,1.343543,-0.01876639,0.5201553,-0.1761212,0.1879482,-0.8143067
1,7.744482,0.338119,1.339156,-0.02671219,0.528543,-0.184695,0.1862809,-0.8073596
1,7.755593,0.3397632,1.335323,-0.03411042,0.5374134,-0.1926055,0.184621,-0.8000032
1,7.766705,0.3415892,1.330255,-0.0414908,0.5451097,-0.2020248,0.1842035,-0.7925343
1,7.777816,0.3435435,1.325047,-0.04862332,0.5529661,-0.2106694,0.1839902,-0.7848532
1,7.788927,0.345903,1.318639,-0.05543056,0.5600495,-0.2199325,0.1852392,-0.7769561
1,7.800038,0.3482495,1.311417,-0.06175403,0.5665056,-0.2294352,0.1873488,-0.7689808
1,7.81115,0.3509015,1.303886,-0.06822832,0.5717049,-0.2390554,0.1908246,-0.7613094
1,7.822261,0.3541012,1.29573,-0.07518024,0.5757806,-0.2486953,0.1953992,-0.7539539
1,7.833372,0.3568139,1.288029,-0.08118261,0.5793964,-0.25777,0.199843,-0.7469386
1,7.844483,0.3599524,1.278609,-0.0871405,0.5822914,-0.2668688,0.2060045,-0.7397836
1,7.855595,0.3627906,1.269326,-0.09237126,0.5845819,-0.2763681,0.2125982,-0.732589
1,7.866706,0.3658151,1.259464,-0.0975526,0.5865158,-0.2873712,0.2185338,-0.7250241
1,7.877817,0.3685238,1.249975,-0.102787,0.5878176,-0.2993423,0.2239817,-0.7174236
1,7.888928,0.3709434,1.239435,-0.1076266,0.5868732,-0.3150235,0.2305042,-0.7093713
1,7.90004,0.3729237,1.229685,-0.1114815,0.5847982,-0.3293682,0.2372617,-0.7023067
1,7.911151,0.3744997,1.219602,-0.1152439,0.582468,-0.3429211,0.2457025,-0.6948138
1,7.922262,0.3760946,1.208987,-0.1185988,0.580582,-0.3542637,0.2554903,-0.6871291
1,7.933373,0.3776878,1.198529,-0.1217445,0.579408,-0.3643351,0.2647346,-0.67931
1,7.944485,0.3791814,1.186866,-0.1238674,0.5787619,-0.3722278,0.2745655,-0.671636
1,7.955596,0.3811448,1.175824,-0.1266586,0.5769828,-0.3813565,0.2828552,-0.6645684
1,7.966707,0.3818226,1.164759,-0.128542,0.5742223,-0.3899494,0.2911401,-0.658366
1,7.977818,0.3827156,1.153795,-0.1305693,0.5711678,-0.3989489,0.2993862,-0.6519011
