Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.166683,0.4417136,0.9936006,-0.1718522,-0.2109384,0.6789742,-0.3087701,0.6317911
24,6.177794,0.4391488,0.9844094,-0.1771788,-0.239343,0.6930818,-0.3226789,0.5985239
24,6.188906,0.436527,0.9760692,-0.1812625,-0.2651017,0.7066002,-0.3278192,0.5683061
24,6.200017,0.4344412,0.9670383,-0.1853182,-0.2852884,0.7207648,-0.329993,0.5387144
24,6.211128,0.4314088,0.9589841,-0.1879908,-0.2993286,0.7332282,-0.3302467,0.5135327
24,6.222239,0.4289781,0.9514583,-0.1910756,-0.31212,0.741588,-0.3349187,0.490365
24,6.233351,0.42628,0.9443052,-0.1941,-0.3265705,0.7447621,-0.3449869,0.4686845
24,6.244462,0.4232915,0.9367495,-0.1968553,-0.3416451,0.7468204,-0.3560989,0.4457931
24,6.255573,0.4202194,0.9296707,-0.1986165,-0.357352,0.7457042,-0.3717836,0.4219025
24,6.266685,0.4172316,0.9234377,-0.1991117,-0.3689156,0.7473904,-0.38423,0.3970849
24,6.277796,0.4142067,0.9165497,-0.1981361,-0.376034,0.7541122,-0.3867213,0.3746462
24,6.288907,0.4112871,0.9096564,-0.1977605,-0.3836544,0.7585325,-0.3904274,0.3535593
24,6.300018,0.4077769,0.9022156,-0.1965902,-0.3912978,0.7608021,-0.3964712,0.3329818
24,6.31113,0.4047905,0.895979,-0.1951899,-0.398835,0.7598729,-0.4036847,0.3171158
24,6.322241,0.4016904,0.8888626,-0.1930736,-0.4073681,0.7585908,-0.4115019,0.2987598
24,6.333352,0.3987888,0.8822114,-0.1908682,-0.4162488,0.7572467,-0.4195973,0.2779437
24,6.344463,0.3956085,0.875691,-0.1879371,-0.425463,0.7536339,-0.4300512,0.2570473
24,6.355575,0.3926832,0.8694615,-0.1840857,-0.4306302,0.7536838,-0.4374459,0.2348608
24,6.366686,0.3899855,0.8630811,-0.1791649,-0.4285238,0.7604199,-0.4373259,0.2165059
24,6.377797,0.3867459,0.8564681,-0.1741444,-0.4243612,0.7666344,-0.4374981,0.2019521
24,6.388908,0.3833214,0.8497403,-0.1696529,-0.4233732,0.7687629,-0.4414124,0.1868524
24,6.40002,0.3791599,0.8429166,-0.1642741,-0.4228047,0.7664681,-0.4506658,0.1751091
24,6.411131,0.3760839,0.8368778,-0.1595235,-0.4226372,0.7643379,-0.4591171,0.16241
24,6.422242,0.3723764,0.8307742,-0.1539094,-0.4212133,0.7604306,-0.471848,0.1472552
24,6.433353,0.3692974,0.8255839,-0.1481703,-0.4196472,0.755424,-0.4861272,0.1300429
24,6.444465,0.3661188,0.8203374,-0.1421541,-0.4161062,0.7521693,-0.4988223,0.1107855
24,6.455576,0.3640866,0.8162519,-0.13498,-0.4071626,0.7523623,-0.5101377,0.08904557
24,6.466687,0.3615583,0.8121309,-0.1276112,-0.3982348,0.7507356,-0.5227853,0.0670867
24,6.477798,0.3589165,0.8076386,-0.1195103,-0.3911743,0.7480853,-0.5340436,0.04635315
24,6.48891,0.355921,0.8025132,-0.1114425,-0.3859422,0.7445514,-0.5440084,0.02732366
24,6.500021,0.3528582,0.7977257,-0.1026649,-0.379922,0.7405819,-0.5541642,0.009995967
24,6.511132,0.3497305,0.7939299,-0.09366356,-0.3701172,0.7376001,-0.5647267,-0.006569862
24,6.522243,0.3468806,0.7897503,-0.08451301,-0.3588775,0.7345825,-0.5753731,-0.02326587
24,6.533355,0.3437119,0.7866275,-0.07467178,-0.3450506,0.7305683,-0.5879385,-0.03922221
24,6.544466,0.3408864,0.783127,-0.06496376,-0.3313773,0.7254397,-0.6007593,-0.05490443
24,6.555577,0.3377685,0.7812556,-0.05433287,-0.3127922,0.7200911,-0.6158419,-0.06609473
24,6.566689,0.3347377,0.7783278,-0.04370079,-0.2947518,0.7161175,-0.6281531,-0.07563588
24,6.5778,0.3314106,0.7766032,-0.03195472,-0.2719945,0.7152689,-0.6391403,-0.07687077
24,6.588911,0.3274833,0.7747406,-0.01991447,-0.2482873,0.7138335,-0.6509045,-0.07154316
24,6.600022,0.3231312,0.7731335,-0.007307827,-0.2227155,0.7121866,-0.6630491,-0.05961537
24,6.611134,0.3181498,0.7723162,0.005474638,-0.1951409,0.7104308,-0.6748604,-0.04208887
24,6.622245,0.3130639,0.7716373,0.01870615,-0.1659231,0.7071222,-0.6870939,-0.01870036
24,6.633356,0.3079104,0.7712424,0.03154536,0.1375446,-0.7019601,0.6988015,-0.003127515
24,6.644467,0.302581,0.7717075,0.04482251,0.1073728,-0.6942111,0.7109358,-0.0333474
24,6.655579,0.2979309,0.7734467,0.05779961,0.07812256,-0.6836368,0.7229778,-0.06197199
24,6.66669,0.2925688,0.7754164,0.07079156,0.04896924,-0.6693934,0.7355791,-0.091858
24,6.677801,0.2875975,0.7773299,0.08377766,0.02123982,-0.6546004,0.7462062,-0.1192626
24,6.688912,0.2820799,0.7809741,0.09694285,-0.007512987,-0.6378975,0.7550734,-0.1513093
24,6.700024,0.2762282,0.7852213,0.1104797,-0.03719768,-0.6214262,0.7598417,-0.1873136
24,6.711135,0.2700519,0.7900432,0.1240032,-0.06674053,-0.6031704,0.7622955,-0.2250262
24,6.722246,0.2636666,0.7955739,0.1375675,-0.09568612,-0.5824205,0.7631387,-0.2631539
24,6.733357,0.2571752,0.8006322,0.1509251,-0.1222583,-0.5599192,0.7637438,-0.2970502
24,6.744469,0.2512731,0.8076215,0.1630675,-0.1474807,-0.5335174,0.7640913,-0.3313202
24,6.75558,0.2450747,0.8148861,0.1749292,-0.1721815,-0.504062,0.7633026,-0.3655738
24,6.766691,0.2393866,0.8230602,0.1864676,-0.196576,-0.4722575,0.7616941,-0.3976842
24,6.777802,0.2337446,0.831038,0.1983955,-0.2202431,-0.4407411,0.7580463,-0.4273244
24,6.788914,0.2283457,0.8405415,0.2094648,-0.2427019,-0.4075466,0.7542555,-0.4539826
24,6.800025,0.2225997,0.8506637,0.2208062,0.2632017,0.3745219,-0.7496786,0.4779543
24,6.811136,0.2169276,0.8617228,0.2315926,0.2819066,0.3426989,-0.744251,0.4991759
24,6.822248,0.2110596,0.8734679,0.2424338,0.2997748,0.3116293,-0.7385237,0.5173056
24,6.833359,0.2055388,0.8862041,0.2532045,0.3187429,0.2789669,-0.7320472,0.5335611
24,6.84447,0.2009576,0.8980987,0.2627442,0.3367386,0.2483875,-0.7243869,0.5478817
24,6.855581,0.1960136,0.9117324,0.2729236,0.3558571,0.2165969,-0.7157425,0.5605035
24,6.866693,0.1913453,0.9254653,0.2826267,0.3737881,0.1838307,-0.7049987,0.5739911
24,6.877804,0.1865905,0.9396642,0.2916583,0.3881931,0.150604,-0.6931179,0.588398
24,6.888915,0.1822136,0.9542611,0.3001214,0.3988264,0.1140143,-0.6794572,0.6052075
24,6.900026,0.1782005,0.9685563,0.3078179,0.4039986,0.07693934,-0.6630825,0.6254495
24,6.911138,0.174588,0.9833231,0.3150972,0.4034943,0.03803796,-0.6442591,0.648595
24,6.922249,0.1709431,0.9981803,0.3218438,0.3965367,-0.0002154261,-0.6242537,0.6731017
24,6.93336,0.1670175,1.015524,0.3300483,0.3886473,-0.04114126,-0.6012753,0.6969423
24,6.944471,0.16427,1.028539,0.3343737,-0.3736888,0.06679016,0.5852662,-0.716491
24,6.955583,0.1609628,1.044763,0.3399327,-0.3562806,0.09292771,0.5687039,-0.7355301
24,6.966694,0.1578938,1.060226,0.3453715,-0.339357,0.1173749,0.5519299,-0.7526178
24,6.977805,0.1554343,1.076489,0.3501164,-0.3169628,0.1361285,0.5394719,-0.7680975
24,6.988916,0.1532525,1.091967,0.3534298,-0.2934593,0.1535575,0.5315696,-0.7795739
24,7.000028,0.1514463,1.107028,0.3565834,-0.2699408,0.168991,0.530129,-0.7858354
24,7.011139,0.1503549,1.122246,0.3603541,-0.2483952,0.1853016,0.5299544,-0.7893741
24,7.02225,0.1499664,1.136522,0.3636553,-0.2270938,0.1992035,0.5396783,-0.7858077
24,7.033361,0.1501975,1.150182,0.3665253,-0.2059575,0.2128512,0.5517558,-0.7796418
24,7.044473,0.1508467,1.163101,0.369012,-0.1842159,0.2263297,0.5622746,-0.7737485
24,7.055584,0.1518383,1.176172,0.3716372,0.1627057,-0.2390463,-0.571795,0.7677462
24,7.066695,0.1529841,1.188638,0.3744589,0.1408211,-0.2516034,-0.579064,0.7625943
24,7.077806,0.155235,1.200562,0.3764034,0.1175933,-0.2620935,-0.5851896,0.7583086
24,7.088918,0.1572669,1.212025,0.3787406,0.09367662,-0.2719586,-0.5899212,0.7544907
24,7.100029,0.1602895,1.223225,0.3805543,0.06727604,-0.2790532,-0.5939957,0.7515134
24,7.11114,0.1634213,1.232215,0.3815078,0.04189955,-0.282093,-0.5975708,0.7493846
24,7.122252,0.166534,1.240041,0.3823699,0.01212923,-0.2815349,-0.6014975,0.7475237
24,7.133363,0.1692992,1.248649,0.3837803,-0.01584776,-0.2830675,-0.605712,0.7434613
24,7.144474,0.1729665,1.255415,0.3845326,-0.04397365,-0.2798165,-0.6103638,0.7397466
24,7.155585,0.176961,1.261574,0.3852736,-0.06935408,-0.2749081,-0.6154075,0.7354516
24,7.166697,0.180972,1.26796,0.3859474,-0.09385544,-0.2695825,-0.6205392,0.7303749
24,7.177808,0.1855428,1.272942,0.3862725,-0.1147027,-0.2611306,-0.6277826,0.7242535
24,7.188919,0.1906207,1.276978,0.3865618,-0.1334205,-0.2528784,-0.6366457,0.7161939
24,7.20003,0.1957872,1.280428,0.3867289,-0.1498609,-0.2442945,-0.646708,0.7068455
24,7.211142,0.2009617,1.283576,0.3873978,-0.1656285,-0.2373083,-0.65587,0.697199
24,7.222253,0.2066003,1.285676,0.3873433,-0.1765975,-0.2289283,-0.667362,0.6863185
24,7.233364,0.2123249,1.287239,0.3873428,-0.1866014,-0.2194648,-0.6788179,0.6754416
24,7.244475,0.2176812,1.288113,0.3873503,0.198586,0.207899,0.6882876,-0.6660345
24,7.255587,0.2237077,1.287779,0.3879001,-0.2130247,-0.194319,-0.695797,0.65782
24,7.266698,0.2285988,1.287921,0.3881446,-0.2251301,-0.1816698,-0.7016331,0.651171
24,7.277809,0.233802,1.28704,0.3885702,-0.2361982,-0.1662864,-0.7062547,0.6463463
24,7.28892,0.2394096,1.285479,0.3891021,-0.2455467,-0.1521456,-0.7109973,0.6411252
24,7.300032,0.2445978,1.283745,0.3898998,-0.2530798,-0.1379679,-0.715664,0.6361922
24,7.311143,0.2501959,1.281569,0.390624,-0.2589151,-0.1245592,-0.7205165,0.6311134
24,7.322254,0.2558649,1.27939,0.3914671,-0.2650409,-0.1109148,-0.7250368,0.6259175
24,7.333365,0.2609174,1.276695,0.3927469,-0.2696503,-0.09577438,-0.7287156,0.6221652
24,7.344477,0.265157,1.273926,0.3939532,-0.2742846,-0.08016554,-0.7322603,0.6181718
24,7.355588,0.2689523,1.270879,0.3959876,-0.2777959,-0.06568031,-0.7364554,0.6133098
24,7.366699,0.2726736,1.268159,0.3973095,-0.2812036,-0.05137404,-0.7409289,0.6077085
24,7.37781,0.2759323,1.26508,0.3990335,-0.2829019,-0.03915929,-0.7466803,0.6007508
24,7.388922,0.2788425,1.261999,0.4007157,-0.2860397,-0.02779536,-0.7524166,0.5926872
24,7.400033,0.2799652,1.258794,0.4022678,-0.2901271,-0.01817065,-0.7571113,0.5850458
24,7.411144,0.2826782,1.255455,0.4039493,-0.2942969,-0.0052737,-0.759463,0.5801529
24,7.422256,0.2834786,1.25293,0.404714,-0.2979827,0.01035023,-0.7586746,0.5792338
24,7.433367,0.2828749,1.251463,0.4050776,-0.3000913,0.02642543,-0.7564355,0.580562
24,7.444478,0.2826143,1.250206,0.4047273,-0.2999675,0.03987066,-0.7557258,0.5807824
24,7.455589,0.2815605,1.249281,0.4046029,-0.299413,0.05080367,-0.7564087,0.5793244
24,7.466701,0.2799971,1.248364,0.4042306,-0.2984314,0.05688965,-0.7593443,0.5754117
24,7.477812,0.2774549,1.247584,0.4042237,-0.2979827,0.05714557,-0.7629592,0.5708186
24,7.488923,0.2739562,1.247198,0.4040506,-0.2982157,0.05617513,-0.7657886,0.5669916
24,7.500034,0.2705895,1.246623,0.4040177,-0.299072,0.05784761,-0.7667472,0.5650737
24,7.511146,0.2654832,1.246684,0.404178,-0.3001414,0.05649977,-0.7650685,0.5669156
24,7.522257,0.2600784,1.246768,0.4040947,-0.3010648,0.05366637,-0.7609832,0.5721753
24,7.533368,0.2551442,1.246767,0.4044192,-0.3011141,0.05005429,-0.757565,0.5769924
24,7.544479,0.2487836,1.24736,0.4043558,-0.2980169,0.03819378,-0.7528927,0.5855594
24,7.555591,0.2429826,1.247787,0.4045642,-0.2948394,0.02829944,-0.7501485,0.5912243
24,7.566702,0.2365076,1.248933,0.4045603,-0.2885587,0.01409553,-0.7478666,0.5976879
24,7.577813,0.2289818,1.25043,0.4043165,-0.2810531,-0.0005471706,-0.7455562,0.6042804
24,7.588924,0.2215245,1.251788,0.4041972,-0.273428,-0.01507056,-0.7433085,0.6103297
24,7.600036,0.2135104,1.253415,0.4040155,-0.2655644,-0.02994183,-0.7402136,0.6169789
24,7.611147,0.2050728,1.255001,0.4039488,-0.2583908,-0.04386995,-0.7358638,0.624351
24,7.622258,0.1961135,1.256507,0.4037394,-0.2513864,-0.05830292,-0.7297346,0.6331612
24,7.633369,0.1870807,1.257884,0.4035006,-0.2442209,-0.07314812,-0.7233712,0.6416695
24,7.644481,0.1776098,1.259096,0.4030684,-0.2362374,-0.08987308,-0.7156402,0.6511328
24,7.655592,0.1676977,1.259319,0.4023049,-0.2276603,-0.1076069,-0.7053928,0.6625803
24,7.666703,0.1582641,1.260178,0.4014148,-0.2194718,-0.1220319,-0.6936503,0.6751219
24,7.677814,0.1474048,1.260993,0.3993363,-0.2118788,-0.130076,-0.6754894,0.6941913
24,7.688926,0.137288,1.262184,0.3970619,0.2044972,0.1371884,0.657006,-0.7125331
24,7.700037,0.1258597,1.261535,0.3939224,0.1998738,0.1467642,0.6373804,-0.7295594
24,7.711148,0.1147698,1.260515,0.3918839,0.1959508,0.1624805,0.6224536,-0.7401047
24,7.72226,0.104603,1.257465,0.3898826,-0.1931489,-0.1855396,-0.610561,0.7453079
24,7.733371,0.09437656,1.25481,0.3877589,-0.1884602,-0.2070279,-0.5975878,0.7513395
24,7.744482,0.0849341,1.250315,0.3845861,-0.1822856,-0.2298697,-0.5823499,0.7581559
24,7.755593,0.07563172,1.24678,0.3814524,-0.1755196,-0.2485031,-0.564965,0.766977
24,7.766705,0.06651397,1.242337,0.3774834,-0.1676119,-0.265006,-0.5453035,0.7773816
24,7.777816,0.05809699,1.237927,0.3739461,-0.1586106,-0.2829404,-0.5257033,0.7863991
24,7.788927,0.05153987,1.231919,0.3696434,-0.1451459,-0.303937,-0.5042946,0.7951364
24,7.800038,0.04587766,1.225781,0.3662749,-0.1321683,-0.3251196,-0.4826962,0.8023921
24,7.81115,0.03941949,1.220048,0.3629402,-0.1193571,-0.3451926,-0.4612491,0.808607
24,7.822261,0.03366929,1.212791,0.3590652,-0.1069647,-0.3640007,-0.4405577,0.813616
24,7.833372,0.02849201,1.204638,0.3553507,-0.09587223,-0.3808582,-0.4212049,0.8175218
24,7.844483,0.0231043,1.196072,0.3512318,-0.08633785,-0.3960086,-0.4017339,0.8211777
24,7.855595,0.01800759,1.18636,0.34637,-0.07932698,-0.4069132,-0.3840007,0.8250288
24,7.866706,0.01377062,1.176118,0.3413028,-0.07069395,-0.4174635,-0.3663423,0.8285649
24,7.877817,0.01075485,1.165162,0.3364626,-0.05605002,-0.4313573,-0.3469995,0.8308915
24,7.888928,0.009816661,1.155899,0.332902,-0.03898995,-0.4441603,-0.3300941,0.8320092
24,7.90004,0.008237019,1.145951,0.3291523,-0.02179201,-0.4577049,-0.3099293,0.8330516
24,7.911151,0.008703783,1.135459,0.3259355,-0.002245478,-0.4713057,-0.2873301,0.8338509
24,7.922262,0.009450734,1.124775,0.3225722,0.01404711,-0.4822336,-0.263571,0.8353345
24,7.933373,0.01054759,1.113311,0.3184861,0.02760004,-0.4878358,-0.2408634,0.8385936
24,7.944485,0.01087186,1.101793,0.3139217,0.04025742,-0.4912314,-0.2201256,0.8417932
24,7.955596,0.01250221,1.089405,0.3093473,0.05368142,-0.4913071,-0.2035403,0.8451667
24,7.966707,0.015247,1.076939,0.3059201,0.07044134,-0.4913247,-0.1914702,0.846745
24,7.977818,0.01886342,1.064738,0.3033976,0.08860962,-0.4917315,-0.1814491,0.8470093
24,7.98893,0.02326934,1.05237,0.3013971,-0.1075771,0.4905161,0.1717894,-0.8475314
24,8.000041,0.02751011,1.040451,0.2993203,-0.1252234,0.487635,0.1615968,-0.8487742
24,8.011152,0.03297806,1.028545,0.2973664,-0.1418659,0.4789386,0.1533526,-0.8526282
24,8.022264,0.03817528,1.01619,0.2952245,-0.1556544,0.4658951,0.1442399,-0.8590158
24,8.033375,0.0445413,1.003484,0.2928988,-0.1698314,0.448848,0.1356902,-0.8667646
24,8.044486,0.05035473,0.9925245,0.2914221,-0.1824372,0.4333532,0.1316911,-0.872685
24,8.055597,0.05692205,0.981408,0.2903681,-0.1975148,0.4182178,0.1282154,-0.8772927
24,8.066709,0.06461117,0.9706291,0.2898838,-0.2129619,0.4006314,0.1284105,-0.8818461
24,8.07782,0.07349998,0.9595056,0.2893438,-0.2293876,0.3790741,0.1298853,-0.8870254
24,8.088931,0.08145545,0.9507039,0.2890293,-0.2415521,0.3587357,0.1314421,-0.8920114
24,8.100042,0.08999012,0.9410453,0.2886004,-0.2540307,0.3362098,0.1322234,-0.8971891
24,8.111154,0.09917332,0.9323133,0.2881705,-0.2630443,0.3109225,0.1325408,-0.9036414
24,8.122265,0.1082676,0.9238936,0.2877558,-0.2699385,0.2853746,0.1312533,-0.9102017
24,8.133376,0.1177748,0.9164075,0.2871591,-0.2762248,0.2592387,0.1298657,-0.9163133
24,8.144487,0.1271823,0.908685,0.287284,-0.2840053,0.2333274,0.1289735,-0.9210132
24,8.155599,0.1385041,0.901484,0.2873874,-0.2912417,0.205066,0.1290299,-0.9254607
24,8.16671,0.1487599,0.8960499,0.2878647,-0.2952002,0.1824768,0.1281893,-0.929046
24,8.177821,0.1601045,0.8906757,0.2878965,-0.2969837,0.1565758,0.1246208,-0.9336779
24,8.188932,0.1712967,0.8852233,0.2875142,-0.2969259,0.128266,0.1197246,-0.9386421
24,8.200044,0.1817982,0.880197,0.2868952,-0.2972043,0.1002519,0.1183155,-0.9421362
24,8.211155,0.1924229,0.8764744,0.2855542,-0.2977635,0.06684103,0.1240546,-0.944182
24,8.222266,0.2019229,0.873504,0.2836181,-0.2993237,0.02867477,0.136799,-0.9438586
24,8.233377,0.2097092,0.8718346,0.2815403,-0.2992641,-0.01263084,0.151926,-0.9419129
24,8.244489,0.2172732,0.8699484,0.2799435,-0.2973443,-0.05158627,0.1642835,-0.9391146
24,8.2556,0.2252746,0.8692418,0.2769275,0.2910712,0.09597008,-0.180533,0.9345989
24,8.266711,0.2303402,0.8693043,0.2759486,0.2881962,0.1165596,-0.1884283,0.9315856
24,8.277822,0.2360798,0.8696149,0.2745246,0.2853768,0.1355271,-0.197582,0.9279838
24,8.288934,0.2433895,0.8705667,0.2736797,0.2814602,0.1487773,-0.2048061,0.9255809
24,8.300045,0.2490933,0.871745,0.2717134,0.2749408,0.1558245,-0.2060837,0.9260971
24,8.311156,0.2541195,0.8728755,0.2694582,0.2664008,0.1609679,-0.2058075,0.9277732
24,8.322268,0.2586205,0.8739733,0.2673008,0.2582152,0.1683576,-0.2086265,0.9281463
24,8.333379,0.2621437,0.8753795,0.2648075,0.2491552,0.1713767,-0.2134145,0.9289811
24,8.34449,0.2643325,0.8769088,0.262421,0.2406478,0.1740025,-0.21851,0.9295511
24,8.355601,0.2672162,0.878943,0.2602089,0.2335316,0.1782666,-0.2239938,0.9292528
24,8.366713,0.2689321,0.8814682,0.2581797,0.2281737,0.1790672,-0.2304004,0.9288635
24,8.377824,0.270312,0.8836821,0.256294,0.2233414,0.1781911,-0.2345996,0.9291553
24,8.388935,0.270735,0.8864395,0.254619,0.2186571,0.175294,-0.2366203,0.9303074
24,8.400046,0.2722704,0.8884952,0.2527366,0.2133614,0.1749448,-0.2399286,0.9307554
24,8.411158,0.2721086,0.891084,0.2507589,0.2080436,0.1730761,-0.2396959,0.932367
24,8.422269,0.2711477,0.8936127,0.2486834,0.2012996,0.1725766,-0.2338136,0.9354288
24,8.43338,0.2701546,0.8957312,0.2468131,0.1944221,0.1726728,-0.2283271,0.9382168
24,8.444491,0.2685821,0.8993359,0.2440049,0.1874424,0.1721342,-0.2330238,0.9385815
24,8.455603,0.268475,0.9005962,0.2430392,0.185263,0.1717431,-0.2358695,0.9383749
24,8.466714,0.2675761,0.9045534,0.2392733,0.1756002,0.1685606,-0.2461589,0.9381673
24,8.477825,0.2671372,0.9065056,0.237099,0.1688672,0.1666449,-0.2470739,0.9395041
24,8.488936,0.2666167,0.908756,0.2351698,0.1625444,0.1655011,-0.2472646,0.9407704
24,8.500048,0.2666167,0.908756,0.2351698,0.1625444,0.1655011,-0.2472646,0.9407704
24,8.511159,0.2646581,0.9130157,0.230346,0.1503867,0.1646156,-0.2459234,0.943296
24,8.52227,0.2642253,0.9149654,0.2280108,0.1455181,0.16452,-0.2480561,0.9435179
24,8.533381,0.2635918,0.9170356,0.2254274,0.1409064,0.1647453,-0.251095,0.9433746
24,8.544493,0.2632115,0.9197556,0.2226879,0.1382816,0.1655557,-0.2571848,0.9419796
24,8.555604,0.2632115,0.9197556,0.2226879,0.1382816,0.1655557,-0.2571848,0.9419796
24,8.566715,0.2631065,0.9257739,0.2168556,0.1378161,0.167516,-0.2723237,0.9374353
24,8.577826,0.2634339,0.9285996,0.2138067,0.1370937,0.1677763,-0.2783018,0.9357374
24,8.588938,0.2644975,0.9317058,0.2100775,0.1372978,0.1671116,-0.28129,0.9349326
24,8.600049,0.2662477,0.9343532,0.2059071,0.1374246,0.1640548,-0.2821757,0.9351884
24,8.61116,0.2662477,0.9343532,0.2059071,0.1374246,0.1640548,-0.2821757,0.9351884
