Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.166683,0.197946,1.26863,0.2580492,0.4278459,0.01186462,0.5162857,-0.7417926
39,6.177794,0.1951272,1.266446,0.2603946,0.4215103,0.01429476,0.5146088,-0.746527
39,6.188906,0.192415,1.264544,0.262501,0.4138719,0.01651274,0.5131626,-0.7517323
39,6.200017,0.1900111,1.263694,0.2636674,0.4047093,0.01708861,0.5113378,-0.7579261
39,6.211128,0.1876424,1.263095,0.2649267,0.3968474,0.01798639,0.5113276,-0.7620581
39,6.222239,0.1852938,1.262542,0.26623,0.3907647,0.02070256,0.5141845,-0.7632094
39,6.233351,0.1826811,1.262002,0.2673295,0.3868066,0.02479418,0.518062,-0.7624813
39,6.244462,0.1802721,1.261364,0.2686772,0.3836744,0.02798171,0.5206373,-0.7621994
39,6.255573,0.1776706,1.260764,0.2700481,0.3827562,0.03106719,0.5217358,-0.7617902
39,6.266685,0.1757756,1.260512,0.2709689,0.3817481,0.03397965,0.5213175,-0.7624577
39,6.277796,0.1742271,1.260663,0.2716005,0.3796401,0.03639713,0.5190927,-0.7649126
39,6.288907,0.1731501,1.261004,0.2720094,0.3770342,0.03910238,0.5151644,-0.7687144
39,6.300018,0.1721619,1.261247,0.2724636,0.3744108,0.04126182,0.5109106,-0.7727124
39,6.31113,0.1717148,1.261874,0.2725563,0.37173,0.04267739,0.5058362,-0.7772549
39,6.322241,0.171359,1.262862,0.2724788,0.3692025,0.04503749,0.502775,-0.7803066
39,6.333352,0.1711713,1.263786,0.2725074,0.3685871,0.04815482,0.5019622,-0.7809343
39,6.344463,0.1707754,1.264365,0.2729024,0.3691266,0.05133171,0.5016919,-0.7806509
39,6.355575,0.1702546,1.265259,0.2731205,0.3720672,0.05394877,0.5033552,-0.7780032
39,6.366686,0.169938,1.266227,0.2732155,0.3743497,0.05557393,0.5053123,-0.7755213
39,6.377797,0.1695959,1.267214,0.2732735,0.375858,0.05624609,0.5059803,-0.7743069
39,6.388908,0.1695059,1.268818,0.2726443,0.3758218,0.05429924,0.5040737,-0.7757057
39,6.40002,0.1694721,1.270153,0.2724076,0.3750182,0.05415016,0.5021891,-0.7773257
39,6.411131,0.1697255,1.271712,0.2719635,0.372914,0.05391504,0.4988127,-0.7805217
39,6.422242,0.169736,1.273256,0.2716421,0.3703169,0.05378215,0.4959465,-0.783588
39,6.433353,0.169186,1.274832,0.2715649,0.3674125,0.05387297,0.4945651,-0.7858188
39,6.444465,0.1682075,1.27631,0.2718402,0.3640273,0.05507624,0.4957966,-0.7865344
39,6.455576,0.1671693,1.277717,0.2721935,0.3607289,0.05756564,0.4981364,-0.7863975
39,6.466687,0.1658344,1.278922,0.2727827,0.3579067,0.0606894,0.5012038,-0.7855026
39,6.477798,0.1634623,1.280025,0.2742194,0.3557374,0.06566848,0.5053938,-0.7834001
39,6.48891,0.1612387,1.281072,0.2753115,0.3538092,0.06859469,0.505867,-0.783717
39,6.500021,0.1585431,1.282202,0.2764153,0.35094,0.07131878,0.5060347,-0.7846552
39,6.511132,0.1552539,1.283696,0.2774812,0.346717,0.07428504,0.5045148,-0.7872317
39,6.522243,0.1523588,1.285061,0.278064,0.3417344,0.07812829,0.5033577,-0.789775
39,6.533355,0.1483838,1.286677,0.2788219,0.3345599,0.08433308,0.5012482,-0.7935412
39,6.544466,0.1442625,1.287823,0.2794039,0.3274633,0.09346895,0.4996285,-0.7964941
39,6.555577,0.1399035,1.289223,0.2801456,0.3207071,0.1032456,0.4987559,-0.7985799
39,6.566689,0.1343748,1.290206,0.2805959,0.314163,0.117558,0.4980079,-0.7996686
39,6.5778,0.1284577,1.29116,0.2810862,0.3084005,0.1308496,0.4960479,-0.8010643
39,6.588911,0.1224073,1.291888,0.2815218,0.3029794,0.1446466,0.4926756,-0.8028397
39,6.600022,0.1164437,1.292688,0.2818217,0.2972302,0.1590092,0.4888024,-0.8046381
39,6.611134,0.1104237,1.293293,0.2819022,-0.2912568,-0.1752703,-0.482688,0.807132
39,6.622245,0.1048542,1.293949,0.2817339,-0.2841862,-0.1937084,-0.4753046,0.8098153
39,6.633356,0.09957374,1.294736,0.2814379,-0.276936,-0.2113304,-0.4682016,0.8120548
39,6.644467,0.09434544,1.295387,0.2809421,-0.2694598,-0.230021,-0.4595411,0.8144346
39,6.655579,0.08894951,1.296058,0.2803625,-0.2625997,-0.247616,-0.4514098,0.8160619
39,6.66669,0.08301698,1.296712,0.2792976,-0.2560086,-0.2636998,-0.4449332,0.816674
39,6.677801,0.07725639,1.297245,0.2780294,-0.2490347,-0.2797254,-0.4394876,0.8164472
39,6.688912,0.07162745,1.297965,0.276969,-0.2415695,-0.2966081,-0.4335907,0.8158841
39,6.700024,0.06706098,1.298568,0.2761025,-0.2334596,-0.314312,-0.4284719,0.8143196
39,6.711135,0.06178637,1.29915,0.2762225,-0.2253604,-0.33247,-0.4222538,0.8126366
39,6.722246,0.05743296,1.299763,0.2753921,-0.2185345,-0.3513539,-0.4145984,0.8104945
39,6.733357,0.05284657,1.300245,0.2745911,-0.2132504,-0.3679682,-0.4063136,0.8087231
39,6.744469,0.04851372,1.300615,0.273753,-0.209457,-0.3825141,-0.397915,0.8071397
39,6.75558,0.04413989,1.300821,0.2726894,-0.2048639,-0.397532,-0.3899758,0.8049335
39,6.766691,0.04070237,1.301181,0.2720001,-0.2004116,-0.4122878,-0.3820836,0.8024127
39,6.777802,0.03740156,1.301691,0.2716264,-0.194933,-0.42762,-0.3741318,0.7994796
39,6.788914,0.03520058,1.30238,0.2714128,-0.1901103,-0.4425068,-0.3655562,0.7965013
39,6.800025,0.03282787,1.303198,0.2712454,-0.184585,-0.4576449,-0.3567853,0.7932174
39,6.811136,0.03096375,1.304077,0.271065,-0.1788109,-0.4718828,-0.3483114,0.7899573
39,6.822248,0.02978355,1.304961,0.270893,-0.1738462,-0.4831479,-0.3421338,0.7869498
39,6.833359,0.02816567,1.305696,0.2702584,-0.1688038,-0.4931741,-0.3378493,0.7836724
39,6.84447,0.02691285,1.306611,0.2701206,-0.1621453,-0.5041687,-0.3347803,0.7793875
39,6.855581,0.02621402,1.307992,0.2701572,-0.1508602,-0.5167383,-0.3358745,0.7729238
39,6.866693,0.02596903,1.309347,0.2706456,-0.1393505,-0.5297949,-0.3358507,0.7662266
39,6.877804,0.02676654,1.311548,0.2719661,-0.1235489,-0.5456649,-0.3360825,0.7576503
39,6.888915,0.02883659,1.314805,0.2746059,-0.1012812,-0.5654585,-0.3348784,0.746897
39,6.900026,0.03029703,1.317585,0.2770326,-0.08313021,-0.5829051,-0.3322723,0.7368216
39,6.911138,0.03185968,1.320276,0.2794626,-0.0704643,-0.598044,-0.3282523,0.7277558
39,6.922249,0.03336987,1.322419,0.2814191,-0.06500405,-0.6085058,-0.324181,0.7213889
39,6.93336,0.03463385,1.324596,0.2830845,-0.05791557,-0.6180335,-0.3218462,0.7149094
39,6.944471,0.03640725,1.326687,0.284667,-0.0488513,-0.6245689,-0.3233979,0.7091834
39,6.955583,0.03865698,1.329484,0.2868802,-0.03211723,-0.6317324,-0.3268573,0.7021731
39,6.966694,0.04101649,1.332504,0.2896569,-0.01223145,-0.6406724,-0.3292386,0.6935353
39,6.977805,0.04423159,1.336166,0.2935184,0.01185457,-0.6505292,-0.3306035,0.6836466
39,6.988916,0.04734522,1.339681,0.2984025,0.02876018,-0.6610865,-0.3283499,0.6740354
39,7.000028,0.05032036,1.342595,0.3041597,0.03865992,-0.6724698,-0.3236865,0.6644673
39,7.011139,0.05333893,1.345062,0.310418,0.04715528,-0.6829278,-0.321397,0.6542858
39,7.02225,0.05627945,1.346447,0.3153973,0.05514081,-0.6873696,-0.324865,0.6472598
39,7.033361,0.05929987,1.348134,0.3205285,0.06808144,-0.6910695,-0.3312935,0.6387741
39,7.044473,0.06301658,1.349388,0.3254848,0.08395492,-0.6897279,-0.3434697,0.6318666
39,7.055584,0.06674314,1.350176,0.3303812,0.09666409,-0.6861911,-0.3569067,0.6264307
39,7.066695,0.07025689,1.350664,0.3356946,0.1058397,-0.6834145,-0.3693545,0.6207415
39,7.077806,0.07388616,1.34997,0.3410169,0.1062651,-0.6760386,-0.3854547,0.6189542
39,7.088918,0.07757419,1.349854,0.3463862,0.1086825,-0.6698549,-0.3987432,0.6168358
39,7.100029,0.08154228,1.34886,0.3517749,0.1055712,-0.6603997,-0.4130228,0.618174
39,7.11114,0.08558635,1.34782,0.3570247,0.1007504,-0.6495842,-0.4266353,0.621186
39,7.122252,0.08987248,1.346294,0.3624341,0.0971328,-0.6374551,-0.4412075,0.6241412
39,7.133363,0.09399895,1.344681,0.3672136,0.0959442,-0.6254038,-0.4561246,0.6257917
39,7.144474,0.09850914,1.342368,0.3720894,0.09289934,-0.6100297,-0.4731067,0.6288111
39,7.155585,0.1031188,1.340059,0.3774018,0.09148033,-0.5947992,-0.4912619,0.6296881
39,7.166697,0.1075009,1.337317,0.3825895,0.09092942,-0.5797085,-0.5097619,0.6291365
39,7.177808,0.1121611,1.333645,0.3881418,0.09066409,-0.5642528,-0.5296067,0.6268297
39,7.188919,0.1165705,1.329793,0.393666,0.08835904,-0.5496655,-0.5482674,0.62407
39,7.20003,0.1165705,1.329793,0.393666,0.08835904,-0.5496655,-0.5482674,0.62407
39,7.211142,0.125972,1.320226,0.405479,0.08376078,-0.5229313,-0.5830268,0.6161224
39,7.222253,0.1303604,1.315295,0.4106294,0.08172002,-0.5087189,-0.5996537,0.6123253
39,7.233364,0.1350479,1.309323,0.415731,0.08045886,-0.4940416,-0.6173569,0.6068935
39,7.244475,0.13939,1.302845,0.4199768,0.08040199,-0.4779779,-0.6367083,0.5997292
39,7.255587,0.1437863,1.29621,0.4240071,0.08087869,-0.4608136,-0.6560986,0.5921521
39,7.266698,0.1479236,1.289771,0.4276495,0.08091941,-0.4425391,-0.6742243,0.58569
39,7.277809,0.1522886,1.28259,0.4304779,0.08120789,-0.4232236,-0.691228,0.5800783
39,7.28892,0.1563983,1.275201,0.4330654,-0.08142078,0.4038783,0.706194,-0.5757977
39,7.300032,0.1600095,1.267366,0.435169,-0.08060482,0.3847701,0.7188609,-0.5733183
39,7.311143,0.1634218,1.259236,0.4371589,-0.0795137,0.3673934,0.7304731,-0.570183
39,7.322254,0.1664895,1.251453,0.4390648,-0.0793826,0.349521,0.7428734,-0.5653959
39,7.333365,0.1695967,1.242753,0.4406227,-0.08062452,0.3314922,0.7553745,-0.5594835
39,7.344477,0.1720284,1.233736,0.4408992,-0.08527686,0.3157389,0.7666633,-0.5525072
39,7.355588,0.1743906,1.224994,0.4408905,-0.08985419,0.2997486,0.7770433,-0.5461509
39,7.366699,0.1766515,1.216139,0.4414743,-0.09342583,0.2834457,0.7872521,-0.5395964
39,7.37781,0.178207,1.207291,0.440603,-0.09755804,0.267446,0.7964699,-0.5334705
39,7.388922,0.1798214,1.198493,0.43993,-0.1021705,0.2516078,0.8052509,-0.5270916
39,7.400033,0.1811593,1.189649,0.4389547,-0.1054506,0.2358194,0.8133104,-0.5213401
39,7.411144,0.181824,1.180466,0.4371961,-0.1078815,0.2221158,0.819927,-0.5164744
39,7.422256,0.1832092,1.171622,0.4354982,-0.1116544,0.2085595,0.8268029,-0.5103266
39,7.433367,0.1839324,1.162519,0.4335681,-0.1154447,0.1962186,0.8329393,-0.5043638
39,7.444478,0.1846794,1.153238,0.4309658,-0.1188646,0.1829004,0.8388126,-0.4988105
39,7.455589,0.1849147,1.145024,0.428338,-0.1221078,0.1712726,0.8437738,-0.4937621
39,7.466701,0.1851763,1.136846,0.4251972,-0.1250215,0.1580262,0.8486114,-0.4891381
39,7.477812,0.1850261,1.128287,0.4222366,-0.127068,0.1445855,0.853555,-0.4841413
39,7.488923,0.1845022,1.119614,0.4190054,-0.1284271,0.1318376,0.8582978,-0.4790097
39,7.500034,0.184242,1.111267,0.4158425,-0.1305349,0.1192672,0.863012,-0.4732296
39,7.511146,0.1835075,1.102633,0.4123448,-0.1324518,0.1073052,0.8678752,-0.4666205
39,7.522257,0.1827291,1.094198,0.4086771,-0.134199,0.09472752,0.8729984,-0.4592289
39,7.533368,0.1820057,1.086357,0.4048911,-0.1358532,0.08273733,0.8778918,-0.4516686
39,7.544479,0.181303,1.078307,0.4008183,-0.1377445,0.06977966,0.8826579,-0.4439282
39,7.555591,0.1806086,1.070704,0.3967974,0.1394289,-0.05646433,-0.8867992,0.4369879
39,7.566702,0.1799697,1.063501,0.392917,0.1406351,-0.04314935,-0.8903036,0.430952
39,7.577813,0.1793477,1.056481,0.3885574,0.1414805,-0.02750313,-0.8930758,0.4261952
39,7.588924,0.1789581,1.04929,0.3840927,0.1418228,-0.01109703,-0.8949245,0.4229344
39,7.600036,0.1787223,1.041885,0.3790429,0.1414303,0.00784215,-0.8959128,0.4210418
39,7.611147,0.1786624,1.035716,0.3747136,0.141154,0.02356674,-0.8963106,0.4196993
39,7.622258,0.1789718,1.029241,0.3698272,0.141168,0.0410354,-0.8965536,0.4178269
39,7.633369,0.1795774,1.022447,0.3644732,0.1414595,0.05950381,-0.8971669,0.4141739
39,7.644481,0.1803115,1.016141,0.3594288,0.1413033,0.07494068,-0.8987765,0.4081887
39,7.655592,0.181311,1.009574,0.3539156,0.1405897,0.09138812,-0.9004223,0.4014007
39,7.666703,0.1823716,1.003128,0.3487025,0.1399622,0.1077447,-0.9014518,0.3952041
39,7.677814,0.1841041,0.9964275,0.3426362,0.1391141,0.1232505,-0.9026855,0.3880921
39,7.688926,0.1859746,0.9899343,0.3370729,0.1384139,0.1381734,-0.9029952,0.3825561
39,7.700037,0.1882809,0.9835536,0.3309317,0.1378506,0.1532477,-0.9018404,0.3797318
39,7.711148,0.1908815,0.9773831,0.3247931,0.1369444,0.1690933,-0.8992448,0.3794894
39,7.72226,0.1934614,0.9710929,0.3187164,0.1356051,0.1859018,-0.8959006,0.3800184
39,7.733371,0.196465,0.9653543,0.3121248,0.133541,0.2041763,-0.8917552,0.3811187
39,7.744482,0.1994935,0.9600741,0.3059511,0.1310442,0.223354,-0.8878484,0.3803496
39,7.755593,0.2021753,0.9549221,0.2994228,0.1279796,0.2422305,-0.8840479,0.3786884
39,7.766705,0.2055918,0.9498894,0.2928716,0.1238698,0.2601399,-0.8810515,0.3751424
39,7.777816,0.2095051,0.9451005,0.2858045,0.1191547,0.2778455,-0.8777318,0.3717404
39,7.788927,0.2137154,0.9405476,0.2789828,-0.1146557,-0.2944876,0.8737881,-0.3696288
39,7.800038,0.2183501,0.9360885,0.2714486,-0.1098646,-0.3110039,0.868942,-0.3689798
39,7.81115,0.2227634,0.9316714,0.2641357,-0.104791,-0.3269038,0.8636338,-0.369174
39,7.822261,0.2272723,0.9275072,0.2568344,-0.0981251,-0.3429471,0.856924,-0.3720752
39,7.833372,0.2314615,0.9238904,0.2494711,-0.09020355,-0.3606372,0.8483517,-0.3769661
39,7.844483,0.235648,0.9209342,0.2424224,-0.08154068,-0.3807045,0.8383723,-0.3815064
39,7.855595,0.2400571,0.9182991,0.2348807,-0.07230639,-0.4002738,0.8289497,-0.3839205
39,7.866706,0.2448855,0.9151731,0.2272877,-0.06304704,-0.4186209,0.820675,-0.3837633
39,7.877817,0.2495534,0.9129687,0.2198153,-0.05316819,-0.4345441,0.814418,-0.3808777
39,7.888928,0.2545629,0.9107094,0.2120645,-0.04417691,-0.4491585,0.8081675,-0.3783789
39,7.90004,0.2598692,0.90876,0.2039139,-0.03665228,-0.4630226,0.8012149,-0.3772551
39,7.911151,0.2651558,0.9069461,0.1962239,-0.02963105,-0.4771027,0.7933965,-0.3768514
39,7.922262,0.2701738,0.9057506,0.188183,-0.02320176,-0.4899285,0.7851756,-0.3780623
39,7.933373,0.2750471,0.9049578,0.1802373,-0.01680587,-0.5018454,0.7760749,-0.3815448
39,7.944485,0.2797779,0.903596,0.1724944,-0.00989157,-0.5140339,0.7672696,-0.3833649
39,7.955596,0.2841398,0.9030341,0.1644446,-0.002822369,-0.5241575,0.758157,-0.3878774
39,7.966707,0.2883945,0.9025906,0.1565428,0.004596919,-0.5327155,0.7501885,-0.3916762
39,7.977818,0.2924842,0.9021659,0.1483703,0.01251465,-0.5396352,0.7434828,-0.3948044
