Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.155572,0.06460387,1.340083,0.3379183,-0.3470252,-0.284275,-0.4604335,0.766004
30,6.166683,0.06243943,1.337582,0.3369992,-0.3413157,-0.290023,-0.4570376,0.7684445
30,6.177794,0.06010226,1.334997,0.3358637,-0.3342068,-0.2946908,-0.4523434,0.7725598
30,6.188906,0.05854633,1.3329,0.3349904,-0.3273066,-0.2987277,-0.4486437,0.7761127
30,6.200017,0.05714568,1.330597,0.3337611,-0.3173469,-0.3030223,-0.4443379,0.7810456
30,6.211128,0.05586646,1.328506,0.332711,-0.3070246,-0.307404,-0.4401388,0.7858222
30,6.222239,0.05501605,1.326206,0.3316929,-0.2964782,-0.3102225,-0.4360617,0.7910202
30,6.233351,0.05411065,1.323472,0.3309443,-0.28961,-0.3120049,-0.4341006,0.7939368
30,6.244462,0.05309382,1.320749,0.3303899,-0.282935,-0.3147843,-0.4324136,0.7961639
30,6.255573,0.05196032,1.317466,0.3298656,-0.2783157,-0.3164018,-0.4320772,0.7973328
30,6.266685,0.0509171,1.31455,0.3293589,-0.2729294,-0.3174103,-0.4311789,0.7992778
30,6.277796,0.05044842,1.311076,0.3285693,-0.2657362,-0.3172398,-0.4300382,0.802378
30,6.288907,0.0501361,1.308572,0.3278506,-0.2588236,-0.3178364,-0.4286552,0.8051367
30,6.300018,0.05032679,1.305775,0.3270659,-0.24852,-0.318815,-0.4262471,0.8092639
30,6.31113,0.05094282,1.303198,0.3262723,-0.2377458,-0.3200992,-0.4230568,0.8136562
30,6.322241,0.05151605,1.300556,0.325543,-0.2268269,-0.3214287,-0.4198625,0.8178928
30,6.333352,0.05236863,1.2974,0.3250431,-0.215056,-0.3233459,-0.4160541,0.8222514
30,6.344463,0.05259627,1.294713,0.3247323,-0.2070459,-0.32409,-0.4135132,0.8252906
30,6.355575,0.05299699,1.29087,0.3242245,-0.2011718,-0.3231732,-0.4108253,0.8284392
30,6.366686,0.0534347,1.287073,0.3236567,-0.1945574,-0.3226859,-0.4085864,0.8313112
30,6.377797,0.05419703,1.282969,0.3229237,-0.1856101,-0.3223987,-0.4056942,0.8348773
30,6.388908,0.05543037,1.279709,0.3222609,-0.1758836,-0.3224203,-0.4022456,0.8386348
30,6.40002,0.05714781,1.276253,0.3213998,-0.1634814,-0.3223526,-0.3971483,0.8435851
30,6.411131,0.05883023,1.272671,0.3204804,-0.1512044,-0.3211655,-0.3912474,0.8490674
30,6.422242,0.06033451,1.268742,0.3195412,-0.1397266,-0.3198715,-0.3861633,0.8538364
30,6.433353,0.06202887,1.263824,0.318261,-0.1279973,-0.3173826,-0.3822907,0.8583349
30,6.444465,0.06335886,1.259726,0.317179,-0.1179236,-0.3155543,-0.380106,0.8614169
30,6.455576,0.06519465,1.254487,0.3157003,-0.1052737,-0.3135916,-0.3815342,0.8631393
30,6.466687,0.06703051,1.249189,0.3141823,-0.09182504,-0.3116775,-0.3844622,0.8640683
30,6.477798,0.0690842,1.243324,0.312168,-0.07506569,-0.3086828,-0.39421,0.862368
30,6.48891,0.07160491,1.237521,0.3098404,-0.05638087,-0.3046374,-0.4050352,0.8602115
30,6.500021,0.07430133,1.231518,0.3074102,-0.03803814,-0.2985992,-0.4138786,0.8591251
30,6.511132,0.07771418,1.225169,0.3045641,-0.01968861,-0.2907953,-0.418174,0.8603376
30,6.522243,0.08084287,1.219828,0.3024411,-0.00512632,-0.2842771,-0.418916,0.8623627
30,6.533355,0.08533718,1.212824,0.2995955,0.01128183,-0.2754789,-0.4153152,0.8668895
30,6.544466,0.08925003,1.206657,0.2976617,0.02238865,-0.2694284,-0.4114657,0.8704041
30,6.555577,0.09437591,1.198198,0.2949187,0.03493544,-0.2613329,-0.4099893,0.8731514
30,6.566689,0.09842271,1.190829,0.2923039,0.0445862,-0.2528438,-0.4120413,0.8742448
30,6.5778,0.1031643,1.183165,0.2895432,0.05685855,-0.2427709,-0.4143818,0.8752811
30,6.588911,0.1085753,1.17548,0.2863212,0.07052496,-0.2301352,-0.4172798,0.8763227
30,6.600022,0.1151976,1.167468,0.2831581,0.08688601,-0.2151811,-0.417807,0.8783993
30,6.611134,0.1212696,1.161202,0.2806984,-0.1004796,0.2020112,0.4150172,-0.8813944
30,6.622245,0.1280975,1.154084,0.2779552,-0.11386,0.1880865,0.4115067,-0.8844894
30,6.633356,0.1366759,1.145962,0.2748567,-0.1255813,0.1721438,0.4054731,-0.8889249
30,6.644467,0.1438282,1.139597,0.2722321,-0.1345357,0.1585859,0.4005153,-0.8923779
30,6.655579,0.1528418,1.132816,0.268823,-0.1428424,0.1407254,0.3943953,-0.8967969
30,6.66669,0.1611189,1.126061,0.2658983,-0.1520276,0.1236721,0.3892671,-0.9000355
30,6.677801,0.1709157,1.120855,0.2623942,-0.1625658,0.1045032,0.383042,-0.9032887
30,6.688912,0.1817622,1.115673,0.2590475,-0.1748363,0.0846813,0.3742689,-0.9067437
30,6.700024,0.1933479,1.112195,0.2558859,-0.1871399,0.06480505,0.3622256,-0.9108082
30,6.711135,0.2033406,1.108825,0.2535161,-0.1968081,0.04805777,0.3514097,-0.9140396
30,6.722246,0.2151344,1.106744,0.2502546,-0.2031076,0.02906813,0.3349291,-0.919633
30,6.733357,0.2271212,1.105106,0.2472103,-0.2069195,0.009609498,0.3146384,-0.926334
30,6.744469,0.2394531,1.105325,0.2440183,-0.2099548,-0.008899581,0.292087,-0.9330193
30,6.75558,0.2518286,1.106658,0.241157,-0.2137908,-0.02758608,0.2679013,-0.9390215
30,6.766691,0.2656834,1.108229,0.2380536,-0.2181817,-0.04684609,0.2433138,-0.9439283
30,6.777802,0.2779317,1.111775,0.2351375,0.2175568,0.06041273,-0.222673,0.948386
30,6.788914,0.2896464,1.114381,0.2320096,0.2121482,0.07720811,-0.2056156,0.9522365
30,6.800025,0.3016579,1.119005,0.2277483,0.1985878,0.1023243,-0.1916239,0.9557055
30,6.811136,0.3099828,1.122293,0.2245233,0.1828683,0.1253123,-0.1829287,0.9578064
30,6.822248,0.3192238,1.127936,0.2197038,0.1494119,0.1558115,-0.1819179,0.9593251
30,6.833359,0.3270749,1.132597,0.2162982,0.127747,0.1749344,-0.1814977,0.9592379
30,6.84447,0.3364683,1.140057,0.2124014,0.1038993,0.1921041,-0.1847281,0.9582152
30,6.855581,0.3449644,1.148734,0.2085559,0.08321711,0.2052858,-0.1884878,0.956768
30,6.866693,0.3536063,1.157573,0.205117,0.06392539,0.2192818,-0.1885961,0.9551233
30,6.877804,0.361272,1.168066,0.2008518,0.04265498,0.2300898,-0.1901737,0.9534533
30,6.888915,0.3671027,1.177758,0.1969396,0.02076919,0.2394459,-0.1908175,0.9517473
30,6.900026,0.3733559,1.187171,0.192894,-0.004572552,0.2495469,-0.1920412,0.9491183
30,6.911138,0.3774931,1.196777,0.1883028,-0.03753035,0.2558695,-0.1968487,0.9457128
30,6.922249,0.3820118,1.205779,0.1844175,0.06695266,-0.2630933,0.2011141,-0.9411973
30,6.93336,0.3852731,1.214377,0.179605,0.1002923,-0.2660574,0.2107806,-0.935268
30,6.944471,0.3889241,1.223206,0.1754836,0.1281742,-0.2704366,0.2177638,-0.9289857
30,6.955583,0.3921969,1.23247,0.1705851,0.1548655,-0.2728755,0.226696,-0.9220437
30,6.966694,0.3955955,1.242248,0.1651762,0.1850125,-0.2753466,0.2359152,-0.9133995
30,6.977805,0.3966587,1.24762,0.1610511,0.2113672,-0.2744581,0.2456518,-0.9053463
30,6.988916,0.3983461,1.254726,0.1562204,0.2436483,-0.2747988,0.2553134,-0.8943916
30,7.000028,0.3988994,1.259756,0.1519597,0.2798724,-0.2728741,0.2672004,-0.8808037
30,7.011139,0.4002304,1.263995,0.1481974,0.3126169,-0.2694163,0.278663,-0.8671981
30,7.02225,0.4005065,1.266488,0.1438275,0.3552634,-0.2593876,0.2956233,-0.8480053
30,7.033361,0.4010974,1.268588,0.1406528,0.3874981,-0.2516478,0.3086851,-0.8314037
30,7.044473,0.4010102,1.271136,0.1371648,0.4189218,-0.2437886,0.3215337,-0.8134419
30,7.055584,0.3998483,1.271513,0.1330478,0.4510698,-0.2362466,0.3352348,-0.7926797
30,7.066695,0.3990165,1.271606,0.1297835,0.4769334,-0.2324943,0.34458,-0.7744325
30,7.077806,0.3975551,1.27207,0.1265841,0.5060071,-0.2277654,0.3540958,-0.7527921
30,7.088918,0.3960234,1.270836,0.123539,0.5291291,-0.2255916,0.361857,-0.7336145
30,7.100029,0.3939441,1.268912,0.1206134,0.5519607,-0.2231848,0.3703873,-0.7129805
30,7.11114,0.3921915,1.266973,0.1181543,0.5742311,-0.2195425,0.3786204,-0.6918861
30,7.122252,0.3895515,1.263389,0.1154571,-0.5932856,0.2168009,-0.3873824,0.671524
30,7.133363,0.3869886,1.259759,0.1129581,-0.6054035,0.2166163,-0.3953289,0.6559566
30,7.144474,0.38436,1.256289,0.1102431,-0.6169523,0.2177406,-0.4029999,0.6399609
30,7.155585,0.3812586,1.250462,0.1065155,-0.6186257,0.2215331,-0.4119807,0.6312664
30,7.166697,0.3784437,1.245631,0.104057,-0.6222444,0.2222643,-0.4197838,0.6222475
30,7.177808,0.3753047,1.239468,0.1019204,-0.6217912,0.2241229,-0.4291154,0.6156334
30,7.188919,0.372362,1.233091,0.10025,-0.6217561,0.2254181,-0.4386186,0.6084569
30,7.20003,0.3684555,1.225576,0.09894437,-0.6202377,0.2271624,-0.4510899,0.6001837
30,7.211142,0.3655832,1.219529,0.09786394,-0.6173515,0.2293164,-0.4608029,0.5949386
30,7.222253,0.3621931,1.211763,0.09666942,-0.6099191,0.2335407,-0.4721898,0.5920255
30,7.233364,0.3586447,1.204112,0.09583613,-0.5987056,0.2396798,-0.4827562,0.5924961
30,7.244475,0.3554339,1.196484,0.09481138,-0.5881469,0.2449917,-0.4925309,0.5928538
30,7.255587,0.352497,1.1872,0.09407993,-0.5702998,0.2499264,-0.5018767,0.6003455
30,7.266698,0.3495832,1.178205,0.09312554,-0.5552837,0.2539592,-0.5113115,0.6047524
30,7.277809,0.3462234,1.168418,0.09263392,-0.5362307,0.2589198,-0.5199656,0.6124156
30,7.28892,0.3432893,1.158821,0.09291454,-0.5211344,0.2621854,-0.527262,0.6177965
30,7.300032,0.3396515,1.148805,0.09299961,-0.5047508,0.2640941,-0.5363262,0.6227642
30,7.311143,0.335797,1.138959,0.09277525,-0.4869891,0.2665538,-0.5457457,0.6276563
30,7.322254,0.3313553,1.128608,0.09167053,-0.4635681,0.271526,-0.555711,0.634479
30,7.333365,0.3279954,1.120144,0.09034869,-0.4423177,0.2750395,-0.5635467,0.6411892
30,7.344477,0.3246841,1.109452,0.08912678,0.4143206,-0.2788176,0.5715658,-0.6510851
30,7.355588,0.3216802,1.100724,0.08664893,0.3870434,-0.2828066,0.5765992,-0.6616277
30,7.366699,0.3186826,1.09094,0.0852301,0.3592997,-0.2873988,0.5810766,-0.6713089
30,7.37781,0.3152379,1.081421,0.08360289,0.3323518,-0.2942867,0.5824044,-0.6809866
30,7.388922,0.311831,1.071987,0.08127585,0.3080823,-0.2995291,0.5839717,-0.6887268
30,7.400033,0.3086076,1.062374,0.07936003,0.2848206,-0.3028063,0.5864615,-0.6951607
30,7.411144,0.3055066,1.052403,0.07706605,0.2631325,-0.3075605,0.5873793,-0.7008234
30,7.422256,0.3027709,1.0434,0.07426222,-0.2376386,0.3146674,-0.5874687,0.7066773
30,7.433367,0.3006325,1.035527,0.07029212,-0.2085371,0.321441,-0.5882183,0.7121707
30,7.444478,0.2989895,1.027622,0.06619743,-0.1726027,0.3280183,-0.5899155,0.7173647
30,7.455589,0.298299,1.021388,0.06178182,-0.1417894,0.332183,-0.5913342,0.721023
30,7.466701,0.2968064,1.012719,0.05739367,-0.1123989,0.3368245,-0.5903142,0.7248758
30,7.477812,0.2953814,1.006259,0.05375889,-0.09153632,0.3418756,-0.5878305,0.7274597
30,7.488923,0.2931393,0.9981588,0.04974201,-0.07051296,0.3520271,-0.5823594,0.7293575
30,7.500034,0.291638,0.9926534,0.04663303,-0.05352832,0.3612065,-0.5781493,0.729663
30,7.511146,0.2901849,0.9871989,0.04273251,-0.03336538,0.3733906,-0.5741413,0.7278928
30,7.522257,0.2896185,0.9826549,0.03884497,-0.01151468,0.3861525,-0.5672796,0.7272877
30,7.533368,0.290191,0.9786074,0.03415336,0.01113106,0.3973853,-0.5575609,0.7287571
30,7.544479,0.2909797,0.9748011,0.02933377,0.03178988,0.4059603,-0.5467332,0.7316205
30,7.555591,0.2920686,0.9711576,0.02480653,0.05102067,0.4142425,-0.5369945,0.733101
30,7.566702,0.2938057,0.968601,0.01933922,0.0665053,0.4241401,-0.5279698,0.7327552
30,7.577813,0.2950259,0.9664913,0.01542343,0.07787548,0.4326766,-0.5227309,0.7303963
30,7.588924,0.2967129,0.9645183,0.01087876,0.08842133,0.4443179,-0.5194618,0.7245156
30,7.600036,0.2983021,0.9636419,0.007069111,0.09617041,0.4541452,-0.5190855,0.7176723
30,7.611147,0.3011055,0.963908,0.003335148,0.1054937,0.4659549,-0.522438,0.7062688
30,7.622258,0.304653,0.9652399,-0.0006570965,0.1150658,0.4767389,-0.5255209,0.6952033
30,7.633369,0.3087741,0.9660767,-0.00508292,0.1213085,0.4844239,-0.5250285,0.6891755
30,7.644481,0.3128552,0.9671835,-0.009861991,0.1263354,0.4915017,-0.5179505,0.6886166
30,7.655592,0.3164339,0.9679731,-0.01358521,0.1305468,0.4976063,-0.5081505,0.6907449
30,7.666703,0.3201265,0.9699667,-0.01737756,0.1342385,0.5049818,-0.4914005,0.6967776
30,7.677814,0.3242352,0.9726077,-0.02087833,0.1379608,0.5144004,-0.4737067,0.7013994
30,7.688926,0.3277603,0.9756946,-0.02324387,0.1392313,0.5225959,-0.4626275,0.7024842
30,7.700037,0.331887,0.9794804,-0.02620487,0.1386793,0.5321608,-0.452392,0.7020787
30,7.711148,0.3356724,0.983053,-0.02860655,0.1378579,0.5392081,-0.4471632,0.7002108
30,7.72226,0.3401248,0.987706,-0.03084844,0.1353077,0.546263,-0.4450082,0.6966033
30,7.733371,0.3446784,0.9928846,-0.03333938,0.13196,0.5522913,-0.4436312,0.6933631
30,7.744482,0.3490083,0.9975451,-0.03520517,0.1302065,0.556971,-0.4400498,0.6922325
30,7.755593,0.3533745,1.002957,-0.03746054,0.1264738,0.5604335,-0.4337904,0.6940783
30,7.766705,0.3572545,1.008005,-0.03896175,0.1227927,0.5631884,-0.4249365,0.6979755
30,7.777816,0.3608062,1.013457,-0.04019278,0.1181754,0.5665602,-0.4157091,0.7015911
30,7.788927,0.3648255,1.020113,-0.04137621,0.1137758,0.5708327,-0.4055697,0.7047825
30,7.800038,0.3679191,1.025421,-0.04226901,0.1105057,0.5740167,-0.3987622,0.7065988
30,7.81115,0.371455,1.032341,-0.04263818,0.1074695,0.5771474,-0.3940064,0.7071846
30,7.822261,0.3747153,1.0386,-0.04320943,0.1038129,0.58002,-0.388656,0.7083405
30,7.833372,0.3777796,1.045091,-0.04385998,0.09906033,0.5819625,-0.3842004,0.709857
30,7.844483,0.3809909,1.051486,-0.04462019,0.09440298,0.5841232,-0.3784035,0.711828
30,7.855595,0.383293,1.057742,-0.04471754,0.08920485,0.5860338,-0.3718735,0.7143647
30,7.866706,0.3851704,1.063933,-0.04447524,0.08424546,0.5876133,-0.3648488,0.7172857
30,7.877817,0.3872524,1.070278,-0.04421263,0.07917787,0.589294,-0.35868,0.7195916
30,7.888928,0.3887626,1.07626,-0.04402766,0.07380669,0.5902981,-0.3547603,0.7212806
30,7.90004,0.3902222,1.082712,-0.04373272,0.06815891,0.5913346,-0.3511949,0.7227309
30,7.911151,0.391168,1.087764,-0.04340186,0.06327793,0.591551,-0.3501081,0.7235245
30,7.922262,0.3921881,1.093219,-0.04295983,0.05855992,0.5917014,-0.3485137,0.7245677
30,7.933373,0.3928366,1.098397,-0.04253124,0.05302322,0.5909923,-0.3482719,0.7256883
30,7.944485,0.3934365,1.103269,-0.04209833,0.04800527,0.5903674,-0.3480177,0.7266675
30,7.955596,0.3934104,1.107366,-0.04138375,0.04273717,0.5892544,-0.3488437,0.7275031
30,7.966707,0.3932226,1.111047,-0.04057976,0.03759326,0.5883773,-0.3495979,0.7281346
30,7.977818,0.3929442,1.114915,-0.03953256,0.03188075,0.5875518,-0.3506094,0.7285874
30,7.98893,0.3924049,1.117437,-0.03860392,0.02775733,0.5870048,-0.3515635,0.7287374
30,8.000041,0.3919426,1.120103,-0.03775262,0.0235938,0.5861884,-0.3522284,0.7292199
30,8.011152,0.3912722,1.122186,-0.03693434,0.02024502,0.5851727,-0.3534635,0.7295387
30,8.022264,0.3902012,1.123779,-0.0360806,0.01761949,0.5841587,-0.3544263,0.7299523
30,8.033375,0.3889925,1.12496,-0.03522148,0.01547366,0.5831996,-0.35521,0.7303867
30,8.044486,0.3877231,1.125992,-0.03421326,0.01330054,0.5827689,-0.3551219,0.7308159
30,8.055597,0.3860128,1.126103,-0.03293574,0.01201434,0.5826624,-0.3557633,0.7306111
