Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.188906,0.2001887,0.9586031,0.260905,0.5441816,0.2539535,-0.1354212,0.7880577
6,6.200017,0.1940953,0.9514867,0.2589855,0.5658181,0.2440349,-0.1448455,0.7741554
6,6.211128,0.1846131,0.9502246,0.2551877,0.5793305,0.2257914,-0.1641036,0.7658096
6,6.222239,0.1769239,0.9467854,0.2528234,0.5960479,0.2084759,-0.1754335,0.7553064
6,6.233351,0.1667866,0.9462773,0.2493775,0.6052451,0.1858616,-0.1809067,0.7526
6,6.244462,0.1572533,0.9469213,0.248202,0.6125053,0.163299,-0.1877477,0.750281
6,6.255573,0.147676,0.948652,0.2474274,-0.6210994,-0.1414632,0.2019613,-0.7439323
6,6.266685,0.1396115,0.9508475,0.2474642,-0.6265194,-0.1255897,0.2152871,-0.7384795
6,6.277796,0.1318737,0.9548826,0.2482786,-0.6310762,-0.1102813,0.2355482,-0.7308201
6,6.288907,0.1236554,0.9604721,0.2504566,-0.6338047,-0.09605272,0.2576919,-0.7229526
6,6.300018,0.1155631,0.9668056,0.2526317,-0.6343716,-0.07789794,0.2787552,-0.7167985
6,6.31113,0.1086068,0.9739705,0.2553985,-0.6314079,-0.05999523,0.2940638,-0.7150182
6,6.322241,0.1015877,0.9810287,0.2582361,-0.6284477,-0.03925252,0.3087471,-0.7128731
6,6.333352,0.09557784,0.9902778,0.2616824,-0.6202098,-0.01818171,0.3205227,-0.7157335
6,6.344463,0.09077559,1.000921,0.2649983,-0.6093019,0.001915395,0.3328009,-0.719716
6,6.355575,0.08617634,1.012123,0.2692556,-0.5980499,0.01919302,0.347325,-0.7220342
6,6.366686,0.08272292,1.023435,0.2735503,-0.5852677,0.03494936,0.3615416,-0.7249331
6,6.377797,0.0799291,1.035299,0.2779478,-0.5701644,0.05055922,0.3749259,-0.7292371
6,6.388908,0.07736285,1.046641,0.2821599,-0.5542104,0.06639606,0.3878351,-0.7335028
6,6.40002,0.07635221,1.059069,0.2861634,-0.5330586,0.08151123,0.4007787,-0.7406624
6,6.411131,0.07572351,1.070935,0.2902196,-0.5098758,0.09439085,0.4133123,-0.7485252
6,6.422242,0.074187,1.083284,0.2949678,-0.4874672,0.106843,0.4256555,-0.7548362
6,6.433353,0.07440607,1.09495,0.2991977,-0.459115,0.1170363,0.438409,-0.7637495
6,6.444465,0.07459877,1.106697,0.3032996,-0.4283757,0.1248548,0.4494406,-0.7738919
6,6.455576,0.07461354,1.118349,0.3077325,-0.3961746,0.1305043,0.4617674,-0.7828061
6,6.466687,0.07371661,1.129889,0.3119517,-0.3640171,0.1356516,0.4748793,-0.7896706
6,6.477798,0.07448138,1.141536,0.3168635,-0.3259277,0.1379174,0.4906994,-0.7962186
6,6.48891,0.07467204,1.150819,0.3210523,-0.2914206,0.1366774,0.5036482,-0.8017055
6,6.500021,0.07475875,1.160701,0.3256786,-0.2534601,0.1372427,0.5178105,-0.8054781
6,6.511132,0.07426511,1.169786,0.3304007,-0.21073,0.1323314,0.5378952,-0.8054502
6,6.522243,0.07394073,1.179127,0.3349747,-0.1711701,0.1275441,0.5557384,-0.8034849
6,6.533355,0.07201688,1.190002,0.3392825,-0.1266516,0.1148203,0.5781121,-0.7978485
6,6.544466,0.07019605,1.202802,0.3423715,-0.08053321,0.09546243,0.6009122,-0.7894972
6,6.555577,0.0693105,1.212226,0.3450007,0.0503066,-0.0830617,-0.6094936,0.7868212
6,6.566689,0.06791489,1.231782,0.3484935,0.0004873089,-0.05708749,-0.6075403,0.7922345
6,6.5778,0.06733696,1.241808,0.350136,-0.02904146,-0.04827779,-0.602944,0.7957917
6,6.588911,0.0671231,1.251072,0.3517491,0.05730348,0.04297446,0.6035256,-0.7941199
6,6.600022,0.06721508,1.259311,0.3519416,0.07853206,0.04768098,0.607504,-0.7889856
6,6.611134,0.06721508,1.259311,0.3519416,0.07853206,0.04768098,0.607504,-0.7889856
6,6.622245,0.06696271,1.27009,0.3511405,0.1007975,0.06304548,0.6180764,-0.7770757
6,6.633356,0.06634988,1.279999,0.3501922,0.1196562,0.07326042,0.6186738,-0.7730188
6,6.644467,0.06515999,1.286258,0.3481699,0.129091,0.08202893,0.6131788,-0.7749959
6,6.655579,0.06433377,1.292124,0.3463025,0.1395236,0.08925227,0.6064898,-0.7776486
6,6.66669,0.06201632,1.296269,0.3435975,0.1480242,0.09698801,0.5941653,-0.7846335
6,6.677801,0.0593202,1.299399,0.3407619,0.1570354,0.1044514,0.5810008,-0.7917498
6,6.688912,0.05605344,1.301341,0.3377599,0.1659253,0.1134517,0.56975,-0.7968579
6,6.700024,0.05247442,1.302237,0.3350686,-0.1728082,-0.1241466,-0.5601857,0.8005728
6,6.711135,0.04892513,1.30249,0.3316284,-0.1776934,-0.1354428,-0.5522779,0.8031622
6,6.722246,0.04536616,1.302817,0.3288551,-0.1810291,-0.1461687,-0.5440654,0.8061365
6,6.733357,0.0411029,1.301645,0.3253421,-0.1803135,-0.156606,-0.5362223,0.8095846
6,6.744469,0.0371571,1.300687,0.3222785,-0.1792632,-0.1670121,-0.5279414,0.8131725
6,6.75558,0.03297723,1.298029,0.3186605,-0.1751802,-0.1769053,-0.5194461,0.8174302
6,6.766691,0.02863174,1.294666,0.3152989,-0.1693412,-0.1866658,-0.5104796,0.8221253
6,6.777802,0.02394802,1.290802,0.3119734,-0.1641897,-0.1954429,-0.5017833,0.8264729
6,6.788914,0.01946709,1.286528,0.309081,-0.1581485,-0.2039174,-0.494536,0.8299643
6,6.800025,0.01507793,1.281348,0.3064244,-0.1512789,-0.2132751,-0.4882643,0.8326021
6,6.811136,0.01071966,1.276179,0.3040768,-0.1451409,-0.2221732,-0.4814185,0.8353499
6,6.822248,0.006480515,1.269976,0.3019505,-0.138427,-0.2306391,-0.4748841,0.8379312
6,6.833359,0.002423927,1.263927,0.3002247,-0.1319074,-0.2388051,-0.4680197,0.8405534
6,6.84447,-0.001794547,1.25609,0.298532,-0.126274,-0.2437082,-0.4600533,0.8444005
6,6.855581,-0.005829565,1.248656,0.2969396,-0.1206127,-0.2475,-0.4520668,0.8484291
6,6.866693,-0.01002235,1.240766,0.2950169,-0.1133337,-0.2504737,-0.4446514,0.852469
6,6.877804,-0.01399799,1.233586,0.2933325,-0.1061918,-0.2545084,-0.4373533,0.855962
6,6.888915,-0.01748957,1.225026,0.2919464,-0.09517621,-0.2558219,-0.4320613,0.8595463
6,6.900026,-0.02081072,1.217003,0.2906187,-0.08428749,-0.2584152,-0.4261389,0.8628573
6,6.911138,-0.02364156,1.208257,0.2891054,-0.07050723,-0.2588372,-0.4199949,0.8669696
6,6.922249,-0.0262358,1.199883,0.2875511,-0.05736845,-0.258457,-0.4130872,0.8713597
6,6.93336,-0.02891719,1.191114,0.2860171,-0.04466927,-0.2586502,-0.4065498,0.8751126
6,6.944471,-0.03100757,1.18187,0.2842507,-0.03088102,-0.2585966,-0.4018745,0.8778787
6,6.955583,-0.03296945,1.172656,0.2825993,-0.01788979,-0.2594249,-0.3976693,0.8799078
6,6.966694,-0.03399964,1.162899,0.2808446,-0.004115686,-0.2610233,-0.3943728,0.8810902
6,6.977805,-0.03447054,1.152687,0.2793614,0.007738441,-0.2629226,-0.3875082,0.8835436
6,6.988916,-0.03462763,1.142554,0.2778669,0.01786841,-0.2639417,-0.3767573,0.8877327
6,7.000028,-0.03659424,1.131034,0.2785435,0.02860757,-0.26503,-0.363196,0.892765
6,7.011139,-0.03687991,1.120818,0.2774741,0.04033802,-0.2658808,-0.3506981,0.8970457
6,7.02225,-0.03528942,1.110762,0.2756505,0.05436177,-0.2659324,-0.3356816,0.9020214
6,7.033361,-0.03528942,1.110762,0.2756505,0.05436177,-0.2659324,-0.3356816,0.9020214
6,7.044473,-0.03168303,1.091169,0.2720614,0.08709911,-0.2638223,-0.3089661,0.9095887
6,7.055584,-0.02804942,1.081468,0.2707841,-0.1099954,0.2621908,0.2976308,-0.9113578
6,7.066695,-0.02401654,1.071956,0.2700225,-0.1303282,0.2614176,0.2874087,-0.9121795
6,7.077806,-0.01972207,1.062153,0.2691371,-0.1501915,0.2590658,0.2767704,-0.9130858
6,7.088918,-0.01972207,1.062153,0.2691371,-0.1501915,0.2590658,0.2767704,-0.9130858
6,7.100029,-0.01043166,1.042325,0.2673307,-0.188196,0.247622,0.2544112,-0.9157186
6,7.11114,-0.01043166,1.042325,0.2673307,-0.188196,0.247622,0.2544112,-0.9157186
6,7.122252,-0.005023956,1.032451,0.2665125,-0.2083044,0.2375293,0.2450953,-0.9165792
6,7.133363,0.001186252,1.022603,0.2656265,-0.2288544,0.2253749,0.2393804,-0.9162581
6,7.144474,0.007829919,1.012505,0.2646406,-0.249799,0.2115179,0.2380196,-0.9144437
6,7.155585,0.01534298,1.003108,0.2640149,-0.2728661,0.1963966,0.2394881,-0.9108337
6,7.166697,0.02286986,0.9938714,0.263552,-0.2948686,0.1821712,0.2406763,-0.9066097
6,7.177808,0.03186315,0.9843428,0.2629988,-0.3124654,0.1695617,0.2404898,-0.9032047
6,7.188919,0.04166581,0.9743568,0.2613462,-0.3206228,0.1637355,0.2359776,-0.9026108
6,7.20003,0.05354802,0.963149,0.2593148,-0.3267066,0.1628143,0.2297815,-0.9021944
6,7.211142,0.06316906,0.9545576,0.2577626,-0.3336311,0.1624694,0.2261951,-0.9006275
6,7.222253,0.0744475,0.9467679,0.2557409,-0.3452508,0.1585803,0.2230017,-0.8977329
6,7.233364,0.08405419,0.9409229,0.2521666,-0.3593104,0.14385,0.2182793,-0.8958557
6,7.244475,0.09263778,0.9351828,0.2494375,-0.3735456,0.1256805,0.213922,-0.8938151
6,7.255587,0.1005884,0.9319218,0.2456462,-0.3913781,0.09739517,0.2137221,-0.8897529
6,7.266698,0.1082383,0.9288509,0.2420454,-0.4095107,0.0653659,0.2177215,-0.8835303
6,7.277809,0.1172101,0.9262387,0.2390884,-0.4265428,0.03656781,0.2227263,-0.8758522
6,7.28892,0.1272883,0.9243712,0.2367335,-0.4441257,0.01004779,0.2275519,-0.8665285
6,7.300032,0.1367187,0.922148,0.2348313,-0.4588406,-0.0127119,0.228819,-0.8584553
6,7.311143,0.147442,0.9208789,0.2327868,-0.4710719,-0.03363898,0.2286312,-0.8512858
6,7.322254,0.1578093,0.9195328,0.2304544,-0.4804847,-0.05668389,0.2274968,-0.8450837
6,7.333365,0.1678742,0.9187914,0.2281314,-0.4883731,-0.08354336,0.2260126,-0.8387077
6,7.344477,0.1778533,0.9186033,0.2260585,-0.4959382,-0.1159761,0.2290665,-0.829532
6,7.355588,0.1874723,0.9187281,0.2252702,0.5031028,0.1533289,-0.2361671,0.8170696
6,7.366699,0.1987846,0.919091,0.2242898,0.5058777,0.1973468,-0.2513098,0.8012399
6,7.37781,0.2080637,0.9194521,0.2233763,0.5041549,0.2335564,-0.2647168,0.788165
6,7.388922,0.2189843,0.9200863,0.221922,0.497983,0.2751774,-0.2786829,0.7737093
6,7.400033,0.22929,0.9216326,0.2209311,0.4840811,0.3119462,-0.2909017,0.7640231
6,7.411144,0.2392637,0.9244118,0.220836,0.4701639,0.3413269,-0.2973528,0.7576432
6,7.422256,0.2499745,0.9279076,0.2211954,0.4562346,0.3669041,-0.3008776,0.7527975
6,7.433367,0.2600069,0.9322044,0.221338,0.440169,0.3894965,-0.3025356,0.7503438
6,7.444478,0.2693286,0.937205,0.2217317,0.4224406,0.4107672,-0.3035016,0.7487997
6,7.455589,0.2776156,0.9434643,0.2227378,0.4021093,0.4317164,-0.3069505,0.7468002
6,7.466701,0.2861264,0.9507339,0.2246888,0.3785332,0.4529948,-0.3150868,0.7431208
6,7.477812,0.2937677,0.9574731,0.2265387,0.3571304,0.4703468,-0.3251182,0.7385999
6,7.488923,0.3009197,0.9668114,0.2290057,0.3307174,0.4836431,-0.3425741,0.7344102
6,7.500034,0.3086982,0.9757015,0.2320387,0.3053748,0.4959723,-0.3569524,0.7303032
6,7.511146,0.314766,0.9865542,0.2351684,0.2784834,0.4999312,-0.3718922,0.730898
6,7.522257,0.3203208,0.9980093,0.2386861,0.2533303,0.50115,-0.3816851,0.7341587
6,7.533368,0.3241557,1.01016,0.2424901,0.2285403,0.5012926,-0.3840849,0.7409142
6,7.544479,0.3270393,1.023451,0.2470382,0.2012108,0.4997386,-0.384009,0.7498751
6,7.555591,0.3281243,1.035864,0.2510214,0.1772926,0.4976263,-0.3827375,0.7579231
6,7.566702,0.3305362,1.049289,0.2559167,0.1493841,0.4947127,-0.3820433,0.7661505
6,7.577813,0.3301775,1.062141,0.2601687,0.125994,0.4884716,-0.3812374,0.7747122
6,7.588924,0.3294146,1.076769,0.2646085,0.099142,0.4772038,-0.3809667,0.7856919
6,7.600036,0.3276669,1.090728,0.2682698,0.07609729,0.4629773,-0.3799733,0.7971709
6,7.611147,0.3252662,1.105625,0.2719302,0.05150576,0.4444087,-0.378861,0.810131
6,7.622258,0.3232584,1.118088,0.2748496,0.03072016,0.4259784,-0.3781165,0.8213564
6,7.633369,0.3194578,1.133579,0.2778581,0.006678164,0.3981461,-0.3763342,0.836545
6,7.644481,0.3160456,1.145292,0.2793868,-0.009863101,0.3702866,-0.3739186,0.8502797
6,7.655592,0.3116132,1.158998,0.2814755,-0.02775505,0.3380638,-0.3692184,0.8652285
6,7.666703,0.3081505,1.171628,0.2834626,-0.04459513,0.3050404,-0.3645579,0.878669
6,7.677814,0.3038594,1.184128,0.2843876,-0.05889321,0.2660547,-0.3610472,0.8918473
6,7.688926,0.3006044,1.196586,0.2860569,-0.07238109,0.2259682,-0.3583649,0.9029252
6,7.700037,0.2971424,1.209207,0.2861264,0.07918815,-0.1786963,0.3602893,-0.912134
6,7.711148,0.2947413,1.221786,0.2873298,0.0862103,-0.1353137,0.362397,-0.9181103
6,7.72226,0.2917185,1.234605,0.2879309,0.08863523,-0.09297835,0.3681356,-0.9208556
6,7.733371,0.2878606,1.24905,0.2886352,0.0936604,-0.05067002,0.3715812,-0.9222732
6,7.744482,0.2843472,1.260236,0.2887338,0.09921072,-0.02444365,0.375833,-0.9210371
6,7.755593,0.2805395,1.272446,0.289732,0.1083918,0.003363051,0.3774958,-0.9196395
6,7.766705,0.275152,1.284261,0.2897078,0.1250402,0.02022698,0.374166,-0.9186706
6,7.777816,0.2702707,1.294976,0.2899705,0.1482719,0.03430334,0.3651079,-0.9184416
6,7.788927,0.2660441,1.30582,0.2901571,0.1714181,0.05135766,0.3539836,-0.9179726
6,7.800038,0.2631012,1.315115,0.2906128,0.1995676,0.06456325,0.3352742,-0.9184746
6,7.81115,0.2612748,1.325275,0.2907678,-0.2316404,-0.0812235,-0.3112791,0.9180691
6,7.822261,0.260016,1.334021,0.291396,-0.2530785,-0.09612007,-0.2966947,0.9157972
6,7.833372,0.2602188,1.342993,0.2908706,-0.2785902,-0.1119487,-0.2795338,0.9119846
6,7.844483,0.260451,1.351456,0.2895369,-0.3000162,-0.1223434,-0.2715926,0.906234
6,7.855595,0.2590502,1.36059,0.2891505,-0.318552,-0.1300058,-0.2685817,0.899715
6,7.866706,0.2586291,1.36928,0.287929,-0.3347584,-0.1370253,-0.2675895,0.8930604
6,7.877817,0.258532,1.377943,0.2865447,-0.3500733,-0.1438951,-0.2697636,0.885421
6,7.888928,0.2595618,1.384485,0.2848937,-0.3639277,-0.1488254,-0.2797045,0.8758841
6,7.90004,0.2598319,1.391757,0.2842047,-0.3800032,-0.1562045,-0.2834332,0.8665237
6,7.911151,0.2616963,1.397974,0.2833616,-0.3968113,-0.1639628,-0.288058,0.855967
6,7.922262,0.2640174,1.403292,0.2822555,-0.4110661,-0.1709978,-0.2918053,0.8465425
6,7.933373,0.2662166,1.408755,0.2813226,-0.4259596,-0.1773883,-0.294364,0.8369238
6,7.944485,0.2697725,1.412542,0.2799153,-0.44088,-0.1816548,-0.2953133,0.8278987
6,7.955596,0.2725462,1.416531,0.2789294,-0.4559893,-0.1852277,-0.2963152,0.8185119
6,7.966707,0.2754426,1.419432,0.2777686,-0.4717627,-0.1844593,-0.2968304,0.8095101
6,7.977818,0.2781935,1.421501,0.2764014,-0.4858087,-0.1814528,-0.2987565,0.80113
6,7.98893,0.2809959,1.423653,0.275301,0.4994541,0.1792143,0.3014701,-0.7921765
6,8.000041,0.2841404,1.424392,0.2742228,0.5122193,0.175797,0.3050346,-0.7833777
6,8.011152,0.2872517,1.424063,0.2738416,0.5264453,0.1714018,0.3085645,-0.7734757
6,8.022264,0.2908332,1.423244,0.273528,0.5404176,0.167271,0.3141866,-0.7624016
6,8.033375,0.2937573,1.422273,0.273243,0.5506582,0.1642098,0.3201495,-0.7532031
6,8.044486,0.2974103,1.41973,0.272684,0.5565929,0.1608663,0.3314074,-0.7446446
6,8.055597,0.30046,1.417868,0.2721769,0.563641,0.1580795,0.3413543,-0.7353891
6,8.066709,0.3034069,1.414992,0.2720706,0.568632,0.1520429,0.3526915,-0.7274266
6,8.07782,0.3059087,1.411718,0.2724875,0.5753703,0.1417525,0.3618469,-0.719668
6,8.088931,0.3081122,1.408767,0.2731324,0.5825542,0.130641,0.3695694,-0.7120267
6,8.100042,0.3103856,1.404559,0.2746632,0.5900623,0.1151409,0.3754921,-0.7053899
6,8.111154,0.3124262,1.40094,0.2757248,-0.5958064,-0.1027189,-0.3821849,0.6988549
6,8.122265,0.3145546,1.396771,0.2772322,-0.5989839,-0.09012961,-0.390242,0.6934019
6,8.133376,0.3168014,1.392845,0.2782997,-0.5982509,-0.08276579,-0.3990223,0.6899469
6,8.144487,0.3192083,1.388502,0.2795644,-0.5943201,-0.07572386,-0.4114022,0.6868753
6,8.155599,0.3212186,1.385236,0.2805551,-0.5902252,-0.07059398,-0.4211171,0.6850628
6,8.16671,0.3228974,1.381556,0.2814031,-0.5835696,-0.06397551,-0.4319115,0.6846942
6,8.177821,0.3244382,1.377728,0.2826686,-0.5780889,-0.05550775,-0.4403921,0.6846801
6,8.188932,0.325681,1.37409,0.2837764,-0.572486,-0.04736462,-0.4480211,0.68505
6,8.200044,0.3273073,1.370397,0.2848947,-0.5677851,-0.04092574,-0.4550341,0.6847548
6,8.211155,0.3282197,1.366984,0.2861325,-0.5629632,-0.0364739,-0.4619527,0.6843549
6,8.222266,0.3295326,1.363217,0.2874941,-0.5580825,-0.03477493,-0.4702467,0.6827904
6,8.233377,0.3307498,1.359861,0.2887926,-0.5541288,-0.03420722,-0.4775155,0.6809919
6,8.244489,0.3319007,1.356375,0.2901184,-0.5498913,-0.03762066,-0.4859049,0.6783072
6,8.2556,0.3324347,1.353635,0.2908543,-0.5464218,-0.03880069,-0.4911738,0.6772488
6,8.266711,0.3333633,1.350543,0.2916221,-0.5422224,-0.03767604,-0.4966763,0.6766741
6,8.277822,0.3337383,1.348406,0.2916305,-0.5381718,-0.03421217,-0.4986821,0.6786139
6,8.288934,0.3344232,1.34645,0.2915294,-0.5335406,-0.02992544,-0.499718,0.6817043
6,8.300045,0.3346076,1.344078,0.2910941,-0.5285898,-0.026315,-0.5010832,0.6847013
6,8.311156,0.3349948,1.342429,0.2900062,-0.5227367,-0.02331984,-0.5014257,0.6890391
6,8.322268,0.3353705,1.340677,0.288733,-0.5156784,-0.01995018,-0.5021274,0.693935
