Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.188906,0.3082462,0.9630525,-0.2024948,-0.3030307,0.7140908,-0.5092131,0.3727582
42,6.200017,0.3040938,0.9609519,-0.2091607,-0.3030902,0.723069,-0.5024328,0.3645118
42,6.211128,0.2997661,0.9582876,-0.2158734,-0.302635,0.730612,-0.4977228,0.3562164
42,6.222239,0.295777,0.9566868,-0.2227165,-0.3026441,0.7376117,-0.4933928,0.3477056
42,6.233351,0.2918162,0.9546789,-0.2295268,-0.3022998,0.7438198,-0.4899123,0.3396068
42,6.244462,0.2878478,0.9537905,-0.2367392,-0.3021011,0.7470563,-0.4891875,0.3336725
42,6.255573,0.284738,0.9531578,-0.2444016,-0.3006381,0.7515785,-0.487283,0.3275695
42,6.266685,0.2810476,0.9526129,-0.2515535,-0.2984724,0.7560886,-0.4849693,0.3225664
42,6.277796,0.2775318,0.9520546,-0.2583437,-0.296123,0.7618341,-0.4810199,0.3170803
42,6.288907,0.274768,0.9524326,-0.2648316,-0.293706,0.7692202,-0.4734511,0.3128598
42,6.300018,0.2722571,0.952962,-0.2718723,-0.2928288,0.7754375,-0.4666922,0.308458
42,6.31113,0.2695833,0.9536094,-0.2785648,-0.2919233,0.7815125,-0.4600867,0.3038737
42,6.322241,0.2678473,0.9552335,-0.2859558,-0.2908543,0.7881611,-0.4526743,0.2988176
42,6.333352,0.2661891,0.9572178,-0.2932243,-0.2909552,0.7942744,-0.4457477,0.292886
42,6.344463,0.2646022,0.9593924,-0.3005157,-0.2922904,0.799751,-0.4394834,0.2860399
42,6.355575,0.2636228,0.9624221,-0.3076227,-0.2982672,0.8042457,-0.4329646,0.2770689
42,6.366686,0.2630937,0.9659452,-0.3147124,-0.3073496,0.8076943,-0.4264084,0.2670993
42,6.377797,0.2624208,0.9694209,-0.3217955,-0.3159819,0.8116765,-0.4185731,0.2571639
42,6.388908,0.2624559,0.9743223,-0.3292384,-0.3277352,0.8148173,-0.4094125,0.2470704
42,6.40002,0.2623375,0.9788976,-0.3367649,-0.3370152,0.818061,-0.4004849,0.2383457
42,6.411131,0.262616,0.9841738,-0.3442591,-0.346973,0.8211164,-0.3899841,0.2308461
42,6.422242,0.262856,0.9899725,-0.3517346,-0.3577019,0.8240567,-0.3778243,0.2241178
42,6.433353,0.2636805,0.9958193,-0.3583183,-0.367827,0.8277597,-0.3632319,0.2181278
42,6.444465,0.2643602,1.001912,-0.3650881,-0.3779334,0.8305522,-0.3497711,0.2121546
42,6.455576,0.2652012,1.008892,-0.37175,-0.3893644,0.8311917,-0.3378063,0.2083332
42,6.466687,0.2659986,1.01636,-0.378762,-0.4011979,0.8294626,-0.329659,0.2058077
42,6.477798,0.2668391,1.023854,-0.3855551,-0.4126079,0.8281184,-0.3204542,0.2031842
42,6.48891,0.2682247,1.032138,-0.3917586,-0.4224346,0.8269439,-0.3114818,0.2017227
42,6.500021,0.2700419,1.040508,-0.3970419,-0.4301262,0.8272598,-0.3005719,0.2007216
42,6.511132,0.2733289,1.049287,-0.4016917,-0.435503,0.8293855,-0.2864361,0.2010256
42,6.522243,0.2761002,1.057322,-0.4054276,-0.4390388,0.8324184,-0.2704256,0.2029642
42,6.533355,0.2794318,1.065595,-0.4083334,-0.4416782,0.8346167,-0.2557592,0.2071775
42,6.544466,0.2824618,1.074023,-0.4110621,-0.445494,0.8340698,-0.2449813,0.2141188
42,6.555577,0.28542,1.082275,-0.4133764,-0.4500918,0.8324444,-0.2357996,0.2210254
42,6.566689,0.2888056,1.091119,-0.4142855,-0.454517,0.8292385,-0.2298644,0.2300871
42,6.5778,0.2922147,1.099597,-0.4148668,-0.4585132,0.8266951,-0.2234184,0.2375397
42,6.588911,0.2971164,1.107783,-0.4122136,-0.4614567,0.822621,-0.2205522,0.2484131
42,6.600022,0.3012018,1.115447,-0.4105597,-0.4632093,0.8200454,-0.2148239,0.2584826
42,6.611134,0.3060837,1.122066,-0.4068425,-0.4620597,0.8175073,-0.2095156,0.2725541
42,6.622245,0.3108757,1.127806,-0.4025726,-0.4596022,0.8144331,-0.2044859,0.2892231
42,6.633356,0.3156692,1.133734,-0.3983782,-0.4571154,0.8108954,-0.2005795,0.3053884
42,6.644467,0.3211025,1.138159,-0.3925383,-0.4522884,0.8063702,-0.1996254,0.3245796
42,6.655579,0.3262987,1.14215,-0.3859456,-0.4469046,0.8006648,-0.2017928,0.3442264
42,6.66669,0.3318397,1.145281,-0.3782974,-0.4399416,0.7943924,-0.2063482,0.3644345
42,6.677801,0.3318397,1.145281,-0.3782974,-0.4399416,0.7943924,-0.2063482,0.3644345
42,6.688912,0.3419571,1.148422,-0.3614048,-0.422764,0.7840742,-0.218992,0.3981717
42,6.700024,0.3469067,1.149123,-0.3525886,-0.4125475,0.7787618,-0.2254903,0.4153177
42,6.711135,0.3515766,1.148351,-0.3423053,-0.3984128,0.7742155,-0.2346715,0.4321887
42,6.722246,0.3515766,1.148351,-0.3423053,-0.3984128,0.7742155,-0.2346715,0.4321887
42,6.733357,0.3613673,1.141905,-0.3157737,-0.3527895,0.7662517,-0.261338,0.4691487
42,6.744469,0.3613673,1.141905,-0.3157737,-0.3527895,0.7662517,-0.261338,0.4691487
42,6.75558,0.3670085,1.135515,-0.2982388,-0.31662,0.7641017,-0.278538,0.4881771
42,6.766691,0.3705869,1.129453,-0.2850879,-0.2866904,0.7627423,-0.2918167,0.5008749
42,6.777802,0.3738371,1.12321,-0.2724587,-0.2548469,0.7603921,-0.3055787,0.5133016
42,6.788914,0.3762836,1.114965,-0.2587747,-0.2160175,0.7585483,-0.3209888,0.5243159
42,6.800025,0.3782036,1.105587,-0.2449439,-0.1731772,0.7557892,-0.3366297,0.5342965
42,6.811136,0.3792414,1.095413,-0.2302214,-0.1289349,0.7526643,-0.3509137,0.5419703
42,6.822248,0.380803,1.085091,-0.2151204,-0.08446483,0.7478412,-0.3645284,0.5483779
42,6.833359,0.3804662,1.07342,-0.1992101,-0.03346269,0.7411768,-0.3802748,0.5522031
42,6.84447,0.3791271,1.061626,-0.1832394,0.01646121,0.7326639,-0.3932385,0.5552442
42,6.855581,0.3763475,1.049551,-0.166352,0.06910551,0.7203357,-0.4043436,0.5593274
42,6.866693,0.3742595,1.036936,-0.1500979,0.1185415,0.7040498,-0.4134885,0.5650566
42,6.877804,0.3681592,1.024585,-0.1339053,0.1652371,0.6813055,-0.418884,0.5771099
42,6.888915,0.3592878,1.012652,-0.1177903,0.2091475,0.6524143,-0.418137,0.5964683
42,6.900026,0.3529809,1.000717,-0.1017908,0.2512315,0.6237628,-0.4189035,0.6101823
42,6.911138,0.3437315,0.9913797,-0.08648998,0.2877123,0.5867576,-0.4210966,0.6289793
42,6.922249,0.3355324,0.9816982,-0.07124977,0.3211917,0.5509264,-0.4260495,0.6417148
42,6.93336,0.3246939,0.9739095,-0.05503914,0.3468911,0.5155588,-0.4358803,0.6510559
42,6.944471,0.3150907,0.9663466,-0.03883512,0.372423,0.4821707,-0.4451696,0.6562289
42,6.955583,0.3016945,0.9620275,-0.02212897,0.3869642,0.4556554,-0.4574468,0.6583154
42,6.966694,0.289571,0.9580376,-0.005789027,0.4054663,0.4250675,-0.4613535,0.6648816
42,6.977805,0.2776029,0.9539834,0.01045814,0.4240523,0.3921371,-0.4625638,0.6726387
42,6.988916,0.265008,0.9523774,0.0253832,0.4384909,0.3579455,-0.4599019,0.6841718
42,7.000028,0.2523264,0.9522223,0.04021861,0.4505094,0.3232535,-0.4562264,0.6959928
42,7.011139,0.2392953,0.9525791,0.05471005,-0.4597962,-0.291428,0.4528835,-0.7060834
42,7.02225,0.2260548,0.9530486,0.06926613,-0.4682429,-0.2603612,0.4503092,-0.7142705
42,7.033361,0.2132358,0.9558443,0.08278143,-0.4743534,-0.2312102,0.4486856,-0.7212572
42,7.044473,0.1997872,0.9599166,0.09543602,-0.4791424,-0.2014415,0.4449569,-0.7292855
42,7.055584,0.1874105,0.965259,0.1076472,-0.4833459,-0.1701003,0.4393403,-0.73785
42,7.066695,0.1757785,0.9718542,0.1193543,-0.4872345,-0.1367219,0.434305,-0.745177
42,7.077806,0.1646176,0.978006,0.1309456,-0.4905416,-0.1040165,0.4300891,-0.7507149
42,7.088918,0.1540903,0.9861294,0.1416534,-0.4911367,-0.07058376,0.4276184,-0.7556092
42,7.100029,0.1442279,0.9950358,0.1512,-0.4900816,-0.03773616,0.4272043,-0.7588758
42,7.11114,0.1342585,1.003611,0.1610826,-0.4888398,-0.005520076,0.4258407,-0.7613574
42,7.122252,0.1247652,1.014236,0.1697954,-0.4848052,0.02454306,0.4256082,-0.7636879
42,7.133363,0.1163767,1.026602,0.1771059,-0.4773542,0.05641781,0.4222876,-0.7685202
42,7.144474,0.1084969,1.037128,0.184987,-0.4715043,0.08604747,0.4189719,-0.7711952
42,7.155585,0.1010417,1.048572,0.1926431,-0.4650109,0.1166793,0.4158777,-0.7727848
42,7.166697,0.09470791,1.06123,0.1996291,-0.4573641,0.1453273,0.4139387,-0.7735326
42,7.177808,0.09007677,1.074276,0.2052895,-0.4473813,0.1712351,0.4148769,-0.7735668
42,7.188919,0.08492047,1.086498,0.2118345,-0.437237,0.197961,0.4150833,-0.7728785
42,7.20003,0.08158894,1.099058,0.2179548,-0.4226915,0.2226074,0.4181031,-0.7726368
42,7.211142,0.07820173,1.11082,0.2232333,-0.4088235,0.2466874,0.4189772,-0.7723126
42,7.222253,0.07471177,1.12315,0.229873,-0.3935164,0.2695523,0.420959,-0.7715439
42,7.233364,0.07396398,1.135317,0.2341935,-0.376254,0.2850592,0.4255317,-0.7720731
42,7.244475,0.07173589,1.147628,0.2395975,-0.3590418,0.3017684,0.4289416,-0.7720323
42,7.255587,0.07051292,1.159836,0.2448585,-0.3406926,0.3134913,0.4335972,-0.7730752
42,7.266698,0.06949346,1.172122,0.2500441,-0.3237301,0.3266987,0.4366371,-0.7731849
42,7.277809,0.07037006,1.183481,0.254918,-0.305547,0.3350408,0.4402831,-0.7749448
42,7.28892,0.0702358,1.194445,0.2602025,-0.2865364,0.3460682,0.4438547,-0.7753236
42,7.300032,0.07112493,1.20475,0.2657429,-0.2652595,0.3558094,0.4500642,-0.774906
42,7.311143,0.07254383,1.213021,0.2711297,-0.2442534,0.3638152,0.4603567,-0.7720431
42,7.322254,0.07383618,1.22096,0.2762064,0.2227396,-0.3695648,-0.4748876,0.7670011
42,7.333365,0.07383618,1.22096,0.2762064,0.2227396,-0.3695648,-0.4748876,0.7670011
42,7.344477,0.07668597,1.236863,0.2865833,0.1863544,-0.3749445,-0.5051439,0.7546642
42,7.355588,0.07668597,1.236863,0.2865833,0.1863544,-0.3749445,-0.5051439,0.7546642
42,7.366699,0.08115965,1.251667,0.2970536,0.1539941,-0.373658,-0.5313587,0.7445289
42,7.37781,0.08367632,1.258943,0.3024416,0.1382471,-0.3692325,-0.5413337,0.7426392
42,7.388922,0.08367632,1.258943,0.3024416,0.1382471,-0.3692325,-0.5413337,0.7426392
42,7.400033,0.08849935,1.269096,0.311866,0.1003017,-0.3602594,-0.5545008,0.7434255
42,7.411144,0.09089146,1.273286,0.3165549,0.07834805,-0.3547146,-0.561962,0.743127
42,7.422256,0.09337743,1.277168,0.3211463,0.05880519,-0.3475662,-0.569806,0.7423348
42,7.433367,0.0955066,1.281111,0.3256125,0.03841075,-0.3396957,-0.5777977,0.7411351
42,7.444478,0.09788729,1.283799,0.3300192,0.0187832,-0.3295256,-0.5856438,0.7403252
42,7.455589,0.1008234,1.286616,0.3341857,0.004526898,-0.3194645,-0.5920314,0.739879
42,7.466701,0.1044162,1.289404,0.3383088,-0.005007043,-0.3106988,-0.596956,0.7396517
42,7.477812,0.1081834,1.291722,0.343015,-0.01577926,-0.3020819,-0.601604,0.7393038
42,7.488923,0.1120064,1.293313,0.3469366,-0.02479452,-0.2933143,-0.6046301,0.7401178
42,7.500034,0.1159207,1.293792,0.3512657,-0.03505976,-0.2850237,-0.60729,0.7407639
42,7.511146,0.1196865,1.293384,0.3555174,-0.04665387,-0.2761931,-0.6105724,0.7407713
42,7.522257,0.1230776,1.292717,0.3589315,-0.05708966,-0.2659281,-0.6139641,0.7409933
42,7.533368,0.126626,1.291725,0.3621729,-0.06566858,-0.2542065,-0.6181877,0.7408851
42,7.544479,0.1302734,1.290403,0.3649766,-0.0717499,-0.2426795,-0.6224849,0.7405884
42,7.555591,0.1343775,1.288788,0.3682236,-0.07728649,-0.2319023,-0.6264974,0.7401007
42,7.566702,0.1388187,1.286221,0.3710945,-0.07993135,-0.2217826,-0.6301374,0.7398313
42,7.577813,0.1431315,1.283713,0.3742304,-0.08254489,-0.2104346,-0.6336758,0.7398369
42,7.588924,0.1472234,1.280551,0.3759452,-0.08187625,-0.1991741,-0.6366401,0.7404832
42,7.600036,0.150844,1.276325,0.3776486,-0.08041188,-0.1848977,-0.6404656,0.741047
42,7.611147,0.1545788,1.272288,0.3795258,-0.08180864,-0.171055,-0.6445473,0.7406796
42,7.622258,0.1570934,1.26726,0.3810592,-0.08349351,-0.1552374,-0.6495647,0.7395917
42,7.633369,0.1596656,1.262048,0.3829259,-0.08524543,-0.1401909,-0.6547849,0.7377916
42,7.644481,0.1614779,1.2561,0.3839521,-0.08596949,-0.1236928,-0.6604841,0.7355747
42,7.655592,0.1633849,1.250023,0.3848446,-0.08482081,-0.1073756,-0.6646215,0.7345436
42,7.666703,0.1655454,1.243579,0.3856307,-0.08141247,-0.09231037,-0.666836,0.7349697
42,7.677814,0.1674306,1.237059,0.38627,-0.07604602,-0.0796489,-0.6674438,0.7364725
42,7.688926,0.1693625,1.23016,0.3866882,-0.06969816,-0.06831868,-0.6677068,0.737999
42,7.700037,0.1707162,1.223459,0.3871999,0.06384188,0.05663275,0.6690996,-0.7382565
42,7.711148,0.1714721,1.215816,0.3873318,0.05611346,0.04488768,0.6718296,-0.7372119
42,7.72226,0.1716338,1.209679,0.3873854,0.04971028,0.03385284,0.6745182,-0.7358043
42,7.733371,0.1712707,1.202826,0.3868568,0.04180824,0.02103561,0.6766868,-0.734782
42,7.744482,0.1706355,1.196396,0.3860072,0.03326681,0.007832968,0.6767912,-0.7353813
42,7.755593,0.169634,1.190358,0.3849159,0.02428435,-0.003615206,0.6755253,-0.7369279
42,7.766705,0.168336,1.183527,0.3840941,0.01612039,-0.01271948,0.6741922,-0.7382703
42,7.777816,0.1669774,1.177297,0.3832691,-0.00872465,0.01990799,-0.6734543,0.7389094
42,7.788927,0.1653448,1.170657,0.3821778,-0.0009245053,0.0237275,-0.6729988,0.7392623
42,7.800038,0.1634352,1.164888,0.3807279,0.008040852,0.02684924,-0.6723123,0.739737
42,7.81115,0.1612853,1.159261,0.3791917,0.0175579,0.02992975,-0.6708672,0.7407652
42,7.822261,0.1589996,1.154067,0.3776471,0.02697625,0.03452885,-0.6688058,0.7421446
42,7.833372,0.1555921,1.149287,0.3757242,0.03718296,0.03914954,-0.6656163,0.7443383
42,7.844483,0.1515774,1.145603,0.3737738,0.04530947,0.04281141,-0.6622174,0.7467144
42,7.855595,0.1480793,1.1413,0.3716764,-0.05380264,-0.04625729,0.6590962,-0.748704
42,7.866706,0.1438074,1.137586,0.3696161,-0.0616911,-0.04756657,0.6555057,-0.7511618
42,7.877817,0.1397748,1.133843,0.3674463,-0.06991516,-0.04852856,0.6517205,-0.7536691
42,7.888928,0.1352661,1.130672,0.3651164,-0.07857932,-0.0471429,0.6467772,-0.7571539
42,7.90004,0.1305747,1.127708,0.3624763,-0.08913098,-0.0441941,0.641156,-0.7609348
42,7.911151,0.1263736,1.125466,0.3603929,-0.09860326,-0.03951078,0.635898,-0.7644279
42,7.922262,0.1217785,1.123146,0.3580861,-0.1085643,-0.03489548,0.6300406,-0.7681438
42,7.933373,0.1165488,1.121245,0.3559065,-0.1181864,-0.02833374,0.6238348,-0.7720488
42,7.944485,0.1114977,1.119648,0.3534856,-0.1271309,-0.02080954,0.6170709,-0.7762913
42,7.955596,0.1066147,1.118345,0.3509144,-0.1354427,-0.0121369,0.6102324,-0.7804642
42,7.966707,0.101597,1.117509,0.3483736,-0.1431029,-0.002445959,0.6041045,-0.7839473
42,7.977818,0.09661098,1.116745,0.3457626,-0.1505617,0.007098891,0.5975773,-0.7875165
42,7.98893,0.09189795,1.116772,0.3432628,-0.157311,0.01766604,0.5908009,-0.7911356
42,8.000041,0.08720487,1.117355,0.3403635,-0.1637549,0.02851336,0.5841504,-0.794443
42,8.011152,0.08241021,1.118201,0.3374842,-0.1699795,0.04000901,0.5778833,-0.7972183
42,8.022264,0.07801528,1.11908,0.3348338,-0.1762862,0.05213064,0.572369,-0.799124
42,8.033375,0.07390709,1.120476,0.3323265,-0.1824135,0.06685816,0.569563,-0.7986572
42,8.044486,0.06965996,1.12247,0.3299416,-0.1875378,0.08175081,0.5675117,-0.7975444
42,8.055597,0.06555675,1.124558,0.3275999,-0.1903119,0.09440778,0.5656136,-0.7968374
42,8.066709,0.06141455,1.126843,0.3253778,-0.1928558,0.1077305,0.5632246,-0.7962278
42,8.07782,0.05805716,1.129576,0.323383,-0.1922971,0.1217784,0.5620185,-0.79519
42,8.088931,0.0548317,1.132512,0.3217961,-0.1893302,0.1362584,0.5611373,-0.7941742
42,8.100042,0.05211993,1.135927,0.3204094,-0.1849849,0.1501705,0.5599661,-0.7935158
42,8.111154,0.0489627,1.139385,0.3189228,-0.1809555,0.1631005,0.5582722,-0.7930861
42,8.122265,0.04645224,1.143472,0.3180138,-0.1743621,0.1745534,0.5575588,-0.7926268
42,8.133376,0.04373425,1.147421,0.3168558,-0.1655058,0.18433,0.5583681,-0.791742
42,8.144487,0.04103471,1.151734,0.3154962,-0.1552849,0.1928532,0.5607028,-0.7901308
42,8.155599,0.03870276,1.155812,0.3146815,-0.1438984,0.2007097,0.5645462,-0.7875891
42,8.16671,0.03639294,1.159939,0.3139185,0.1309813,-0.2089058,-0.5698459,0.7838864
42,8.177821,0.03462332,1.163493,0.3136951,0.1172608,-0.2175452,-0.5756717,0.7794397
42,8.188932,0.0327435,1.167194,0.3132587,0.1059232,-0.2258057,-0.579507,0.7758632
42,8.200044,0.03240138,1.170947,0.3136204,0.09448954,-0.231491,-0.5831085,0.7729607
42,8.211155,0.03176617,1.175129,0.3135783,0.08351809,-0.2353918,-0.5848162,0.7717548
42,8.222266,0.03100447,1.178982,0.3135705,0.07209948,-0.2389846,-0.5866766,0.7703885
42,8.233377,0.03037964,1.182135,0.313712,0.0599151,-0.2396614,-0.5882954,0.7699878
42,8.244489,0.02971365,1.185227,0.3140188,0.0475111,-0.2399455,-0.5919898,0.7679304
42,8.2556,0.02883314,1.187232,0.3142318,0.0352478,-0.2392454,-0.597895,0.7642255
42,8.266711,0.02835724,1.189402,0.3144311,0.02497999,-0.238366,-0.6049508,0.7593368
42,8.277822,0.02806313,1.191101,0.3147486,0.01859591,-0.2367865,-0.6114516,0.7547936
42,8.288934,0.02783282,1.193175,0.3150523,0.01292966,-0.2352827,-0.6166919,0.7511097
42,8.300045,0.02776836,1.194727,0.3153444,0.01088998,-0.2319979,-0.6203416,0.749156
42,8.311156,0.02773162,1.1962,0.3156039,0.008037016,-0.2284816,-0.6236117,0.747556
42,8.322268,0.02739753,1.197028,0.3157638,0.00809402,-0.2231232,-0.6259684,0.7472042
42,8.333379,0.0269417,1.197961,0.3154784,0.009555951,-0.2163902,-0.6278042,0.7476268
42,8.34449,0.02650434,1.198526,0.3152639,0.009526081,-0.2097752,-0.6279662,0.7493744
42,8.355601,0.02606614,1.198569,0.3146116,0.01217962,-0.2011612,-0.6204554,0.7579056
42,8.366713,0.02569018,1.198647,0.3140982,0.01696738,-0.1947088,-0.6119625,0.7663566
42,8.377824,0.02542653,1.198696,0.3136005,0.02201291,-0.1900454,-0.6043094,0.7734393
42,8.388935,0.02537087,1.198066,0.313279,0.02936973,-0.1889057,-0.5969656,0.7791561
42,8.400046,0.02521775,1.196455,0.3127918,0.03667403,-0.1910998,-0.5929329,0.7813876
42,8.411158,0.02503853,1.194703,0.3120221,0.04520667,-0.1937721,-0.5902422,0.7823189
42,8.422269,0.0246194,1.193162,0.311323,0.05372529,-0.1947843,-0.586352,0.7844514
42,8.43338,0.02426173,1.191279,0.3100114,0.06338678,-0.196058,-0.5814288,0.787073
42,8.444491,0.02375002,1.189259,0.3083757,0.07200749,-0.196909,-0.5752428,0.7906564
42,8.455603,0.02353045,1.186993,0.3063183,0.07895955,-0.1977286,-0.5672373,0.7955568
42,8.466714,0.02324735,1.1844,0.3044916,0.08588459,-0.1990505,-0.5577276,0.8012133
42,8.477825,0.02354466,1.181558,0.3028298,0.09328486,-0.2018551,-0.5480215,0.8063653
42,8.488936,0.02380066,1.178735,0.3012387,0.1005032,-0.2051177,-0.5388175,0.8108647
42,8.500048,0.02440269,1.174818,0.2997592,0.1065443,-0.2111198,-0.5322134,0.8129119
42,8.511159,0.02520655,1.170826,0.2984623,0.1117629,-0.2174041,-0.5269968,0.8139527
42,8.52227,0.02644496,1.166017,0.2970281,0.1151016,-0.2248681,-0.5233574,0.8138077
42,8.533381,0.02797594,1.161358,0.295467,0.1184778,-0.2305611,-0.5175633,0.8154342
42,8.544493,0.03039674,1.157113,0.2940994,0.122278,-0.2345508,-0.5091907,0.8189987
42,8.555604,0.03319609,1.153268,0.2925988,0.1270311,-0.2367339,-0.4975252,0.8247963
42,8.566715,0.03685619,1.14949,0.2914618,0.132017,-0.2380958,-0.4841346,0.8315622
42,8.577826,0.04056072,1.145476,0.2898931,-0.1364343,0.2377865,0.4707115,-0.8386142
42,8.588938,0.04398325,1.141565,0.2884181,-0.1405589,0.2375779,0.4583586,-0.844812
42,8.600049,0.04809457,1.136932,0.2869828,-0.1442053,0.230477,0.4473493,-0.8520351
42,8.61116,0.05214544,1.132412,0.2846903,-0.1482476,0.2244914,0.4379119,-0.8578225
42,8.622272,0.05690061,1.127448,0.2826641,-0.1527001,0.2130826,0.4319322,-0.8629676
