Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.155572,0.2889803,1.022678,-0.2779979,-0.4400514,0.7398095,-0.4412584,0.2536294
29,6.166683,0.2899998,1.029307,-0.2812546,-0.4480828,0.7381365,-0.4344694,0.2561494
29,6.177794,0.2914711,1.036419,-0.2840642,-0.4574246,0.7346951,-0.4282062,0.2600487
29,6.188906,0.2928411,1.043701,-0.2866372,-0.4673477,0.7302936,-0.4220127,0.2648825
29,6.200017,0.2946634,1.051384,-0.2888998,-0.4765066,0.7265389,-0.4142784,0.2710278
29,6.211128,0.2966569,1.0595,-0.2908584,-0.4847251,0.7235469,-0.405027,0.2783425
29,6.222239,0.2990199,1.067989,-0.2921474,-0.492662,0.7211361,-0.3942376,0.2860481
29,6.233351,0.3015214,1.076822,-0.2930525,-0.500775,0.7182168,-0.3830752,0.2943508
29,6.244462,0.3039063,1.085758,-0.2939812,-0.5092475,0.7140785,-0.3733156,0.302315
29,6.255573,0.3064485,1.095258,-0.2944457,-0.5181552,0.7080056,-0.3644905,0.3120736
29,6.266685,0.3090701,1.104856,-0.2950725,-0.5266928,0.7015403,-0.3564055,0.3215759
29,6.277796,0.3115288,1.114874,-0.2949755,-0.5346564,0.6938945,-0.3489498,0.332997
29,6.288907,0.3139768,1.125014,-0.2945222,-0.5417994,0.6861188,-0.3411177,0.3454462
29,6.300018,0.3161906,1.134987,-0.2935072,-0.5488116,0.6780892,-0.3321736,0.3586944
29,6.31113,0.3186846,1.144839,-0.2922751,-0.5556449,0.6698347,-0.3221864,0.3725266
29,6.322241,0.3214964,1.154906,-0.2909757,0.5624763,-0.6615435,0.3119732,-0.3855558
29,6.333352,0.3239132,1.164867,-0.2890223,0.5688163,-0.6527364,0.3011702,-0.3995994
29,6.344463,0.326274,1.174917,-0.2869847,0.5744454,-0.6440809,0.2907546,-0.4130787
29,6.355575,0.3284596,1.184917,-0.2843103,0.5787821,-0.6360215,0.279838,-0.4268239
29,6.366686,0.3302997,1.194636,-0.280975,0.582032,-0.628197,0.2690066,-0.4407298
29,6.377797,0.3323851,1.204351,-0.2783005,0.5853979,-0.6195986,0.2588909,-0.4542934
29,6.388908,0.3339694,1.213848,-0.2750666,0.5877587,-0.6108192,0.2498336,-0.4679989
29,6.40002,0.3353943,1.222983,-0.2717555,0.589765,-0.6016867,0.2410463,-0.4817128
29,6.411131,0.3373528,1.231889,-0.2684698,0.5919676,-0.592383,0.2321516,-0.4947347
29,6.422242,0.339044,1.240248,-0.2646074,0.5943382,-0.582435,0.2232667,-0.5076255
29,6.433353,0.3406973,1.248278,-0.2602836,0.5968059,-0.5722411,0.2148418,-0.5198132
29,6.444465,0.3425513,1.255578,-0.2555767,0.5993934,-0.5617003,0.2069029,-0.5314239
29,6.455576,0.3445403,1.262908,-0.2511844,0.6016277,-0.5510111,0.1992545,-0.5428891
29,6.466687,0.3461379,1.269165,-0.2461607,0.6029774,-0.5400903,0.19312,-0.5544596
29,6.477798,0.3476012,1.275235,-0.241284,0.602488,-0.5303268,0.1884532,-0.5659038
29,6.48891,0.3489027,1.280933,-0.2363622,0.6004779,-0.5215632,0.1842491,-0.5774516
29,6.500021,0.3502836,1.285735,-0.2312235,0.5976435,-0.5131903,0.1801396,-0.5890736
29,6.511132,0.3519665,1.289905,-0.2263616,0.5942043,-0.5050939,0.1764156,-0.6005656
29,6.522243,0.3537188,1.29402,-0.2212586,0.5907965,-0.4967573,0.1726307,-0.6118745
29,6.533355,0.3557906,1.297134,-0.2159646,0.5864243,-0.4893604,0.1703397,-0.6225892
29,6.544466,0.3578011,1.299817,-0.2095693,0.5814432,-0.4813419,0.1684866,-0.6339134
29,6.555577,0.3598531,1.301084,-0.2046734,0.5776869,-0.4753979,0.1675615,-0.6420265
29,6.566689,0.3615195,1.302562,-0.198989,0.5736963,-0.4680357,0.1663934,-0.6512515
29,6.5778,0.3643243,1.302509,-0.1928148,0.5698838,-0.4616919,0.1662691,-0.6591112
29,6.588911,0.3671807,1.301919,-0.1862927,0.565437,-0.4556968,0.1684633,-0.6665145
29,6.600022,0.3694723,1.300616,-0.1792927,0.5603001,-0.4510264,0.1737447,-0.6726453
29,6.611134,0.3719038,1.299307,-0.1720555,0.5553021,-0.4465744,0.1801822,-0.678045
29,6.622245,0.3743688,1.295353,-0.1604005,0.5483997,-0.4429439,0.1958161,-0.6816998
29,6.633356,0.3762583,1.29232,-0.1526651,0.5437528,-0.4395608,0.2079927,-0.6840016
29,6.644467,0.3780094,1.287604,-0.1430047,0.5373926,-0.435745,0.2259874,-0.6857588
29,6.655579,0.3787807,1.283915,-0.1357117,0.5313126,-0.4347022,0.240043,-0.6863819
29,6.66669,0.3797383,1.277932,-0.125279,0.5188984,-0.4340529,0.262046,-0.68824
29,6.677801,0.3799268,1.271081,-0.1145307,0.5009359,-0.4338359,0.287474,-0.6915261
29,6.688912,0.3799479,1.263809,-0.1046509,0.478046,-0.4341182,0.3120264,-0.696888
29,6.700024,0.3800522,1.256221,-0.09448425,0.4532921,-0.4345136,0.335946,-0.7020431
29,6.711135,0.3796516,1.247333,-0.08388594,0.422406,-0.4367754,0.3598697,-0.7080213
29,6.722246,0.3791941,1.237991,-0.07267277,0.3918135,-0.4393555,0.3825365,-0.7121199
29,6.733357,0.3774562,1.22599,-0.05990517,0.3576701,-0.444394,0.4040628,-0.715066
29,6.744469,0.3766999,1.214122,-0.0463888,0.3269997,-0.4473285,0.424305,-0.7161939
29,6.75558,0.3738079,1.200225,-0.03249825,0.2933416,-0.4509026,0.4426368,-0.7174331
29,6.766691,0.3710065,1.185805,-0.0194097,-0.2572348,0.4515984,-0.4599439,0.7199588
29,6.777802,0.367681,1.172158,-0.005706131,-0.2200224,0.4505282,-0.4775345,0.7215091
29,6.788914,0.3634137,1.156933,0.00706961,-0.1799266,0.4471603,-0.4921115,0.7249141
29,6.800025,0.356613,1.141754,0.02059762,-0.1389454,0.4418676,-0.5048081,0.7284339
29,6.811136,0.3496813,1.126315,0.03400946,-0.09863552,0.4345617,-0.5159268,0.7316056
29,6.822248,0.3401587,1.110985,0.04782587,-0.06171529,0.4238241,-0.5255967,0.7350595
29,6.833359,0.3298155,1.095834,0.06136759,-0.02822883,0.4103956,-0.5326883,0.7396092
29,6.84447,0.3192137,1.079456,0.07618952,0.006410778,0.3960398,-0.5392718,0.7431672
29,6.855581,0.3075919,1.06613,0.0887249,0.03780597,0.3792812,-0.5452178,0.7466285
29,6.866693,0.2934711,1.054704,0.09934118,0.06950428,0.3532636,-0.5546133,0.7501854
29,6.877804,0.2815757,1.042575,0.1108516,0.1055829,0.3296162,-0.562912,0.7505568
29,6.888915,0.2679333,1.036353,0.1200238,0.1452212,0.300836,-0.5682539,0.7519947
29,6.900026,0.2546554,1.026861,0.1312484,0.1805377,0.2755517,-0.5694529,0.7531273
29,6.911138,0.2407205,1.019743,0.1415613,0.2131153,0.2491019,-0.5680792,0.7548617
29,6.922249,0.2244063,1.015193,0.1500281,0.236153,0.2222681,-0.5600138,0.7623734
29,6.93336,0.210102,1.009948,0.1587369,0.2587108,0.1965129,-0.553382,0.7669549
29,6.944471,0.1953066,1.007118,0.1656758,-0.2755504,-0.1666768,0.5439561,-0.7748565
29,6.955583,0.1805225,1.00505,0.1728492,-0.2916823,-0.1355554,0.5350832,-0.7811736
29,6.966694,0.1668697,1.004371,0.179056,-0.306372,-0.1047865,0.5279916,-0.7850993
29,6.977805,0.1535124,1.004676,0.1852252,-0.3210324,-0.07597192,0.5257571,-0.7840574
29,6.988916,0.1402051,1.004997,0.1916631,-0.3353071,-0.04819323,0.5227877,-0.7822656
29,7.000028,0.1271084,1.007632,0.1968237,-0.3461646,-0.02369705,0.5216807,-0.7793958
29,7.011139,0.1140998,1.010037,0.2026809,-0.3576071,0.003139347,0.5178578,-0.7771297
29,7.02225,0.1013404,1.01486,0.2075926,-0.3642737,0.03384542,0.5127203,-0.7767091
29,7.033361,0.09237373,1.019309,0.2106546,-0.3663441,0.05648929,0.5066364,-0.7784089
29,7.044473,0.08154367,1.023503,0.2152227,-0.3701998,0.08405384,0.4991444,-0.7789364
29,7.055584,0.07169721,1.029843,0.2190078,-0.3716412,0.1098348,0.4916095,-0.7798328
29,7.066695,0.06293719,1.036188,0.222375,-0.3717761,0.1335465,0.4841339,-0.7807446
29,7.077806,0.05382797,1.043053,0.2261108,-0.3721275,0.1567553,0.4771446,-0.7805653
29,7.088918,0.04648605,1.050313,0.2291537,-0.3707892,0.1784749,0.4717824,-0.7797971
29,7.100029,0.03967792,1.058851,0.2319222,-0.3687706,0.1998273,0.4671757,-0.7783471
29,7.11114,0.03293912,1.067388,0.2350971,-0.3657187,0.219521,0.4637243,-0.7765437
29,7.122252,0.02707566,1.075989,0.2378975,-0.3611308,0.2390303,0.4603214,-0.7749538
29,7.133363,0.02117519,1.084355,0.2409948,-0.3557557,0.2587953,0.4565094,-0.7733447
29,7.144474,0.01704507,1.093768,0.2430881,-0.3466177,0.2769014,0.4531778,-0.7731829
29,7.155585,0.01207367,1.10276,0.2458501,-0.3388626,0.2950347,0.4489637,-0.7723718
29,7.166697,0.008068651,1.112232,0.2480307,-0.329604,0.3115258,0.4452873,-0.7720311
29,7.177808,0.004732013,1.121922,0.2501715,-0.3200119,0.3274249,0.4420958,-0.7713214
29,7.188919,0.0008988827,1.131983,0.2526503,-0.3100916,0.343336,0.4386302,-0.7704331
29,7.20003,-0.001722023,1.142499,0.2545399,-0.2983602,0.3573075,0.4359455,-0.7702364
29,7.211142,-0.005048022,1.152914,0.2568194,-0.2868808,0.3718545,0.4326401,-0.7695752
29,7.222253,-0.007851705,1.163315,0.2586116,-0.2743111,0.3861081,0.4295477,-0.7688711
29,7.233364,-0.0100238,1.174316,0.2605788,-0.2599375,0.3999718,0.4272464,-0.7680596
29,7.244475,-0.01157342,1.18532,0.2624003,-0.2454271,0.4139115,0.4270518,-0.7655519
29,7.255587,-0.01335436,1.196187,0.2643603,0.231584,-0.4274107,-0.4259883,0.7630354
29,7.266698,-0.01477456,1.207094,0.2659858,0.2165839,-0.4394366,-0.4255643,0.7608429
29,7.277809,-0.01606709,1.218235,0.267729,0.2018585,-0.4516522,-0.4245421,0.7583056
29,7.28892,-0.01647931,1.229486,0.26888,0.1861897,-0.4626226,-0.4241647,0.7559087
29,7.300032,-0.01598813,1.239807,0.2694569,0.1691817,-0.4718947,-0.4254276,0.7534615
29,7.311143,-0.01618114,1.250318,0.2706517,0.1523402,-0.4817007,-0.426755,0.7500914
29,7.322254,-0.01548982,1.260447,0.2712478,0.1349846,-0.4903415,-0.4300755,0.7459085
29,7.333365,-0.01492992,1.270675,0.2718513,0.1178626,-0.4982176,-0.4331785,0.7417844
29,7.344477,-0.01294915,1.279901,0.2718777,0.09969953,-0.5036528,-0.4389623,0.7373642
29,7.355588,-0.01161565,1.289439,0.2722954,0.08232233,-0.510171,-0.4430233,0.7325838
29,7.366699,-0.008940071,1.298357,0.2725314,0.06483348,-0.5155091,-0.4482147,0.7274274
29,7.37781,-0.005900472,1.306838,0.2727765,0.04743633,-0.5202652,-0.4532281,0.7222592
29,7.388922,-0.002501041,1.315084,0.2733647,0.0294701,-0.5238163,-0.458396,0.717371
29,7.400033,0.0007759109,1.323101,0.2739999,0.01095711,-0.5269442,-0.4633569,0.7123975
29,7.411144,0.004599303,1.330122,0.2745093,-0.008718684,-0.5278354,-0.4692648,0.7078873
29,7.422256,0.009099215,1.336489,0.2750821,-0.02907522,-0.5273014,-0.4754841,0.7035785
29,7.433367,0.01306798,1.342994,0.275663,-0.04896376,-0.526288,-0.4815838,0.6990712
29,7.444478,0.01806211,1.348128,0.2762623,-0.06917313,-0.5226147,-0.4882461,0.6954888
29,7.455589,0.02307872,1.352816,0.2768788,-0.0886443,-0.5175797,-0.4947861,0.6924162
29,7.466701,0.02805488,1.356979,0.2776771,-0.1073638,-0.5110771,-0.501617,0.6896765
29,7.477812,0.03341431,1.360343,0.2787736,-0.1253177,-0.5037423,-0.5088129,0.6867668
29,7.488923,0.03863776,1.363241,0.279983,-0.1429648,-0.4949764,-0.516885,0.6836588
29,7.500034,0.04403493,1.366003,0.2813993,-0.1601174,-0.4862072,-0.5247302,0.680164
29,7.511146,0.04891178,1.367208,0.2828522,-0.1743115,-0.4759645,-0.5333521,0.6772066
29,7.522257,0.05415014,1.367466,0.2847579,-0.1891861,-0.4647187,-0.5431732,0.6732073
29,7.533368,0.06017014,1.366072,0.2876235,-0.2029357,-0.4529827,-0.5542896,0.6681218
29,7.544479,0.06490964,1.365762,0.28967,-0.2157831,-0.4412066,-0.5647616,0.6631883
29,7.555591,0.06964263,1.363711,0.2920584,-0.226001,-0.427847,-0.5766238,0.6583126
29,7.566702,0.07413161,1.361146,0.2945589,-0.2346832,-0.4139997,-0.5887733,0.653356
29,7.577813,0.07850979,1.358559,0.2969623,-0.2425701,-0.399675,-0.6006171,0.6485976
29,7.588924,0.08190311,1.353885,0.2994761,-0.2459358,-0.382735,-0.614841,0.644205
29,7.600036,0.0854426,1.34986,0.3020808,-0.2508863,-0.3661888,-0.6282053,0.638999
29,7.611147,0.08756909,1.34473,0.3043517,-0.2523948,-0.3476501,-0.6438056,0.6332066
29,7.622258,0.08941061,1.33854,0.3072255,0.2518461,0.3297759,0.660844,-0.6253852
29,7.633369,0.08988652,1.332076,0.3098025,0.2489871,0.311958,0.6796961,-0.6153868
29,7.644481,0.0905593,1.325855,0.3128229,0.246083,0.2945998,0.6979022,-0.6046376
29,7.655592,0.08917855,1.318319,0.3150099,-0.2386488,-0.2758205,-0.719017,0.5915948
29,7.666703,0.08730288,1.310752,0.3171087,-0.2303964,-0.2557439,-0.739725,0.5782037
29,7.677814,0.08476622,1.303045,0.3186728,-0.2193234,-0.2347159,-0.7586276,0.5668244
29,7.688926,0.08160012,1.295424,0.3195904,-0.2053048,-0.2146876,-0.7747169,0.5581872
29,7.700037,0.07920845,1.287709,0.3209634,-0.1910697,-0.1950869,-0.7889444,0.5504546
29,7.711148,0.07541382,1.279775,0.321332,-0.1725984,-0.1779278,-0.7995116,0.5471132
29,7.72226,0.0719771,1.271181,0.3222233,-0.1530027,-0.1663282,-0.8080667,0.5440161
29,7.733371,0.06815664,1.262704,0.3226722,-0.1326995,-0.1566532,-0.816603,0.5394534
29,7.744482,0.06399386,1.253575,0.3226618,-0.1087976,-0.1532499,-0.8250226,0.5329309
29,7.755593,0.05881849,1.24473,0.3222227,0.0839552,0.1497862,0.8338861,-0.5245469
29,7.766705,0.05269157,1.236724,0.320641,0.05918768,0.1450457,0.8408528,-0.5180976
29,7.777816,0.04614743,1.228712,0.3192657,0.03677875,0.1370766,0.8455653,-0.5146615
29,7.788927,0.03930479,1.220959,0.3168405,0.01469616,0.1301263,0.8460992,-0.5166887
29,7.800038,0.03224913,1.213953,0.3137124,-0.008226287,0.1265534,0.8435538,-0.521856
29,7.81115,0.0255652,1.206627,0.3106371,-0.03136648,0.1279687,0.8388322,-0.5282052
29,7.822261,0.01946947,1.199641,0.3071903,-0.05519931,0.1335898,0.8326684,-0.5345748
29,7.833372,0.01322511,1.192485,0.3041047,-0.07890201,0.1385302,0.8271289,-0.5389264
29,7.844483,0.00737196,1.186504,0.3002701,-0.1020458,0.1464164,0.8200129,-0.5438085
29,7.855595,0.001311652,1.180364,0.2960683,-0.123946,0.1542181,0.8129174,-0.5477402
29,7.866706,-0.003858376,1.174993,0.2921016,-0.1467855,0.1621419,0.8054901,-0.5507721
29,7.877817,-0.008860346,1.169978,0.2883336,-0.1693513,0.1698148,0.7976326,-0.5534124
29,7.888928,-0.01367563,1.165733,0.2847165,-0.1893367,0.1770384,0.7895678,-0.5562299
29,7.90004,-0.01760209,1.161817,0.2812537,-0.2063414,0.1837971,0.7814632,-0.5594258
29,7.911151,-0.02190123,1.157824,0.2776029,-0.2204304,0.1898409,0.7737972,-0.56268
29,7.922262,-0.02530409,1.154382,0.2739868,-0.2323076,0.1949073,0.7666844,-0.5658971
29,7.933373,-0.02921641,1.150901,0.2704093,-0.2449445,0.2000817,0.7593313,-0.5686699
29,7.944485,-0.03157119,1.14807,0.2675959,-0.2560508,0.205749,0.7526324,-0.5706573
29,7.955596,-0.03353184,1.145883,0.264918,-0.2666566,0.2110151,0.7453545,-0.5734227
29,7.966707,-0.03517011,1.144175,0.26266,-0.2758546,0.2166297,0.7379084,-0.5765995
29,7.977818,-0.03655663,1.142094,0.2606589,0.2843215,-0.2226441,-0.7306861,0.5793864
