Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.155572,0.1966213,1.303049,0.2764553,0.1549279,-0.09306353,0.3328787,-0.9254882
38,6.166683,0.1964499,1.31094,0.2774203,0.1677984,-0.08776546,0.3282773,-0.9254053
38,6.177794,0.1960001,1.319875,0.2780327,0.1805738,-0.08201555,0.3238674,-0.9250819
38,6.188906,0.1961994,1.327675,0.2782009,0.1918264,-0.07708153,0.3204181,-0.9244422
38,6.200017,0.1961253,1.335114,0.2787832,0.2004901,-0.07271431,0.3177226,-0.9238878
38,6.211128,0.196219,1.342102,0.2786667,0.2077122,-0.06857035,0.3150625,-0.9235201
38,6.222239,0.196669,1.348798,0.2784531,0.2145757,-0.06454226,0.3119048,-0.9233131
38,6.233351,0.1969157,1.355343,0.2784951,0.2216061,-0.06098783,0.3085345,-0.9230263
38,6.244462,0.197023,1.361875,0.2784736,0.23057,-0.05814337,0.304889,-0.9222252
38,6.255573,0.1970498,1.367172,0.2783276,0.2382519,-0.05662669,0.3014032,-0.9215127
38,6.266685,0.1967818,1.372209,0.2782913,0.2469207,-0.05671897,0.2968241,-0.9207109
38,6.277796,0.1968486,1.377462,0.2784856,0.2557136,-0.05578794,0.2922065,-0.9198443
38,6.288907,0.1972126,1.382209,0.2783068,0.2644213,-0.0530353,0.2884294,-0.9187368
38,6.300018,0.1975355,1.386831,0.2783763,0.2717874,-0.04959385,0.2854756,-0.9177014
38,6.31113,0.1982487,1.390942,0.2778648,0.2787107,-0.04536267,0.2827331,-0.9166922
38,6.322241,0.198779,1.395079,0.2774373,0.2845767,-0.04164547,0.2806143,-0.9157168
38,6.333352,0.1993327,1.399416,0.2768971,0.2903947,-0.03756659,0.2793561,-0.9144505
38,6.344463,0.1997144,1.403205,0.276165,0.2946319,-0.03431404,0.279756,-0.9130998
38,6.355575,0.1999853,1.40724,0.2754165,0.2998226,-0.03243078,0.2778497,-0.9120604
38,6.366686,0.1999321,1.410884,0.2748803,0.3053575,-0.03248309,0.2745346,-0.9112258
38,6.377797,0.1998409,1.414167,0.2743847,0.31214,-0.03259932,0.2706038,-0.9100986
38,6.388908,0.200036,1.417278,0.2738393,0.3190393,-0.03120004,0.2680898,-0.9084978
38,6.40002,0.2002186,1.420342,0.2734143,0.3261932,-0.02946819,0.2659634,-0.9066384
38,6.411131,0.2004048,1.423051,0.2732342,0.3337142,-0.02758317,0.264892,-0.9042711
38,6.422242,0.2007142,1.425369,0.2726993,0.341014,-0.02561146,0.2642386,-0.9017934
38,6.433353,0.2008335,1.427888,0.2720937,0.3470599,-0.02399524,0.2638206,-0.8996513
38,6.444465,0.2009992,1.430383,0.2713355,0.3519197,-0.02319016,0.2630316,-0.898014
38,6.455576,0.200928,1.432659,0.2704258,0.3564077,-0.02341764,0.2614651,-0.8966946
38,6.466687,0.2009399,1.434948,0.2695935,0.3611972,-0.02370795,0.2597358,-0.895272
38,6.477798,0.2007045,1.437027,0.2687536,0.3660196,-0.02443787,0.2580048,-0.893793
38,6.48891,0.2001779,1.43843,0.2681646,0.3714022,-0.02561656,0.2565719,-0.8919502
38,6.500021,0.1995454,1.439619,0.2677594,0.37801,-0.02615336,0.2554713,-0.8894711
38,6.511132,0.1987752,1.440378,0.2674477,0.3846071,-0.0260401,0.2550685,-0.8867578
38,6.522243,0.1980011,1.44085,0.2673968,0.3911034,-0.02501474,0.2547179,-0.8840425
38,6.533355,0.1972544,1.441139,0.2673277,0.3974315,-0.02379938,0.2536899,-0.881546
38,6.544466,0.1965134,1.441554,0.2671044,0.4030332,-0.02297828,0.2523943,-0.8793938
38,6.555577,0.1954851,1.44129,0.2671731,0.4081669,-0.02089921,0.2508095,-0.8775293
38,6.566689,0.1944704,1.441199,0.2671852,0.4130827,-0.01941916,0.2493509,-0.8756767
38,6.5778,0.1933786,1.440765,0.2670191,0.416348,-0.01746552,0.2484922,-0.8744147
38,6.588911,0.1923841,1.440439,0.266868,0.4190035,-0.01586114,0.2480284,-0.8733077
38,6.600022,0.1908284,1.440096,0.266649,0.4204004,-0.01464814,0.2486247,-0.8724876
38,6.611134,0.188979,1.439358,0.2668062,0.4230487,-0.01445936,0.2493687,-0.8709971
38,6.622245,0.18694,1.438297,0.2674206,0.427403,-0.01479985,0.2502663,-0.8686049
38,6.633356,0.1848529,1.437135,0.2679569,0.4323633,-0.01518907,0.2506308,-0.8660344
38,6.644467,0.1826776,1.435768,0.2689996,0.4382322,-0.01509808,0.2513048,-0.8628849
38,6.655579,0.180962,1.434309,0.2699139,0.4435434,-0.01308715,0.2521129,-0.8599634
38,6.66669,0.1793615,1.432937,0.270914,0.4475585,-0.009520471,0.253118,-0.8576316
38,6.677801,0.1779377,1.431766,0.2720518,0.4504312,-0.005535364,0.2547693,-0.8556714
38,6.688912,0.1764259,1.430717,0.2727898,0.4528357,-0.0024046,0.256609,-0.8538651
38,6.700024,0.1746952,1.429534,0.2740936,0.4554107,0.0002739429,0.2608894,-0.8511978
38,6.711135,0.1726267,1.428368,0.2756349,0.4600601,0.001515701,0.2673551,-0.8466781
38,6.722246,0.1704445,1.42704,0.2774294,0.4659998,0.002857566,0.2761802,-0.8405716
38,6.733357,0.1680296,1.425701,0.2796163,0.4744499,0.003303602,0.2840555,-0.8331859
38,6.744469,0.1655532,1.424203,0.2817605,0.4829532,0.002696127,0.289595,-0.8263676
38,6.75558,0.1630776,1.422888,0.283837,0.4914851,-0.0002024025,0.2919872,-0.820479
38,6.766691,0.160766,1.421788,0.2858024,0.4983873,-0.00118351,0.2945882,-0.8153689
38,6.777802,0.1579588,1.420549,0.2884967,0.5060795,-0.0006405264,0.29934,-0.808875
38,6.788914,0.1549588,1.419311,0.2910151,0.5139644,0.000754416,0.306724,-0.8010995
38,6.800025,0.1516096,1.41792,0.2935857,0.5221201,0.001212165,0.3147134,-0.792682
38,6.811136,0.1468091,1.41658,0.2965584,0.5319083,-0.0009607375,0.3244321,-0.782187
38,6.822248,0.1426476,1.415191,0.299058,0.5407553,-0.003367722,0.3311173,-0.7732618
38,6.833359,0.1379832,1.413986,0.3015266,0.5476478,-0.004190505,0.3368985,-0.7658744
38,6.84447,0.1340333,1.412753,0.3036763,0.5531508,-0.001674116,0.3434343,-0.7589955
38,6.855581,0.1301267,1.411682,0.3057542,0.5564358,0.006403804,0.3509769,-0.7530959
38,6.866693,0.1248204,1.410396,0.3086991,0.5646474,0.009451598,0.3584117,-0.7433876
38,6.877804,0.1189172,1.408366,0.3124323,0.5772481,0.007990688,0.3629327,-0.7314373
38,6.888915,0.1132629,1.406855,0.3157001,0.5879282,0.005645901,0.3656447,-0.7215348
38,6.900026,0.1080413,1.405036,0.3180119,0.5957524,0.003794611,0.3648796,-0.7154912
38,6.911138,0.1040961,1.403281,0.3194001,0.5993734,0.005253345,0.3637403,-0.7130336
38,6.922249,0.09967416,1.401325,0.3202213,0.601123,0.01065326,0.3644733,-0.7111236
38,6.93336,0.09523059,1.399346,0.3212386,0.6020178,0.01515993,0.3650111,-0.7100082
38,6.944471,0.09076788,1.397438,0.3209351,0.598731,0.02151924,0.36701,-0.711591
38,6.955583,0.08645807,1.39533,0.3208483,0.5933049,0.03126678,0.3707587,-0.7138275
38,6.966694,0.08128209,1.393126,0.3210317,0.5904659,0.03751761,0.3737203,-0.7143357
38,6.977805,0.07589621,1.390663,0.3216037,0.5875981,0.04419255,0.3750557,-0.7156177
38,6.988916,0.07141712,1.388517,0.3219561,0.5848014,0.05030972,0.3746806,-0.7176982
38,7.000028,0.06659777,1.385993,0.3222812,0.5812674,0.05571714,0.3704684,-0.7223413
38,7.011139,0.06197572,1.38333,0.322443,0.5771891,0.06183392,0.3655021,-0.7276245
38,7.02225,0.05710813,1.380859,0.3229815,0.5734302,0.06877664,0.3609916,-0.7322109
38,7.033361,0.05207174,1.378252,0.3234227,0.5699401,0.07624657,0.3582797,-0.7355204
38,7.044473,0.04715908,1.37572,0.3238899,0.5654582,0.08579297,0.3561553,-0.7389519
38,7.055584,0.04238135,1.372925,0.3242753,0.5614668,0.09517659,0.3528357,-0.7424308
38,7.066695,0.03772863,1.370241,0.3245837,0.5575292,0.1043644,0.3488517,-0.7460374
38,7.077806,0.03388888,1.367622,0.3249394,0.5527758,0.1159934,0.3438312,-0.7501764
38,7.088918,0.02989619,1.36515,0.3254583,0.5494376,0.1248767,0.3387383,-0.7535121
38,7.100029,0.0259915,1.362672,0.3256695,0.547898,0.1307225,0.3333727,-0.7560304
38,7.11114,0.02141662,1.360145,0.326169,0.5461441,0.136607,0.329247,-0.7580644
38,7.122252,0.01698973,1.357702,0.3264284,0.5438844,0.1430536,0.3271933,-0.759388
38,7.133363,0.01310946,1.355513,0.3267194,0.5404863,0.1505904,0.325401,-0.761125
38,7.144474,0.009512819,1.353449,0.3271476,0.5359028,0.1600207,0.3235696,-0.7632197
38,7.155585,0.006767221,1.351579,0.3275588,0.531791,0.1692193,0.3195761,-0.76579
38,7.166697,0.004552893,1.349782,0.3279857,0.5278526,0.1780567,0.3134527,-0.769035
38,7.177808,0.002725422,1.348338,0.3284276,0.5238285,0.1876122,0.306875,-0.7721613
38,7.188919,0.0003613383,1.346708,0.3290448,0.520786,0.1954761,0.3005296,-0.7747599
38,7.20003,-0.001550443,1.345189,0.330043,-0.5195509,-0.2016004,-0.2942593,0.7764249
38,7.211142,-0.003786586,1.34371,0.3306876,-0.5179697,-0.2074553,-0.2897096,0.7776491
38,7.222253,-0.005914435,1.342291,0.3316242,-0.5159308,-0.2131684,-0.2863303,0.7787102
38,7.233364,-0.007777251,1.341373,0.3325584,-0.5128939,-0.2201146,-0.2837907,0.779713
38,7.244475,-0.009116188,1.340412,0.3334141,-0.508715,-0.2287563,-0.2816304,0.7807457
38,7.255587,-0.009572223,1.339979,0.3346222,-0.5031602,-0.2397034,-0.2788957,0.7820418
38,7.266698,-0.009637274,1.339749,0.3357688,-0.498993,-0.2486849,-0.2727508,0.7840719
38,7.277809,-0.009601332,1.339698,0.3372257,-0.4956655,-0.2557887,-0.2639159,0.7869157
38,7.28892,-0.009583101,1.339733,0.3388227,-0.4918519,-0.2629102,-0.2558505,0.7896205
38,7.300032,-0.009195119,1.340436,0.3404557,-0.4869424,-0.2711855,-0.2488545,0.7920965
38,7.311143,-0.008730061,1.341052,0.3425156,-0.4821027,-0.2801774,-0.245178,0.7930733
38,7.322254,-0.008387774,1.342111,0.3448118,-0.4767196,-0.2897472,-0.2448018,0.7930051
38,7.333365,-0.007823184,1.3433,0.3473471,-0.4707756,-0.3002904,-0.2445965,0.7926969
38,7.344477,-0.006603003,1.345037,0.3503444,-0.4653574,-0.3128031,-0.24508,0.7909061
38,7.355588,-0.005344294,1.346982,0.3543561,-0.4632664,-0.3233447,-0.2415472,0.7889787
38,7.366699,-0.004840329,1.348871,0.3587672,-0.4673687,-0.3285072,-0.2340823,0.7866733
38,7.37781,-0.00426311,1.350746,0.3633555,-0.4726932,-0.3322091,-0.2275437,0.7838508
38,7.388922,-0.003377691,1.352887,0.3679641,-0.4734751,-0.3402151,-0.2240584,0.7809435
38,7.400033,-0.001584023,1.355644,0.3732699,-0.4693833,-0.3547021,-0.2274078,0.7759842
38,7.411144,0.000125654,1.358305,0.3785988,-0.4643455,-0.3700928,-0.2316453,0.770555
38,7.422256,0.001825117,1.360749,0.3838395,-0.4616793,-0.3828129,-0.23417,0.7651608
38,7.433367,0.00312037,1.363117,0.3894769,-0.461109,-0.3936917,-0.2371099,0.7590548
38,7.444478,0.004659764,1.365261,0.394985,-0.4600875,-0.4045618,-0.2406172,0.7528298
38,7.455589,0.006392837,1.367702,0.4010022,-0.4584512,-0.4159679,-0.245232,0.7460928
38,7.466701,0.007993318,1.369768,0.4069973,-0.4611617,-0.4224327,-0.2468109,0.7402464
38,7.477812,0.008763246,1.371345,0.4125007,-0.4678024,-0.4239105,-0.2457025,0.735589
38,7.488923,0.009716004,1.372829,0.4176786,-0.4746386,-0.4215266,-0.2434432,0.7333273
38,7.500034,0.01149152,1.374509,0.4224645,-0.4742804,-0.4231864,-0.2442913,0.7323204
38,7.511146,0.01345064,1.375991,0.4271297,-0.469874,-0.4287723,-0.2482154,0.73059
38,7.522257,0.01527232,1.377363,0.4320994,-0.4660933,-0.4349498,-0.2525956,0.7278538
38,7.533368,0.01725821,1.378428,0.4374805,-0.461058,-0.4427791,-0.2595696,0.7238755
38,7.544479,0.01909584,1.378881,0.4425975,-0.4590702,-0.4472879,-0.2658035,0.7200949
38,7.555591,0.0203528,1.378934,0.447723,-0.4626386,-0.4460532,-0.2688994,0.7174227
38,7.566702,0.02139847,1.378495,0.452504,-0.4691636,-0.4395639,-0.2699338,0.7168017
38,7.577813,0.02221625,1.378332,0.457186,-0.4733192,-0.434274,-0.2716964,0.7166283
38,7.588924,0.02351706,1.377786,0.461845,-0.4738233,-0.4294985,-0.2750002,0.7179118
38,7.600036,0.0251682,1.377114,0.466005,-0.4699477,-0.4254681,-0.2800208,0.7209122
38,7.611147,0.02691227,1.376367,0.4695797,-0.4630277,-0.4204229,-0.2856653,0.7261167
38,7.622258,0.02860071,1.375616,0.4731711,-0.4571294,-0.414129,-0.291097,0.7312951
38,7.633369,0.03018528,1.37439,0.4761803,-0.4484625,-0.4048599,-0.2975706,0.7392033
38,7.644481,0.03169502,1.373035,0.4794052,-0.4422365,-0.3956569,-0.3037011,0.745418
38,7.655592,0.03308079,1.370611,0.4825607,-0.435791,-0.3824967,-0.3111077,0.7529902
38,7.666703,0.03445504,1.368605,0.4858477,-0.4317417,-0.3723592,-0.3163282,0.7582113
38,7.677814,0.03569811,1.365622,0.4890467,-0.427483,-0.3600741,-0.3221377,0.7640892
38,7.688926,0.03726099,1.36256,0.4919931,-0.4203418,-0.3491738,-0.3292867,0.7700394
38,7.700037,0.03893568,1.359174,0.4948386,-0.4110932,-0.3390906,-0.3373563,0.7760223
38,7.711148,0.04038516,1.355435,0.497322,-0.4006079,-0.3278831,-0.3451926,0.7828462
38,7.72226,0.04208775,1.352106,0.4996333,-0.3899593,-0.3157327,-0.3520961,0.7901095
38,7.733371,0.04373025,1.348032,0.5017439,-0.3796791,-0.301615,-0.3573157,0.7982466
38,7.744482,0.04500734,1.343474,0.5038882,-0.3703096,-0.2867191,-0.3614634,0.8062301
38,7.755593,0.0465809,1.33905,0.5058656,-0.3594864,-0.2739206,-0.3669309,0.8130798
38,7.766705,0.04829492,1.333654,0.5077329,-0.3480586,-0.2640727,-0.37323,0.8184255
38,7.777816,0.04999726,1.328399,0.5097024,-0.3381742,-0.2525321,-0.3785597,0.8237465
38,7.788927,0.05119287,1.322528,0.5112979,-0.3284858,-0.2412452,-0.3838826,0.8285722
38,7.800038,0.05275061,1.316697,0.5125082,-0.3157281,-0.230135,-0.389711,0.8339539
38,7.81115,0.05412155,1.31088,0.5132653,-0.302358,-0.2172479,-0.3927184,0.8409252
38,7.822261,0.05553776,1.304784,0.5140873,-0.2900319,-0.2030188,-0.3924958,0.8488886
38,7.833372,0.05686988,1.298766,0.5148857,-0.2783837,-0.1894177,-0.3917482,0.8562458
38,7.844483,0.05849718,1.292012,0.5154027,-0.2661755,-0.1754943,-0.3886543,0.8644652
38,7.855595,0.05994081,1.285581,0.5155319,-0.2530177,-0.1608442,-0.3848606,0.8729224
38,7.866706,0.06127366,1.278736,0.5155703,-0.2383232,-0.1461582,-0.381384,0.8811278
38,7.877817,0.06267039,1.272133,0.5157156,-0.2248361,-0.1311223,-0.3781722,0.8883926
38,7.888928,0.06356324,1.264837,0.5153958,-0.2131221,-0.1148911,-0.3749165,0.8948835
38,7.90004,0.06390364,1.25694,0.5150651,-0.2025718,-0.09778299,-0.3726548,0.9002953
38,7.911151,0.06436189,1.249337,0.5146587,-0.1890919,-0.08105622,-0.3728721,0.9047876
38,7.922262,0.06528346,1.242443,0.514086,0.1746484,0.06664354,0.3733376,-0.908667
38,7.933373,0.06670475,1.234518,0.5133585,0.156937,0.05278134,0.3750343,-0.9121042
38,7.944485,0.06832056,1.227446,0.5127183,0.1432642,0.0432882,0.375424,-0.9146903
38,7.955596,0.07027248,1.21939,0.511728,0.1301782,0.0338255,0.3753096,-0.9170889
38,7.966707,0.07213533,1.210634,0.5108612,0.1172022,0.02211137,0.3741385,-0.9196712
38,7.977818,0.07347019,1.20209,0.5093893,0.1094536,0.01085524,0.3698727,-0.9225487
38,7.98893,0.07452382,1.193283,0.5077838,0.09984785,-0.003296565,0.3642459,-0.925929
38,8.000041,0.0760567,1.184785,0.5056139,0.08671536,-0.01574115,0.3621818,-0.9279316
38,8.011152,0.07791694,1.176299,0.5035853,0.07093985,-0.02525701,0.3643784,-0.9282015
38,8.022264,0.08013664,1.167642,0.5014856,0.0557034,-0.03413989,0.3666751,-0.9280522
38,8.033375,0.08248098,1.158733,0.4991333,0.04115979,-0.04170907,0.3710476,-0.9267631
38,8.044486,0.08483274,1.149383,0.4963352,0.0300207,-0.05061676,0.373187,-0.9258878
38,8.055597,0.08675995,1.139217,0.4930342,-0.02347163,0.06077804,-0.3708231,0.9264154
38,8.066709,0.08890094,1.129436,0.4901531,-0.01547649,0.070553,-0.3679818,0.9270233
38,8.07782,0.09160842,1.11866,0.4862978,-0.006126845,0.07973689,-0.3638636,0.9280128
38,8.088931,0.09433113,1.110128,0.4827603,0.004039576,0.08640834,-0.3613383,0.9284136
38,8.100042,0.09779455,1.100928,0.4787126,0.01720595,0.09288475,-0.3610546,0.9277478
38,8.111154,0.1009253,1.091778,0.4747688,0.02943407,0.1001717,-0.3609365,0.9267277
38,8.122265,0.1045457,1.082191,0.4702334,0.04230301,0.1084471,-0.3621058,0.92484
38,8.133376,0.1079235,1.073612,0.465772,0.05252934,0.1168036,-0.3634345,0.9227747
38,8.144487,0.1119939,1.063808,0.4608106,0.06262048,0.1262724,-0.3648354,0.9203418
38,8.155599,0.1158282,1.05566,0.456194,0.06850672,0.133571,-0.3643943,0.919066
38,8.16671,0.1196783,1.046679,0.45166,0.07537402,0.1422814,-0.3621058,0.9181253
38,8.177821,0.1245806,1.037691,0.4458341,0.08090163,0.1525071,-0.3582834,0.9175127
38,8.188932,0.1287736,1.02993,0.4411309,0.08733824,0.1611458,-0.357095,0.9159079
38,8.200044,0.1335544,1.021978,0.4358585,0.09484397,0.1705802,-0.3567427,0.9135873
38,8.211155,0.1387746,1.014759,0.4304597,0.1026334,0.1810556,-0.35832,0.9101055
38,8.222266,0.1442248,1.007216,0.4245424,0.109619,0.1934961,-0.3588014,0.9065344
38,8.233377,0.1490637,1.000936,0.4191763,0.1138643,0.2056356,-0.3572723,0.9039388
38,8.244489,0.1543348,0.9941058,0.4138554,0.1189843,0.2173178,-0.3559333,0.9010701
38,8.2556,0.1602014,0.9879097,0.4080213,0.1227799,0.2290666,-0.3536542,0.8985445
38,8.266711,0.1661317,0.9821436,0.402522,0.1266534,0.2409568,-0.3510034,0.8959327
38,8.277822,0.1723836,0.9769993,0.3967616,0.1306333,0.2525559,-0.3503518,0.8924147
38,8.288934,0.1788907,0.9719645,0.3908865,0.1344283,0.2637033,-0.3511084,0.88832
38,8.300045,0.1853748,0.9670385,0.3848864,0.1377472,0.2748887,-0.3514357,0.8842821
38,8.311156,0.192527,0.9629458,0.3785119,0.1398409,0.2868972,-0.351309,0.8801798
38,8.322268,0.1985692,0.9589196,0.3727577,0.1418235,0.2982901,-0.349869,0.8766418
38,8.333379,0.2047395,0.9552637,0.3667552,0.1424359,0.3106266,-0.3476747,0.8731239
38,8.34449,0.210786,0.9519682,0.3607255,0.1422389,0.3223397,-0.346213,0.8694837
38,8.355601,0.2168148,0.9488302,0.3549569,0.1423265,0.3331975,-0.3452083,0.8657677
38,8.366713,0.2228713,0.9463616,0.3489883,0.1416067,0.3428456,-0.3442477,0.8624952
38,8.377824,0.2286511,0.9443116,0.3430133,0.1413884,0.3520059,-0.3430295,0.8593207
38,8.388935,0.2344834,0.9426767,0.3373145,0.1419118,0.3608652,-0.3420938,0.8559259
38,8.400046,0.2395542,0.9414026,0.3317798,0.1419637,0.3691594,-0.3412403,0.8527149
38,8.411158,0.2446029,0.9399348,0.3265292,0.1417438,0.3780037,-0.3407126,0.84908
38,8.422269,0.2489074,0.9392622,0.3213163,0.1408198,0.3860599,-0.3407993,0.8455669
38,8.43338,0.2528379,0.9388996,0.3168787,0.1394667,0.3933688,-0.3396854,0.8428665
38,8.444491,0.25599,0.9389482,0.3126636,0.1379322,0.3997775,-0.3377972,0.8408601
38,8.455603,0.2591895,0.9389759,0.3081062,0.1365887,0.4049394,-0.3368419,0.8389905
38,8.466714,0.2629845,0.9392692,0.303384,0.1361119,0.4107717,-0.3365492,0.8363461
38,8.477825,0.2652472,0.9403303,0.2997572,0.1368338,0.4130908,-0.3386434,0.8342381
38,8.488936,0.267793,0.9417614,0.2960498,0.1372787,0.4154149,-0.3411499,0.8319866
38,8.500048,0.2698307,0.9430249,0.2922091,0.1369874,0.4165879,-0.3438064,0.830353
38,8.511159,0.271832,0.9446346,0.2886982,0.1364122,0.4176578,-0.3478214,0.8282355
38,8.52227,0.2736385,0.946024,0.2849341,0.1355743,0.418697,-0.3519836,0.8260872
38,8.533381,0.274846,0.9478016,0.281201,0.1339908,0.419371,-0.3569543,0.8238677
38,8.544493,0.2758811,0.9498622,0.2768686,0.1322299,0.4199291,-0.3615557,0.821859
38,8.555604,0.2764424,0.9518545,0.2730611,0.1317197,0.4200768,-0.3629829,0.8212361
