Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.155572,0.0556963,1.335728,0.3730428,-0.3355298,-0.2263993,-0.670491,0.6217756
38,6.166683,0.0524486,1.332852,0.3729909,-0.3356624,-0.2285058,-0.6637409,0.6281431
38,6.177794,0.0524486,1.332852,0.3729909,-0.3356624,-0.2285058,-0.6637409,0.6281431
38,6.188906,0.0476673,1.327339,0.3734145,-0.3299544,-0.2399467,-0.6523273,0.6387683
38,6.200017,0.04482615,1.324481,0.3736893,-0.3266017,-0.2468373,-0.6474168,0.6428484
38,6.211128,0.04212313,1.321157,0.3736111,-0.3222708,-0.2528852,-0.643376,0.6467286
38,6.222239,0.03863574,1.317673,0.3736227,-0.3168973,-0.2586547,-0.6418697,0.6485963
38,6.233351,0.03863574,1.317673,0.3736227,-0.3168973,-0.2586547,-0.6418697,0.6485963
38,6.244462,0.03100878,1.310616,0.3727998,-0.3052631,-0.2673781,-0.6466373,0.6458974
38,6.255573,0.03100878,1.310616,0.3727998,-0.3052631,-0.2673781,-0.6466373,0.6458974
38,6.266685,0.02511008,1.303545,0.3715103,-0.2899153,-0.2731263,-0.6487746,0.6484155
38,6.277796,0.02276845,1.299908,0.3703855,0.2792814,0.274818,0.6470108,-0.6541056
38,6.288907,0.02033633,1.295902,0.3692861,-0.2674928,-0.2758049,-0.644218,0.6613337
38,6.300018,0.01821459,1.292291,0.3681841,-0.2574177,-0.2770233,-0.6416764,0.6672673
38,6.31113,0.01598197,1.287875,0.3670588,-0.2452389,-0.2782688,-0.6388133,0.6740489
38,6.322241,0.01373696,1.283318,0.3659404,-0.2325489,-0.2809112,-0.6368713,0.6792676
38,6.333352,0.0115266,1.277779,0.3650314,-0.218823,-0.2855922,-0.6355141,0.6831365
38,6.344463,0.0115266,1.277779,0.3650314,-0.218823,-0.2855922,-0.6355141,0.6831365
38,6.355575,0.008352034,1.266964,0.3630624,-0.1940298,-0.2921545,-0.631196,0.691802
38,6.366686,0.007509559,1.260745,0.3616488,-0.1778349,-0.2957451,-0.6264287,0.6989253
38,6.377797,0.006812938,1.2549,0.3603101,-0.1606863,-0.2989752,-0.6207487,0.7067282
38,6.388908,0.007157035,1.248709,0.3588406,-0.139586,-0.3024934,-0.6111685,0.7179739
38,6.40002,0.008429796,1.242539,0.3573082,-0.1175503,-0.3046275,-0.5972119,0.732613
38,6.411131,0.009717226,1.235916,0.3559716,-0.09865945,-0.3053154,-0.5797198,0.7489818
38,6.422242,0.01122401,1.228412,0.3548758,-0.08337051,-0.3060818,-0.5613021,0.7643973
38,6.433353,0.01215145,1.22097,0.3540297,-0.06906571,-0.3073961,-0.5452977,0.7767805
38,6.444465,0.01461782,1.211428,0.3529273,-0.05777251,-0.3086022,-0.5297539,0.7879009
38,6.455576,0.01629959,1.203023,0.3519084,-0.04263962,-0.3092011,-0.5156319,0.7979351
38,6.466687,0.0188656,1.194189,0.3505081,-0.02657311,-0.3090209,-0.5019495,0.8073702
38,6.477798,0.02307837,1.18502,0.3489042,-0.004829496,-0.3071046,-0.4901153,0.8157515
38,6.48891,0.0278917,1.175339,0.3474984,0.01983227,-0.3049459,-0.47462,0.8254395
38,6.500021,0.0278917,1.175339,0.3474984,0.01983227,-0.3049459,-0.47462,0.8254395
38,6.511132,0.03800589,1.158386,0.3444607,0.05743069,-0.29656,-0.4438287,0.8436646
38,6.522243,0.04478899,1.148745,0.3422039,0.07697722,-0.2874802,-0.4238967,0.8554187
38,6.533355,0.04478899,1.148745,0.3422039,0.07697722,-0.2874802,-0.4238967,0.8554187
38,6.544466,0.05780254,1.131488,0.3376562,0.1058487,-0.266182,-0.3887731,0.8756704
38,6.555577,0.06549962,1.122119,0.3352271,-0.1185615,0.2548729,0.3739986,-0.8838031
38,6.566689,0.07367179,1.112934,0.3327577,-0.1329876,0.2436492,0.3605779,-0.8904678
38,6.5778,0.0846757,1.103911,0.3298845,-0.154256,0.229629,0.3518823,-0.8942339
38,6.588911,0.0846757,1.103911,0.3298845,-0.154256,0.229629,0.3518823,-0.8942339
38,6.600022,0.1044251,1.089949,0.3250936,-0.1938885,0.2033026,0.3353126,-0.8992445
38,6.611134,0.1161211,1.083597,0.3223817,-0.2125471,0.1878273,0.3239367,-0.9025573
38,6.622245,0.1287706,1.077414,0.3191136,-0.2262037,0.1713375,0.3091183,-0.9077011
38,6.633356,0.140162,1.072438,0.3158392,-0.2348658,0.1559227,0.2943776,-0.9131637
38,6.644467,0.1537773,1.067482,0.3116307,-0.2433576,0.1377801,0.2783611,-0.9188627
38,6.655579,0.1648854,1.063461,0.308306,-0.2510184,0.1219297,0.2652209,-0.9229198
38,6.66669,0.1781835,1.060898,0.3042425,-0.2576704,0.1041088,0.2517041,-0.9270449
38,6.677801,0.1916754,1.059066,0.300422,-0.264798,0.08637131,0.2393039,-0.9301374
38,6.688912,0.2049236,1.057617,0.2967885,-0.2728922,0.06841987,0.2267428,-0.9324356
38,6.700024,0.2187374,1.058811,0.2929434,-0.2804356,0.04986726,0.2157942,-0.933971
38,6.711135,0.232475,1.061091,0.2891587,-0.2864243,0.03080808,0.2053006,-0.9353415
38,6.722246,0.2467962,1.063737,0.2850103,-0.2890806,0.01009336,0.1952182,-0.9371341
38,6.733357,0.2583382,1.066251,0.2814298,-0.2880977,-0.007570013,0.1872101,-0.9390926
38,6.744469,0.271816,1.070477,0.2764496,-0.2809131,-0.03048382,0.180643,-0.9420864
38,6.75558,0.271816,1.070477,0.2764496,-0.2809131,-0.03048382,0.180643,-0.9420864
38,6.766691,0.2921796,1.08008,0.2689265,0.2611857,0.06932189,-0.1798143,0.9458559
38,6.777802,0.3029088,1.085597,0.2647271,0.2469986,0.08735341,-0.1838636,0.947394
38,6.788914,0.3136869,1.091377,0.2607686,0.2340119,0.1049865,-0.1875771,0.9481725
38,6.800025,0.3234402,1.098022,0.256393,0.2155976,0.1204734,-0.1977395,0.9486321
38,6.811136,0.3334702,1.105729,0.251565,0.1926824,0.1373004,-0.2082788,0.9490216
38,6.822248,0.3334702,1.105729,0.251565,0.1926824,0.1373004,-0.2082788,0.9490216
38,6.833359,0.349557,1.119379,0.2428432,0.1448801,0.1651849,-0.2305824,0.9479216
38,6.84447,0.349557,1.119379,0.2428432,0.1448801,0.1651849,-0.2305824,0.9479216
38,6.855581,0.3608026,1.131368,0.234495,0.08847006,0.187425,-0.2579561,0.943665
38,6.866693,0.3662305,1.138,0.2302404,0.05789293,0.198373,-0.2747521,0.9390461
38,6.877804,0.3710959,1.143377,0.22588,0.02602711,0.2068236,-0.2924801,0.9332747
38,6.888915,0.3758551,1.149595,0.2213173,-0.01031277,0.215612,-0.309588,0.9260455
38,6.900026,0.3793806,1.153839,0.2176929,-0.040224,0.2220798,-0.3229644,0.9191064
38,6.911138,0.3820855,1.158475,0.21391,-0.07570187,0.2289288,-0.3361146,0.9104329
38,6.922249,0.3842028,1.162206,0.2101446,0.1163963,-0.2362315,0.3486434,-0.8994967
38,6.93336,0.3851089,1.164951,0.2065884,0.1516927,-0.242316,0.3600913,-0.8880352
38,6.944471,0.3863823,1.168455,0.2035386,0.189454,-0.2486289,0.3736814,-0.8733
38,6.955583,0.3859816,1.171325,0.2002099,0.2203053,-0.2519551,0.388447,-0.8585413
38,6.966694,0.3866464,1.173813,0.1968693,0.251357,-0.2534265,0.4054092,-0.8415688
38,6.977805,0.386757,1.175671,0.1930283,0.2794902,-0.251349,0.4256036,-0.8231467
38,6.988916,0.3860121,1.176327,0.1893544,0.3064547,-0.2460563,0.4457892,-0.8042473
38,7.000028,0.3853868,1.177389,0.1859608,0.3374369,-0.2423558,0.4644254,-0.7821183
38,7.011139,0.38365,1.176289,0.1833601,0.3630856,-0.2399129,0.4771407,-0.7635099
38,7.02225,0.3815035,1.17611,0.18099,0.3903656,-0.2387553,0.4893474,-0.7423945
38,7.033361,0.3792857,1.175708,0.1784125,0.4154781,-0.2376924,0.5011825,-0.7208996
38,7.044473,0.3761844,1.17398,0.175329,0.4342458,-0.2379242,0.5138862,-0.7005311
38,7.055584,0.3736623,1.172867,0.1732013,0.4492256,-0.2383825,0.5232989,-0.6837605
38,7.066695,0.3707199,1.170725,0.170412,0.4625077,-0.2376153,0.5345514,-0.6662435
38,7.077806,0.3678622,1.167838,0.1681632,-0.4714769,0.2344849,-0.5460785,0.6515556
38,7.088918,0.3648517,1.164779,0.1657726,-0.4816619,0.230188,-0.5585359,0.6348644
38,7.100029,0.3614067,1.160787,0.1635664,-0.4864057,0.2252936,-0.5715745,0.6212527
38,7.11114,0.3577464,1.156402,0.1614389,-0.4885476,0.2238978,-0.582158,0.61015
38,7.122252,0.3539166,1.151761,0.1594317,-0.4866757,0.2267168,-0.5894341,0.6035842
38,7.133363,0.3498563,1.146123,0.1569438,-0.4819414,0.2303252,-0.5961162,0.59944
38,7.144474,0.3498563,1.146123,0.1569438,-0.4819414,0.2303252,-0.5961162,0.59944
38,7.155585,0.3434974,1.134639,0.1523913,-0.4646775,0.2339046,-0.6070579,0.6007029
38,7.166697,0.3402349,1.128151,0.1498733,-0.4525235,0.2352941,-0.6129553,0.6034442
38,7.177808,0.3373207,1.120549,0.1468807,-0.4315463,0.2394976,-0.6166934,0.6132681
38,7.188919,0.3341758,1.11332,0.1444984,-0.4151169,0.2448219,-0.6200006,0.619144
38,7.20003,0.3309331,1.105529,0.1424403,-0.3964708,0.2520927,-0.6206855,0.6277019
38,7.211142,0.3277301,1.096874,0.1405466,-0.3804878,0.2583288,-0.6207283,0.6349738
38,7.222253,0.3244717,1.08859,0.1383415,-0.3639604,0.2645611,-0.6208593,0.6419299
38,7.233364,0.3212522,1.079373,0.1356815,-0.345226,0.2717068,-0.6203083,0.6497785
38,7.244475,0.318718,1.071444,0.1322373,0.3251376,-0.278893,0.6185468,-0.6587141
38,7.255587,0.3166121,1.062649,0.1284627,0.3023775,-0.2847604,0.6158671,-0.6694677
38,7.266698,0.3145846,1.053206,0.1243982,0.2798386,-0.2901819,0.6117597,-0.6806136
38,7.277809,0.3130971,1.045747,0.1200194,0.2615554,-0.2955715,0.6069544,-0.6898062
38,7.28892,0.3110907,1.037163,0.1162928,-0.2420336,0.301738,-0.6026902,0.697953
38,7.300032,0.3097603,1.029587,0.1112613,-0.2235563,0.3079863,-0.5991985,0.7043637
38,7.311143,0.3085422,1.02196,0.1065291,-0.2041567,0.3154116,-0.5968885,0.7089145
38,7.322254,0.3077548,1.015073,0.1013814,-0.1826502,0.3249837,-0.5939175,0.7129421
38,7.333365,0.3074507,1.009519,0.09629384,-0.1627928,0.3330717,-0.5915939,0.7159458
38,7.344477,0.3077447,1.003564,0.09085515,-0.1428453,0.3403836,-0.5896775,0.7183416
38,7.355588,0.3086231,0.9983436,0.08456856,-0.1249987,0.3466742,-0.587634,0.7203321
38,7.366699,0.3090979,0.9926485,0.07928018,-0.107868,0.3532472,-0.5842709,0.7226398
38,7.37781,0.3103113,0.9886515,0.07298172,-0.09603135,0.3607185,-0.5804415,0.7237043
38,7.388922,0.3108677,0.9837832,0.06779277,-0.08404138,0.3689057,-0.5764049,0.7242949
38,7.400033,0.3114406,0.9791203,0.06231186,-0.07661264,0.377107,-0.5720782,0.7243254
38,7.411144,0.3119436,0.9754738,0.05735686,-0.0806337,0.3868916,-0.5671684,0.7225878
38,7.422256,0.3126955,0.9720085,0.05208544,-0.07575805,0.3962148,-0.5630779,0.7212613
38,7.433367,0.3137559,0.9696118,0.04707457,-0.07064189,0.4058742,-0.5602244,0.7186269
38,7.444478,0.3151995,0.9674051,0.04180183,-0.06457029,0.4140497,-0.558634,0.7157664
38,7.455589,0.3167702,0.9665644,0.03665408,-0.05880833,0.4208575,-0.5603239,0.7109555
38,7.466701,0.3182496,0.9657938,0.0320379,-0.05500282,0.4269048,-0.5627556,0.7057147
38,7.477812,0.3194502,0.9646215,0.02727406,-0.05294649,0.4329236,-0.5643275,0.7009339
38,7.488923,0.3203549,0.9638239,0.02373719,-0.05572465,0.4384951,-0.5644485,0.6971474
38,7.500034,0.3210638,0.9632086,0.02032539,-0.05985874,0.4447508,-0.562447,0.6944545
38,7.511146,0.3213674,0.9627597,0.01716043,-0.06434403,0.4506667,-0.5596519,0.6924949
38,7.522257,0.322007,0.9623426,0.0141011,-0.06716034,0.4559184,-0.55743,0.6905792
38,7.533368,0.3227466,0.9627059,0.01120798,-0.06955747,0.4593914,-0.5552171,0.6898226
38,7.544479,0.3240237,0.9635654,0.0081871,-0.06924106,0.461274,-0.5542926,0.6893415
38,7.555591,0.3252072,0.9645321,0.005423158,-0.06731659,0.4621541,-0.5539724,0.6892001
38,7.566702,0.3261199,0.9655668,0.003161892,-0.06623277,0.4636047,-0.5526354,0.6894041
38,7.577813,0.3268323,0.9663307,0.001393557,-0.06671685,0.4658005,-0.5504177,0.6896514
38,7.588924,0.327674,0.9674002,-0.0006082058,-0.06805103,0.4679842,-0.5482119,0.6897997
38,7.600036,0.3281185,0.967949,-0.001995653,-0.07153672,0.4695395,-0.5455894,0.690469
38,7.611147,0.3288369,0.9687434,-0.003428712,-0.07426117,0.4702207,-0.5437948,0.6911331
38,7.622258,0.3293662,0.9695816,-0.00421761,-0.07692926,0.4707271,-0.5410761,0.6926287
38,7.633369,0.3299424,0.9707927,-0.005316585,-0.07821101,0.4722469,-0.5379947,0.6938497
38,7.644481,0.3308125,0.9721897,-0.006258622,-0.07779938,0.4735816,-0.5347379,0.6955019
38,7.655592,0.3317059,0.9734805,-0.007240996,-0.07691935,0.4746467,-0.5316257,0.6972576
38,7.666703,0.3327208,0.9749666,-0.008010298,-0.0751089,0.4751621,-0.5284964,0.6994792
38,7.677814,0.3337709,0.97661,-0.008758053,-0.07391891,0.475181,-0.5256941,0.7017013
38,7.688926,0.3348222,0.9780229,-0.009227768,-0.07381856,0.4748937,-0.5225582,0.7042441
38,7.700037,0.3356963,0.9793844,-0.009730428,-0.07453576,0.4754273,-0.5178837,0.7072552
38,7.711148,0.33666,0.9809643,-0.01001576,-0.07496724,0.4769039,-0.5123835,0.7102153
38,7.72226,0.3374906,0.9827221,-0.01005888,-0.07543546,0.4791477,-0.5058752,0.7133143
38,7.733371,0.338436,0.9843569,-0.01031186,-0.07584679,0.4803514,-0.5010931,0.715832
38,7.744482,0.3395421,0.986097,-0.01058498,-0.07633656,0.480723,-0.4975943,0.7179679
38,7.755593,0.3406571,0.9880265,-0.01089755,-0.07709245,0.4811418,-0.4943745,0.7198285
38,7.766705,0.3413757,0.989951,-0.01053633,-0.07801202,0.4829153,-0.4893811,0.721951
38,7.777816,0.3422411,0.9922689,-0.01032348,-0.07945088,0.4853712,-0.4844027,0.7235028
38,7.788927,0.3429551,0.9942639,-0.009974316,-0.08118255,0.4869359,-0.4801614,0.7250847
38,7.800038,0.3439324,0.996601,-0.009940058,-0.08358295,0.4878305,-0.4764772,0.7266393
38,7.81115,0.3447441,0.998679,-0.00960356,-0.08647329,0.4883862,-0.4728942,0.7282667
38,7.822261,0.3457415,1.000816,-0.009726614,-0.09131771,0.4878126,-0.4692769,0.7303966
38,7.833372,0.3466165,1.003042,-0.009641305,-0.09569543,0.4877353,-0.4659563,0.7320119
38,7.844483,0.3476291,1.005353,-0.009388477,-0.1002,0.4875783,-0.4636738,0.7329624
38,7.855595,0.3486582,1.00801,-0.009291977,-0.1045149,0.487136,-0.4623182,0.73351
38,7.866706,0.3496529,1.010754,-0.009107858,-0.1078226,0.4876497,-0.4592309,0.7346286
38,7.877817,0.3507932,1.013991,-0.008960843,-0.109671,0.4893389,-0.4523558,0.7374916
38,7.888928,0.3520345,1.017035,-0.008845866,-0.1114015,0.4904684,-0.4457106,0.7405217
38,7.90004,0.3533426,1.020317,-0.008876324,-0.1125842,0.4914735,-0.4378659,0.7443468
38,7.911151,0.35475,1.023599,-0.008978307,-0.1145053,0.4916653,-0.4317981,0.7474652
38,7.922262,0.3562555,1.026886,-0.009058878,-0.1180198,0.4910211,-0.4270755,0.7500507
38,7.933373,0.3576016,1.029666,-0.009044275,-0.1233427,0.4897637,-0.4245899,0.7514263
38,7.944485,0.3587911,1.032819,-0.008808941,-0.1298506,0.4887523,-0.4229802,0.7518961
38,7.955596,0.3598974,1.035823,-0.008642152,-0.1358412,0.4879768,-0.4211894,0.7523465
38,7.966707,0.3610463,1.039186,-0.008515052,-0.1410094,0.4873919,-0.4195861,0.7526705
38,7.977818,0.3621637,1.04247,-0.008506507,-0.1452382,0.4868598,-0.4168395,0.7537362
38,7.98893,0.3633072,1.04594,-0.00838948,-0.1482352,0.486868,-0.4132102,0.7551444
38,8.000041,0.3644842,1.049247,-0.008404702,-0.1512665,0.4866004,-0.4091258,0.7569377
38,8.011152,0.3657072,1.052361,-0.008349091,-0.1544864,0.4861208,-0.4053083,0.7586473
38,8.022264,0.3668167,1.055361,-0.008269504,-0.1577386,0.4855279,-0.4006146,0.7608476
38,8.033375,0.3677827,1.058249,-0.008136049,-0.1615582,0.4848837,-0.3961275,0.7628039
38,8.044486,0.3687164,1.06129,-0.007872358,-0.1657065,0.4846673,-0.3917926,0.7642888
38,8.055597,0.3696449,1.06375,-0.007783204,-0.1694411,0.484028,-0.3887746,0.7654154
38,8.066709,0.3703092,1.066188,-0.007590517,-0.1734592,0.4826401,-0.3877572,0.7659079
38,8.07782,0.37108,1.06873,-0.007475682,-0.1766538,0.4815014,-0.3867323,0.7664124
38,8.088931,0.3717106,1.071168,-0.007360198,-0.1789687,0.4802064,-0.3868757,0.7666155
38,8.100042,0.3723295,1.07343,-0.007283039,-0.18038,0.4792634,-0.387094,0.7667645
38,8.111154,0.3728842,1.075844,-0.007192269,-0.1814223,0.4788567,-0.3860343,0.7673068
38,8.122265,0.3732953,1.077825,-0.006954908,-0.1820993,0.478831,-0.3846223,0.7678713
38,8.133376,0.3735977,1.079655,-0.006655984,-0.1819676,0.4791922,-0.3825714,0.7687013
38,8.144487,0.3737982,1.081085,-0.006301999,-0.1817907,0.4792927,-0.3812473,0.7693381
38,8.155599,0.3739457,1.082246,-0.006078042,-0.1818343,0.4786801,-0.3811592,0.7697528
38,8.16671,0.3740195,1.083459,-0.005735427,-0.1818132,0.4780099,-0.3816952,0.7699087
38,8.177821,0.3740737,1.084283,-0.005469464,-0.1810382,0.4768803,-0.3846477,0.7693222
38,8.188932,0.3739898,1.084987,-0.005317688,-0.1797736,0.4756345,-0.3881208,0.7686453
38,8.200044,0.3737772,1.085724,-0.005275659,-0.1783047,0.4744165,-0.3920257,0.767758
38,8.211155,0.3736236,1.086226,-0.005089477,-0.1753881,0.4746581,-0.3949409,0.7667857
38,8.222266,0.3732991,1.086887,-0.004863583,-0.1708853,0.4754032,-0.3987738,0.7653558
