Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.166683,0.2713125,0.9952186,0.2240923,-0.06550062,-0.2327039,0.8051817,-0.5415171
27,6.177794,0.2709554,1.003418,0.2290589,-0.05929136,-0.2221065,0.7997908,-0.554516
27,6.188906,0.2706142,1.011675,0.2337787,-0.0532123,-0.2115915,0.7945815,-0.5666021
27,6.200017,0.2704786,1.01987,0.2382334,-0.04673608,-0.2013005,0.7886377,-0.5790894
27,6.211128,0.2703519,1.028255,0.2423635,-0.04024515,-0.1910708,0.7828383,-0.590793
27,6.222239,0.270265,1.036171,0.2466392,-0.03378618,-0.180335,0.7774014,-0.6016518
27,6.233351,0.270236,1.044103,0.2503012,-0.02690317,-0.1697088,0.7732123,-0.6104243
27,6.244462,0.2701342,1.052016,0.25381,-0.01971985,-0.1596453,0.7697366,-0.6177622
27,6.255573,0.2699882,1.060855,0.2579476,-0.01188802,-0.1493392,0.7662519,-0.6248316
27,6.266685,0.2699882,1.060855,0.2579476,-0.01188802,-0.1493392,0.7662519,-0.6248316
27,6.277796,0.269659,1.075382,0.2641106,0.002064198,-0.1349657,0.7601629,-0.6355567
27,6.288907,0.2693008,1.083251,0.2672956,0.01105587,-0.1277654,0.755565,-0.642398
27,6.300018,0.2690841,1.090816,0.2704119,0.02010237,-0.1212414,0.7500738,-0.6498352
27,6.31113,0.2689674,1.098603,0.2736421,0.02874998,-0.114404,0.7444699,-0.6571527
27,6.322241,0.268819,1.106295,0.2766955,0.0376996,-0.1085981,0.7380827,-0.6648452
27,6.333352,0.2686071,1.114423,0.2796608,0.0468524,-0.102824,0.7323333,-0.6715058
27,6.344463,0.2683443,1.121957,0.2821574,0.05516723,-0.09733161,0.7282899,-0.6760747
27,6.355575,0.2681361,1.129777,0.284957,0.06343107,-0.09113544,0.7252225,-0.6795021
27,6.366686,0.2680189,1.137373,0.2875319,0.07188518,-0.08380148,0.7224081,-0.6825954
27,6.377797,0.2680352,1.144833,0.2901476,-0.08031147,0.07495514,-0.7216835,0.6834506
27,6.388908,0.2679631,1.152242,0.2926359,-0.08904728,0.06653705,-0.7202234,0.6847786
27,6.40002,0.267728,1.159755,0.2949299,-0.09827772,0.05792603,-0.7197765,0.6847685
27,6.411131,0.2675018,1.16723,0.2969005,-0.107622,0.05015165,-0.7190922,0.684696
27,6.422242,0.2673185,1.17478,0.2989307,-0.1169663,0.04251242,-0.717092,0.6857773
27,6.433353,0.266726,1.182299,0.3012016,-0.1269318,0.03518238,-0.7145836,0.6870376
27,6.444465,0.2661719,1.189614,0.3028852,-0.1383625,0.02830287,-0.7112609,0.6885948
27,6.455576,0.2658592,1.196882,0.3042907,-0.1507761,0.0212286,-0.7074748,0.6901417
27,6.466687,0.2654875,1.204165,0.3058038,-0.1632226,0.01397374,-0.7039172,0.6911322
27,6.477798,0.2651087,1.211225,0.3067995,-0.1770857,0.006116241,-0.7007933,0.6910079
27,6.48891,0.264626,1.218237,0.3075499,-0.1910788,-0.002383269,-0.6994669,0.6886431
27,6.500021,0.2639144,1.225185,0.3079512,-0.2048832,-0.01159214,-0.7000537,0.6839688
27,6.511132,0.263128,1.232464,0.3085134,-0.2175053,-0.02089962,-0.7009093,0.6789557
27,6.522243,0.2618892,1.239385,0.3081879,-0.2292766,-0.0301931,-0.7041942,0.6712906
27,6.533355,0.2601723,1.246561,0.3079891,-0.2407514,-0.03908908,-0.70794,0.6628211
27,6.544466,0.2579467,1.253304,0.3075328,-0.2504965,-0.04827362,-0.7123874,0.6537778
27,6.555577,0.2553164,1.259808,0.3070145,-0.2580371,-0.0590066,-0.7187276,0.6429352
27,6.566689,0.2522804,1.266733,0.306421,-0.2652918,-0.07076783,-0.7253605,0.6312404
27,6.5778,0.2481458,1.272569,0.3057781,-0.2699027,-0.08390494,-0.7328871,0.6188611
27,6.588911,0.2438249,1.278215,0.304792,-0.2724992,-0.09759407,-0.7374973,0.6101781
27,6.600022,0.2397552,1.283299,0.3042181,-0.2744094,-0.1113724,-0.739498,0.604515
27,6.611134,0.2349136,1.287639,0.3032635,-0.2718733,-0.1271907,-0.7367109,0.605941
27,6.622245,0.2301097,1.2907,0.3023041,-0.2668886,-0.1436207,-0.7303413,0.6121644
27,6.633356,0.2252876,1.293903,0.3009422,-0.2592184,-0.1613942,-0.7215704,0.6213645
27,6.644467,0.2204755,1.296028,0.29963,-0.2477899,-0.1799132,-0.7108611,0.6331728
27,6.655579,0.2150849,1.297068,0.2984033,-0.2336458,-0.1978112,-0.6990449,0.6462328
27,6.66669,0.2096917,1.29864,0.2969215,-0.2203261,-0.2148762,-0.6881764,0.6570371
27,6.677801,0.2039687,1.298374,0.2954748,-0.2007309,-0.2321566,-0.6748585,0.6711009
27,6.688912,0.1982826,1.298473,0.294101,-0.1814099,-0.2498265,-0.6618599,0.6830949
27,6.700024,0.192632,1.295205,0.2924326,-0.1568789,-0.2661377,-0.6475583,0.6965831
27,6.711135,0.1870591,1.293431,0.2909236,-0.1350364,-0.2820536,-0.6325692,0.708567
27,6.722246,0.1821348,1.289643,0.2894966,-0.1097428,-0.2964418,-0.6144619,0.7228522
27,6.733357,0.1780539,1.285425,0.2877886,-0.08320131,-0.3091436,-0.5926403,0.7391111
27,6.744469,0.1745141,1.280898,0.2860801,-0.05542009,-0.32026,-0.5657901,0.7577887
27,6.75558,0.1722395,1.276146,0.2846033,-0.02943446,-0.3277631,-0.5369133,0.7768071
27,6.766691,0.1686658,1.271492,0.2829603,-0.004561052,-0.3341194,-0.5079469,0.7939354
27,6.777802,0.1670697,1.265979,0.2810977,0.02031409,-0.3361085,-0.4764041,0.812193
27,6.788914,0.1650723,1.259753,0.2791972,0.04564407,-0.3366805,-0.4462951,0.8278789
27,6.800025,0.1646752,1.253608,0.2775914,0.07050429,-0.3347926,-0.4195954,0.8407632
27,6.811136,0.16382,1.246912,0.2758619,0.09256473,-0.3295019,-0.3975957,0.8513389
27,6.822248,0.1623513,1.239737,0.2745728,0.1139323,-0.3231557,-0.3738773,0.8618617
27,6.833359,0.1637376,1.23226,0.2726598,-0.1323417,0.3115891,0.3554007,-0.8712567
27,6.84447,0.1651101,1.224993,0.2711332,-0.1510092,0.3010297,0.3359624,-0.8796059
27,6.855581,0.1684985,1.21693,0.2698394,-0.1646172,0.2844964,0.3235081,-0.8873024
27,6.866693,0.1705147,1.208923,0.2685226,-0.1796748,0.2699026,0.3085888,-0.8942274
27,6.877804,0.1758488,1.200892,0.2673911,-0.1912213,0.2526022,0.2976636,-0.9005682
27,6.888915,0.1817103,1.192777,0.2661451,-0.201548,0.2334977,0.2879807,-0.9066004
27,6.900026,0.1889592,1.185432,0.2651391,-0.2121921,0.213186,0.2785974,-0.9120908
27,6.911138,0.1966047,1.178182,0.2641948,-0.2225596,0.1926974,0.270049,-0.9167379
27,6.922249,0.2061193,1.171535,0.2634766,-0.2306447,0.1702589,0.2646953,-0.9207342
27,6.93336,0.2171542,1.165508,0.2621323,-0.2373132,0.1457216,0.2610105,-0.924295
27,6.944471,0.2272151,1.159441,0.2613044,-0.2441428,0.1217389,0.2569054,-0.9271318
27,6.955583,0.2398593,1.154529,0.2594246,-0.2473458,0.09428222,0.2581172,-0.9291428
27,6.966694,0.252681,1.150172,0.2566146,-0.2452033,0.06533285,0.2590603,-0.9319307
27,6.977805,0.2648011,1.146204,0.253041,-0.2380997,0.03464715,0.2570061,-0.9359786
27,6.988916,0.2767597,1.142312,0.2493082,-0.2304598,0.00399683,0.2535497,-0.9394599
27,7.000028,0.2889981,1.140188,0.2443593,-0.2177989,-0.02792772,0.2476789,-0.9436306
27,7.011139,0.300942,1.138971,0.2380187,0.2024668,0.05932197,-0.23968,0.9476505
27,7.02225,0.3129122,1.138516,0.2315812,0.1877649,0.0889369,-0.2319392,0.9502835
27,7.033361,0.3241564,1.139896,0.2246836,0.1744617,0.1166146,-0.2273796,0.9509273
27,7.044473,0.3362508,1.141541,0.2170119,0.1625147,0.1420045,-0.2282331,0.9493858
27,7.055584,0.3496231,1.144247,0.2079359,0.1486497,0.1679752,-0.2357546,0.9455724
27,7.066695,0.3496231,1.144247,0.2079359,0.1486497,0.1679752,-0.2357546,0.9455724
27,7.077806,0.3705797,1.149663,0.1912155,0.1195279,0.2049957,-0.2669619,0.9340349
27,7.088918,0.3808756,1.152862,0.181424,0.09741652,0.2207094,-0.2898144,0.9261777
27,7.100029,0.3911873,1.155596,0.1722308,0.07370324,0.236275,-0.3091271,0.9182495
27,7.11114,0.3995753,1.158308,0.1610369,0.03938644,0.2482628,-0.3310056,0.9095326
27,7.122252,0.4085932,1.161081,0.1502686,0.008388691,0.2622856,-0.3502091,0.8991604
27,7.133363,0.4144832,1.163277,0.1395053,-0.02777418,0.2746738,-0.3693005,0.8873557
27,7.144474,0.4221825,1.165967,0.1293291,-0.05860339,0.2877824,-0.386646,0.8742151
27,7.155585,0.426232,1.167469,0.1185454,-0.09621906,0.2994679,-0.4048015,0.8586016
27,7.166697,0.4317968,1.169356,0.1079321,-0.130664,0.3111564,-0.4218415,0.8415214
27,7.177808,0.4351206,1.170357,0.0980912,-0.1671391,0.321739,-0.4400665,0.8215168
27,7.188919,0.4378241,1.170684,0.08838105,0.2046586,-0.3301984,0.4573632,-0.7999392
27,7.20003,0.4409027,1.170159,0.07940984,0.243143,-0.3375748,0.4740301,-0.7760284
27,7.211142,0.4428292,1.169075,0.07067414,0.2840549,-0.3412318,0.4905257,-0.7498388
27,7.222253,0.4441243,1.166753,0.06251892,0.3263524,-0.3413599,0.5073063,-0.7208383
27,7.233364,0.4450178,1.162865,0.05538332,0.3693362,-0.3384085,0.5243676,-0.688556
27,7.244475,0.4451818,1.159668,0.04888207,0.4099078,-0.3352452,0.5405644,-0.6537403
27,7.255587,0.4450517,1.155823,0.04304345,-0.4468155,0.330965,-0.5569813,0.6169197
27,7.266698,0.4452905,1.153163,0.03696067,-0.4799476,0.3276359,-0.5707479,0.5801309
27,7.277809,0.4446679,1.149024,0.03177871,-0.5085878,0.3254451,-0.5824476,0.5442232
27,7.28892,0.4435784,1.14486,0.0275132,-0.5332974,0.3242225,-0.5895841,0.5127029
27,7.300032,0.4430777,1.140041,0.02305834,-0.556762,0.3209773,-0.5962793,0.4810827
27,7.311143,0.4420779,1.134131,0.01886256,-0.5745726,0.3175133,-0.6021879,0.4543362
27,7.322254,0.4411801,1.127882,0.01430995,-0.588123,0.3153203,-0.6083254,0.4296796
27,7.333365,0.4397115,1.121136,0.01020493,-0.5954388,0.3163263,-0.614656,0.4093756
27,7.344477,0.4380723,1.114901,0.006018586,-0.6019702,0.3191928,-0.62009,0.3888911
27,7.355588,0.4355962,1.106665,0.00174281,-0.5989986,0.3280651,-0.6261291,0.376213
27,7.366699,0.4355962,1.106665,0.00174281,-0.5989986,0.3280651,-0.6261291,0.376213
27,7.37781,0.4303486,1.092056,-0.004696324,0.5806184,-0.3455442,0.6402777,-0.365412
27,7.388922,0.4279144,1.0841,-0.008608263,0.5714908,-0.3516191,0.6497547,-0.3571851
27,7.400033,0.4241384,1.076155,-0.01144917,0.5567381,-0.3570561,0.6625938,-0.3514584
27,7.411144,0.4204266,1.067641,-0.01370346,0.5425037,-0.3606797,0.6762098,-0.3440064
27,7.422256,0.4163741,1.059308,-0.01594426,0.5295022,-0.3635486,0.6891612,-0.335435
27,7.433367,0.4114922,1.050401,-0.01650945,0.5146551,-0.3660684,0.7026944,-0.327635
27,7.444478,0.4069785,1.041448,-0.01731863,0.4996563,-0.3715755,0.7138586,-0.3204389
27,7.455589,0.4016852,1.032939,-0.01804804,0.4815836,-0.3786636,0.7242274,-0.3165213
27,7.466701,0.3962813,1.024012,-0.01861152,0.4604681,-0.3864896,0.7347311,-0.3142693
27,7.477812,0.3913016,1.015665,-0.01952045,0.4385462,-0.3944283,0.7448336,-0.3119718
27,7.488923,0.3854449,1.007675,-0.02094683,0.4108984,-0.4022029,0.7555462,-0.313919
27,7.500034,0.3806176,0.9998618,-0.0221682,0.3845327,-0.409814,0.7651207,-0.3142886
27,7.511146,0.3750924,0.9922119,-0.02389205,0.3541357,-0.4185663,0.7735544,-0.3178108
27,7.522257,0.3697389,0.9851045,-0.02486193,0.3233325,-0.4278403,0.7800418,-0.322403
27,7.533368,0.3648218,0.9787567,-0.02650359,0.2907398,-0.437256,0.7850859,-0.3285083
27,7.544479,0.3596138,0.9720007,-0.02766508,0.2596323,-0.445349,0.7891678,-0.3338707
27,7.555591,0.3545786,0.9666078,-0.02926929,0.2301425,-0.4542636,0.7893448,-0.3429483
27,7.566702,0.3491326,0.9602932,-0.0301419,0.2026425,-0.4620569,0.7890056,-0.3505846
27,7.577813,0.3441403,0.9549361,-0.03116556,0.1751033,-0.4694639,0.7873014,-0.3593037
27,7.588924,0.3390594,0.9499522,-0.03270106,0.1477435,-0.4764872,0.7832933,-0.3709224
27,7.600036,0.3356014,0.9462875,-0.03571435,0.1152357,-0.4818951,0.7789818,-0.3842982
27,7.611147,0.3326297,0.9428033,-0.03861349,0.07848211,-0.4856287,0.7738183,-0.399012
27,7.622258,0.3305995,0.9398563,-0.04190735,0.04371285,-0.4892667,0.7654363,-0.4157099
27,7.633369,0.3284441,0.9372808,-0.04492101,0.01324573,-0.4935555,0.7532821,-0.4345036
27,7.644481,0.3261916,0.9347318,-0.04761406,-0.01594244,-0.4981267,0.7397589,-0.4520757
27,7.655592,0.3247145,0.9334084,-0.05078055,-0.04490177,-0.5045952,0.7213005,-0.4723274
27,7.666703,0.3234499,0.9326149,-0.05281664,0.07568772,0.5102464,-0.7015396,0.4916932
27,7.677814,0.3230823,0.9319838,-0.05611016,0.10797,0.5140764,-0.6806538,0.5106646
27,7.688926,0.3236287,0.9326079,-0.05867835,0.139936,0.5160224,-0.659097,0.5288951
27,7.700037,0.325487,0.9335713,-0.06190314,0.1695543,0.5174272,-0.6381582,0.5443109
27,7.711148,0.3275132,0.9351652,-0.06522882,0.1926455,0.5206119,-0.6231637,0.5509247
27,7.72226,0.330735,0.9373832,-0.06911571,0.2129999,0.5244372,-0.6094187,0.5551624
27,7.733371,0.334173,0.9404726,-0.07279822,0.2354227,0.5296204,-0.589076,0.5630878
27,7.744482,0.3370799,0.9433276,-0.07488576,0.2517045,0.5371624,-0.5714706,0.5670297
27,7.755593,0.3403376,0.9464225,-0.07849024,0.263264,0.5445904,-0.5591464,0.566982
27,7.766705,0.3449594,0.950808,-0.08162373,0.2664154,0.5542316,-0.5531057,0.5620714
27,7.777816,0.3495309,0.9555269,-0.08555692,0.2658621,0.564561,-0.5471151,0.5579008
27,7.788927,0.3543542,0.9604312,-0.08931207,0.2619241,0.5743607,-0.541527,0.5552063
27,7.800038,0.3594486,0.9659775,-0.0931346,0.2611323,0.582487,-0.5340835,0.5543227
27,7.81115,0.3648239,0.9721376,-0.09781938,0.2525431,0.5911294,-0.5282862,0.5547087
27,7.822261,0.3710641,0.9788997,-0.1017206,0.2449204,0.5995386,-0.5199099,0.5570109
27,7.833372,0.3774643,0.9873812,-0.106461,0.2354497,0.6096563,-0.508235,0.5608742
27,7.844483,0.3774643,0.9873812,-0.106461,0.2354497,0.6096563,-0.508235,0.5608742
27,7.855595,0.3887001,1.003949,-0.1123447,0.2199088,0.6270715,-0.4848862,0.5686008
27,7.866706,0.3946272,1.012758,-0.1153408,0.2105633,0.6361893,-0.4730699,0.5719538
27,7.877817,0.4002745,1.022835,-0.1183577,0.1973596,0.6453081,-0.4613992,0.5759665
27,7.888928,0.4058606,1.033495,-0.1213773,0.1834428,0.653383,-0.4498838,0.5805547
27,7.90004,0.4112478,1.043562,-0.1242003,0.1688333,0.6609544,-0.4388257,0.5848646
27,7.911151,0.4162874,1.054576,-0.1268484,0.1508646,0.6672133,-0.4291123,0.5898551
27,7.922262,0.4211516,1.065996,-0.1298973,0.131327,0.6723278,-0.419749,0.595432
27,7.933373,0.4255605,1.077072,-0.1321596,0.1106494,0.677642,-0.4099812,0.6003943
27,7.944485,0.4289923,1.088838,-0.133583,0.08531617,0.6816375,-0.4012029,0.6059107
27,7.955596,0.4324815,1.10019,-0.1351859,0.06238307,0.6853698,-0.3917851,0.6106398
27,7.966707,0.435198,1.112043,-0.136207,0.03873953,0.6878559,-0.3827485,0.6155135
27,7.977818,0.4380217,1.123681,-0.1372109,0.01594737,0.6897566,-0.3733459,0.6201567
