Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,0.2608103,0.9824831,0.1945432,0.2325344,0.4021528,-0.5221134,0.7152612
29,6.177794,0.2461618,0.9790781,0.2002615,0.2588817,0.3748938,-0.5127693,0.7276693
29,6.188906,0.2313367,0.9755338,0.2061579,0.2846389,0.3467464,-0.5022432,0.7392559
29,6.200017,0.2160962,0.9755873,0.2097857,0.307162,0.3134069,-0.4890234,0.7538459
29,6.211128,0.2016437,0.9745579,0.2148562,0.3291928,0.2828716,-0.4784049,0.7633771
29,6.222239,0.1863767,0.9750778,0.2185333,0.348422,0.2510053,-0.4664976,0.7732907
29,6.233351,0.1716785,0.9767388,0.2215781,0.3651218,0.2199914,-0.4544446,0.7821572
29,6.244462,0.1571745,0.9787514,0.2248518,-0.3804632,-0.1883483,0.4410637,-0.7907183
29,6.255573,0.143915,0.9811518,0.2273448,-0.394841,-0.1529693,0.4303287,-0.7971939
29,6.266685,0.1314224,0.983212,0.2303007,-0.4087464,-0.1177454,0.4214631,-0.800894
29,6.277796,0.1209246,0.9871013,0.2322592,-0.4208163,-0.08112885,0.419915,-0.800002
29,6.288907,0.1099037,0.9908159,0.2344917,-0.4322636,-0.04802741,0.4162669,-0.7984758
29,6.300018,0.09913968,0.9954477,0.2362316,-0.4420867,-0.02029711,0.4161887,-0.7943138
29,6.31113,0.08848383,1.000154,0.2379968,-0.4518813,0.006941393,0.4141274,-0.7900972
29,6.322241,0.07863918,1.005773,0.2394653,-0.4600434,0.03036907,0.4152553,-0.7842199
29,6.333352,0.06950483,1.011897,0.2409036,-0.4656897,0.05378796,0.413138,-0.7807413
29,6.344463,0.06122434,1.017988,0.2412442,-0.4677817,0.07675248,0.4078714,-0.7803398
29,6.355575,0.05301012,1.02491,0.2421937,-0.4675842,0.1013747,0.4009017,-0.7812592
29,6.366686,0.04616013,1.031863,0.2427437,-0.4662507,0.1257742,0.3951175,-0.7814559
29,6.377797,0.03896631,1.038456,0.2435318,-0.4651701,0.1501122,0.3907662,-0.7799904
29,6.388908,0.03325315,1.045351,0.2442679,-0.4616893,0.1721475,0.3892896,-0.7782428
29,6.40002,0.02826889,1.052498,0.2446682,-0.4578428,0.1916267,0.3898019,-0.7757021
29,6.411131,0.02290572,1.059508,0.2454153,-0.4542814,0.2098729,0.3909017,-0.7725138
29,6.422242,0.0190073,1.066193,0.2453564,-0.4496267,0.2233348,0.3962269,-0.7687403
29,6.433353,0.01497655,1.072751,0.2454471,-0.4431731,0.2339544,0.4033375,-0.7656251
29,6.444465,0.01198816,1.07884,0.2452122,-0.4353134,0.2443786,0.4101307,-0.7632656
29,6.455576,0.009043813,1.08436,0.245307,-0.4261846,0.2543066,0.4164265,-0.7617636
29,6.466687,0.006466538,1.089984,0.2454409,-0.4170977,0.2647846,0.4213442,-0.7605181
29,6.477798,0.004702419,1.094488,0.2455936,-0.4069054,0.2734815,0.4257768,-0.7604933
29,6.48891,0.003796354,1.098978,0.2456652,-0.3974689,0.2806458,0.429121,-0.7609938
29,6.500021,0.002892271,1.102853,0.2462162,-0.3896425,0.2862945,0.4303871,-0.7622212
29,6.511132,0.002847701,1.106317,0.2468344,-0.3836524,0.2910504,0.4312845,-0.762951
29,6.522243,0.002467871,1.109378,0.2476396,-0.3780312,0.29526,0.4321306,-0.7636603
29,6.533355,0.003192872,1.111554,0.2483571,-0.3734811,0.297028,0.4325066,-0.7649994
29,6.544466,0.003636032,1.113217,0.2491195,-0.3698125,0.2977912,0.43286,-0.766284
29,6.555577,0.005650803,1.113159,0.2498028,-0.3692811,0.2941707,0.4334059,-0.7676289
29,6.566689,0.007074937,1.113411,0.2506579,-0.3678787,0.2922553,0.4338371,-0.7687896
29,6.5778,0.009730086,1.111465,0.2515825,-0.3693564,0.2857335,0.4328655,-0.771077
29,6.588911,0.01191872,1.110165,0.2525358,-0.3691815,0.2812968,0.4321307,-0.7732012
29,6.600022,0.01501162,1.107343,0.2533286,-0.3710915,0.2732201,0.4304764,-0.7761005
29,6.611134,0.01877467,1.10378,0.2541713,-0.3734719,0.2636128,0.4281281,-0.7795724
29,6.622245,0.0220751,1.100549,0.2547839,-0.3761403,0.2549584,0.4259802,-0.7823399
29,6.633356,0.02681205,1.095984,0.2557055,-0.381057,0.2424039,0.4223893,-0.78589
29,6.644467,0.03273678,1.090778,0.256677,-0.3863618,0.2281927,0.417547,-0.7901311
29,6.655579,0.03909065,1.085368,0.2572288,-0.3915702,0.212537,0.4106715,-0.7955185
29,6.66669,0.04576392,1.080055,0.2572799,-0.3959569,0.1967794,0.4028727,-0.8013673
29,6.677801,0.05300552,1.074551,0.257697,-0.4001678,0.1798834,0.3947835,-0.8072507
29,6.688912,0.06120911,1.069199,0.2574903,-0.402549,0.1605241,0.3853575,-0.8146693
29,6.700024,0.07039516,1.063279,0.2567455,-0.4036402,0.1389709,0.3753031,-0.8227449
29,6.711135,0.08044276,1.057782,0.256079,-0.4039589,0.1150403,0.3636318,-0.8314775
29,6.722246,0.08044276,1.057782,0.256079,-0.4039589,0.1150403,0.3636318,-0.8314775
29,6.733357,0.1017149,1.047578,0.2542001,-0.4044363,0.06207906,0.3388108,-0.8472217
29,6.744469,0.1133714,1.043509,0.2528137,-0.4044832,0.03219986,0.3266354,-0.8536193
29,6.75558,0.126011,1.040265,0.251878,-0.4029454,-0.0008078068,0.3148653,-0.8593568
29,6.766691,0.1385698,1.037789,0.2504857,-0.3999376,-0.03321174,0.3047962,-0.8637397
29,6.777802,0.1511149,1.035753,0.2495945,-0.3962573,-0.0658226,0.2947652,-0.8670415
29,6.788914,0.1656995,1.034775,0.2477351,-0.3900329,-0.1019786,0.2869027,-0.8690003
29,6.800025,0.1781463,1.035505,0.2455567,0.3815977,0.1331799,-0.2824277,0.869989
29,6.811136,0.1781463,1.035505,0.2455567,0.3815977,0.1331799,-0.2824277,0.869989
29,6.822248,0.2012173,1.035494,0.247623,0.3546161,0.1983216,-0.283411,0.8686739
29,6.833359,0.2107643,1.036308,0.2468959,0.3446173,0.2208886,-0.2838613,0.8671044
29,6.84447,0.2240531,1.040365,0.2449398,0.3267528,0.2466511,-0.2942019,0.8636209
29,6.855581,0.2363656,1.04566,0.2433731,0.3071662,0.2692409,-0.3071769,0.8595351
29,6.866693,0.2494731,1.052182,0.2419716,0.286046,0.2888438,-0.3227304,0.8547468
29,6.877804,0.2609442,1.059234,0.2408606,0.2643599,0.3043522,-0.3373419,0.8506961
29,6.888915,0.2710613,1.067497,0.2395824,0.2397124,0.318136,-0.3510631,0.8473973
29,6.900026,0.2796878,1.076144,0.2387436,0.2130017,0.3310036,-0.3618216,0.8450752
29,6.911138,0.2887017,1.084702,0.2382525,0.1866729,0.3449749,-0.3698832,0.8422185
29,6.922249,0.295401,1.093936,0.2382535,0.1570666,0.3552581,-0.3761674,0.8412014
29,6.93336,0.3007995,1.103319,0.2378903,0.1270405,0.363288,-0.3794755,0.8413566
29,6.944471,0.3062233,1.112054,0.2383972,0.09716337,0.3712924,-0.3819952,0.8407027
29,6.955583,0.3097981,1.121445,0.2383583,0.06613019,0.375437,-0.3822411,0.8417634
29,6.966694,0.3130446,1.129953,0.2390023,0.03602369,0.3787318,-0.3832502,0.8416554
29,6.977805,0.3143184,1.139078,0.2391402,0.00805825,0.3760532,-0.3853059,0.8426496
29,6.988916,0.3162329,1.147436,0.2399199,-0.0183477,0.3747722,-0.3880867,0.8417825
29,7.000028,0.3164107,1.15685,0.2411038,-0.03920791,0.3677976,-0.3920195,0.8423232
29,7.011139,0.3168625,1.164742,0.2423226,-0.05977691,0.3627582,-0.3947528,0.8420234
29,7.02225,0.3161764,1.173037,0.2437523,-0.07649158,0.3538165,-0.3980212,0.8429366
29,7.033361,0.3152428,1.181289,0.245162,-0.09462153,0.3448552,-0.4008321,0.8434781
29,7.044473,0.3129603,1.187552,0.2469445,-0.1072437,0.3327872,-0.4037623,0.8454156
29,7.055584,0.3106598,1.194632,0.2487479,-0.1204355,0.3205298,-0.40651,0.847057
29,7.066695,0.3062137,1.200298,0.250828,-0.1279969,0.303052,-0.4093981,0.8509815
29,7.077806,0.3025329,1.205234,0.2529883,-0.1337967,0.285953,-0.4127948,0.8543593
29,7.088918,0.2984063,1.210671,0.2550687,0.1406596,-0.2690255,0.4162962,-0.8570517
29,7.100029,0.2937782,1.215158,0.2574986,0.1427074,-0.2484349,0.421328,-0.8604634
29,7.11114,0.2883635,1.219207,0.2595916,0.143965,-0.2281852,0.425458,-0.8638235
29,7.122252,0.2825429,1.223354,0.2620842,0.1419222,-0.2074484,0.4289375,-0.8676611
29,7.133363,0.2762124,1.227197,0.2641204,0.1382544,-0.1865486,0.4314362,-0.87175
29,7.144474,0.2693779,1.231111,0.2661747,0.1318484,-0.1641701,0.4330385,-0.876437
29,7.155585,0.2632823,1.235024,0.2683871,0.1247289,-0.1413324,0.434201,-0.880873
29,7.166697,0.2561805,1.238727,0.2706129,0.1140805,-0.1163227,0.4330068,-0.8865437
29,7.177808,0.2497669,1.242769,0.2725457,0.1003942,-0.09100676,0.4307446,-0.8922432
29,7.188919,0.2431009,1.246735,0.2745951,0.08734535,-0.06543648,0.4279401,-0.8971934
29,7.20003,0.2371578,1.2515,0.2764608,0.06906154,-0.03682343,0.4214613,-0.9034627
29,7.211142,0.2308749,1.255773,0.2788565,0.04960708,-0.00451136,0.4148505,-0.9085252
29,7.222253,0.225801,1.261212,0.2810768,-0.02961252,-0.02845872,-0.4095232,0.9113747
29,7.233364,0.2207982,1.267439,0.2839009,-0.005526379,-0.0643932,-0.409149,0.9101759
29,7.244475,0.2165696,1.274752,0.286423,0.01978438,-0.1009765,-0.4143499,0.9042823
29,7.255587,0.2117741,1.282776,0.2894574,0.04040517,-0.1335824,-0.4192171,0.8970954
29,7.266698,0.2066216,1.290431,0.2919635,0.05344997,-0.1638133,-0.4216643,0.8902289
29,7.277809,0.2020711,1.298994,0.2933352,0.05806605,-0.1895591,-0.4197381,0.8857288
29,7.28892,0.1977009,1.309005,0.2948501,0.05866675,-0.2137542,-0.4134219,0.8831475
29,7.300032,0.1940433,1.319014,0.2960225,0.05812008,-0.2370443,-0.4056987,0.8808182
29,7.311143,0.1905812,1.330394,0.2953408,0.0372955,-0.2525009,-0.3891277,0.8851169
29,7.322254,0.1872646,1.34108,0.2949221,0.02141241,-0.2688184,-0.3765288,0.8862867
29,7.333365,0.184597,1.352867,0.2935247,-0.001669347,-0.2808469,-0.364716,0.8877524
29,7.344477,0.1830206,1.36407,0.2918296,-0.02429336,-0.2894664,-0.3575671,0.8875611
29,7.355588,0.1827419,1.376041,0.2892178,-0.04650774,-0.2971292,-0.3545386,0.8853551
29,7.366699,0.1819812,1.387808,0.287874,-0.06643106,-0.3055905,-0.3524995,0.8820122
29,7.37781,0.1833195,1.400698,0.2847968,-0.09042591,-0.3127719,-0.3557309,0.8760436
29,7.388922,0.1851903,1.410784,0.2828419,-0.1109241,-0.3182593,-0.36217,0.8690453
29,7.400033,0.1881496,1.421289,0.2802334,-0.1331439,-0.32456,-0.369286,0.8605587
29,7.411144,0.1914471,1.432095,0.278387,-0.1551169,-0.3311814,-0.3742743,0.8521599
29,7.422256,0.1960201,1.441372,0.2762309,-0.1798033,-0.3345218,-0.3787448,0.8439896
29,7.433367,0.2010674,1.450257,0.273801,-0.20631,-0.3345143,-0.3817779,0.8365298
29,7.444478,0.2057191,1.458164,0.2718571,-0.2325079,-0.3326141,-0.385297,0.8287666
29,7.455589,0.211782,1.464232,0.269164,-0.2592002,-0.3232009,-0.3909485,0.8218976
29,7.466701,0.2171997,1.471072,0.2668667,-0.2833648,-0.3167915,-0.3968742,0.8135346
29,7.477812,0.2230484,1.475358,0.2648711,-0.30579,-0.3054396,-0.4052399,0.8055928
29,7.488923,0.2294323,1.480159,0.2629718,-0.3275696,-0.2958558,-0.413033,0.7965998
29,7.500034,0.2359273,1.482236,0.2615787,-0.3467653,-0.2835917,-0.4225981,0.7878708
29,7.511146,0.2431238,1.484089,0.2604261,-0.3642288,-0.2728552,-0.4317658,0.7787591
29,7.522257,0.2501425,1.484187,0.259935,-0.3790759,-0.2629668,-0.4419294,0.7693169
29,7.533368,0.2576688,1.483834,0.2595293,-0.3911519,-0.2550375,-0.452932,0.7594792
29,7.544479,0.265322,1.482346,0.2594905,0.4009135,0.248228,0.4641955,-0.7497825
29,7.555591,0.2725502,1.479675,0.2598271,0.4083517,0.2418218,0.4759225,-0.7404518
29,7.566702,0.2799459,1.477239,0.2600836,0.4165188,0.2348948,0.4877697,-0.7303541
29,7.577813,0.2868397,1.472756,0.2610161,0.4215132,0.2282213,0.5003502,-0.7210349
29,7.588924,0.294065,1.468475,0.2619726,0.4276144,0.2207622,0.512654,-0.7110527
29,7.600036,0.2999742,1.462543,0.2637295,0.4320073,0.2123603,0.5248106,-0.7020303
29,7.611147,0.305875,1.455828,0.26572,0.4364312,0.203526,0.5369028,-0.6927051
29,7.622258,0.3112031,1.448479,0.2681751,0.4406643,0.1947976,0.5495289,-0.6825591
29,7.633369,0.3155537,1.440885,0.2711682,-0.4447901,-0.1857665,-0.5613832,0.6726823
29,7.644481,0.3193815,1.432714,0.27452,-0.4481153,-0.1782552,-0.5738642,0.6618895
29,7.655592,0.323105,1.424781,0.2778558,-0.4507973,-0.1708029,-0.5866249,0.6507529
29,7.666703,0.3260668,1.415455,0.2817242,-0.4509346,-0.1645409,-0.6007431,0.6392903
29,7.677814,0.3279783,1.406406,0.2855393,-0.4495444,-0.1570318,-0.6148568,0.6286509
29,7.688926,0.3302249,1.397251,0.2891644,-0.4480208,-0.1487911,-0.6282879,0.6183792
29,7.700037,0.3307116,1.387218,0.2930382,-0.4431927,-0.1390481,-0.641977,0.6100095
29,7.711148,0.3311731,1.377903,0.2968597,-0.4389333,-0.1299557,-0.6551948,0.6009731
29,7.72226,0.3303942,1.368106,0.3008595,-0.4333515,-0.1201573,-0.6693385,0.5914007
29,7.733371,0.3283321,1.358353,0.3050419,-0.4263994,-0.1128031,-0.6851034,0.5797348
29,7.744482,0.3265766,1.348149,0.3093065,-0.4180435,-0.1081478,-0.7009717,0.5676111
29,7.755593,0.3248518,1.338221,0.3135845,-0.4094416,-0.103054,-0.7150852,0.5571271
29,7.766705,0.3217883,1.327928,0.3175642,-0.3990513,-0.09862085,-0.7272485,0.5496741
29,7.777816,0.3182787,1.317622,0.3217902,-0.3890286,-0.09147002,-0.7369153,0.5452027
29,7.788927,0.3144392,1.307397,0.3257018,-0.3789177,-0.08257899,-0.7459289,0.5414723
29,7.800038,0.3098817,1.297619,0.3291046,-0.3666727,-0.07244696,-0.7528418,0.5417858
29,7.81115,0.3041925,1.288014,0.3320287,-0.3503621,-0.06368703,-0.7601899,0.5434166
29,7.822261,0.2988682,1.278196,0.3352776,-0.3352188,-0.05666952,-0.7690159,0.5413238
29,7.833372,0.292726,1.268906,0.3383014,-0.317875,-0.05237967,-0.7785728,0.5385501
29,7.844483,0.2864658,1.259476,0.3412688,-0.3004426,-0.04825386,-0.7885091,0.534471
29,7.855595,0.2796125,1.250644,0.3440264,-0.2808634,-0.04659596,-0.7991868,0.5293819
29,7.866706,0.2724194,1.241739,0.3463945,-0.2599891,-0.04452223,-0.8084144,0.526203
29,7.877817,0.2655109,1.233378,0.3484052,-0.2388468,-0.04135518,-0.8145314,0.527049
29,7.888928,0.258272,1.225614,0.3501574,-0.2170206,-0.03528532,-0.818065,0.5314383
29,7.90004,0.2511127,1.218252,0.3516628,-0.1952802,-0.02881659,-0.8193046,0.5383077
29,7.911151,0.2433677,1.210941,0.3533143,-0.1750329,-0.02365453,-0.8195344,0.5451306
29,7.922262,0.2355469,1.203514,0.3552575,-0.1557669,-0.01898112,-0.8198565,0.5506466
29,7.933373,0.2275674,1.196712,0.357043,-0.1382001,-0.01488029,-0.8194891,0.5559828
29,7.944485,0.2201363,1.190323,0.3580561,-0.1209119,-0.01272323,-0.8183524,0.5617098
29,7.955596,0.2128555,1.184666,0.3591347,-0.1028264,-0.01136792,-0.8169933,0.5672914
29,7.966707,0.2059309,1.179655,0.3598836,-0.0839396,-0.009444501,-0.8155484,0.5724909
29,7.977818,0.2002609,1.17547,0.3599077,-0.06371853,-0.008227738,-0.8140039,0.5772953
