Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.177794,0.4232728,1.284342,-0.2150237,0.4552186,-0.6120678,0.02508825,-0.6461576
12,6.188906,0.4237301,1.274514,-0.21981,0.454239,-0.6217512,0.03499398,-0.6370776
12,6.200017,0.4236201,1.26424,-0.2240269,0.4536022,-0.6315398,0.04615073,-0.6271145
12,6.211128,0.4236586,1.25439,-0.2283895,0.4519575,-0.641878,0.05607849,-0.6169134
12,6.222239,0.4233641,1.243191,-0.2318043,0.4496618,-0.6538047,0.06692716,-0.6048673
12,6.233351,0.4232447,1.231803,-0.2349967,0.4459917,-0.6661288,0.0781121,-0.592674
12,6.244462,0.4228162,1.220332,-0.2380609,0.4419161,-0.6776991,0.08984715,-0.5808285
12,6.255573,0.4218992,1.208185,-0.2408835,0.4364046,-0.6888325,0.1038499,-0.5694525
12,6.266685,0.4211135,1.195713,-0.2434137,0.4314084,-0.6987708,0.1177264,-0.5583429
12,6.277796,0.4194477,1.181799,-0.244648,0.4257522,-0.7069302,0.1356187,-0.5482631
12,6.288907,0.4181335,1.168089,-0.2457665,0.4203091,-0.7154964,0.1531856,-0.5365998
12,6.300018,0.4167358,1.154688,-0.2464592,0.414988,-0.7234369,0.1704827,-0.5247472
12,6.31113,0.4143878,1.135971,-0.2446673,0.4079943,-0.7331631,0.1956979,-0.5076563
12,6.322241,0.4134564,1.126176,-0.2445613,0.4039742,-0.7381011,0.2085525,-0.4985153
12,6.333352,0.4116713,1.115427,-0.2428222,0.399522,-0.7427408,0.2241618,-0.4883338
12,6.344463,0.4093446,1.101428,-0.2403568,0.3935651,-0.7480845,0.2443573,-0.4751481
12,6.355575,0.4063688,1.088021,-0.2357701,-0.3879298,0.7506144,-0.2676038,0.4631163
12,6.366686,0.4034655,1.074461,-0.2317957,-0.3816386,0.7527852,-0.2901021,0.4511176
12,6.377797,0.4002831,1.061275,-0.2263842,-0.3757625,0.7518265,-0.3156842,0.440344
12,6.388908,0.397524,1.048346,-0.2203704,-0.3733132,0.7474076,-0.3432446,0.4291879
12,6.40002,0.3940766,1.035593,-0.2141152,-0.3724797,0.7405991,-0.3727075,0.4169663
12,6.411131,0.3895371,1.024161,-0.2050632,-0.3775987,0.7277042,-0.4082283,0.4015163
12,6.422242,0.3855777,1.012474,-0.1969479,-0.3781193,0.718569,-0.4389398,0.3847288
12,6.433353,0.3818512,1.002803,-0.1871041,-0.3771529,0.7093424,-0.468701,0.3672988
12,6.444465,0.3776696,0.9931493,-0.1764376,-0.3696125,0.7043566,-0.4922717,0.3534642
12,6.455576,0.3740346,0.9842697,-0.1646605,-0.3524703,0.7073022,-0.5039454,0.3486077
12,6.466687,0.3699353,0.9751632,-0.1529563,-0.3333495,0.7096923,-0.5141056,0.3477218
12,6.477798,0.3658882,0.9670264,-0.1404029,-0.3079967,0.7126263,-0.518859,0.3578924
12,6.48891,0.3614519,0.9599226,-0.1282542,-0.2858344,0.7099622,-0.5253721,0.3718017
12,6.500021,0.3572144,0.9535908,-0.1157888,-0.2686228,0.7006373,-0.537053,0.385387
12,6.511132,0.352989,0.9485479,-0.103441,-0.2540914,0.6876916,-0.5526023,0.3964198
12,6.522243,0.3493631,0.9446908,-0.09057508,-0.2401727,0.6734238,-0.5686181,0.4068058
12,6.533355,0.3458774,0.9406803,-0.07755268,-0.225751,0.660573,-0.5828255,0.4159258
12,6.544466,0.3426645,0.9379492,-0.06476457,-0.2125637,0.6462502,-0.5964321,0.4259647
12,6.555577,0.3398053,0.9382906,-0.05098801,-0.2030231,0.6308452,-0.60793,0.4373064
12,6.566689,0.3364927,0.9368756,-0.03691521,-0.1929073,0.6163341,-0.6181625,0.4481008
12,6.5778,0.3344868,0.9393334,-0.02351088,-0.1887789,0.5987033,-0.6275054,0.4606018
12,6.588911,0.332271,0.9405904,-0.01011058,-0.1828063,0.5812021,-0.6366981,0.4726537
12,6.600022,0.3305591,0.9437225,0.002781793,-0.1805165,0.562364,-0.6432283,0.4872555
12,6.611134,0.3288878,0.947516,0.01599722,-0.1789436,0.5431868,-0.648018,0.5029909
12,6.622245,0.3273928,0.9513834,0.02845126,-0.1770686,0.5253567,-0.6513791,0.5180275
12,6.633356,0.3258992,0.9573046,0.04136143,-0.1759565,0.5073894,-0.6519821,0.5352706
12,6.644467,0.3244959,0.9637655,0.05344954,-0.1743585,0.4895991,-0.6516945,0.5524364
12,6.655579,0.3228897,0.9699218,0.0659662,-0.1722197,0.4709619,-0.6515778,0.5691938
12,6.66669,0.3211105,0.9773073,0.07768971,-0.1696566,0.452401,-0.6490278,0.5876331
12,6.677801,0.3190532,0.9848184,0.08923063,-0.1667442,0.4328487,-0.6449509,0.6073521
12,6.688912,0.3172846,0.9935668,0.1001169,-0.1640249,0.4130632,-0.6399809,0.6268167
12,6.700024,0.3145391,1.001166,0.1108953,-0.1603203,0.3931759,-0.6324963,0.6478106
12,6.711135,0.3118015,1.009419,0.1210975,-0.1559592,0.3737115,-0.6237768,0.66852
12,6.722246,0.3086583,1.016778,0.1314042,-0.1514188,0.3542116,-0.6141486,0.6887875
12,6.733357,0.3046134,1.024772,0.1401057,-0.1459308,0.3347832,-0.6022027,0.7099128
12,6.744469,0.3012967,1.032348,0.1488922,-0.1407434,0.3149695,-0.5916483,0.7286549
12,6.75558,0.296325,1.038631,0.1568236,-0.1341363,0.2939289,-0.5806594,0.7472937
12,6.766691,0.2926964,1.045599,0.1652339,-0.128198,0.2730635,-0.5698925,0.7643456
12,6.777802,0.2875972,1.051089,0.1725301,-0.1207644,0.251549,-0.5595692,0.7803982
12,6.788914,0.2823498,1.056694,0.1792265,-0.1124698,0.2304498,-0.5500685,0.7947755
12,6.800025,0.2766656,1.061886,0.1855276,-0.1030326,0.2100074,-0.5409321,0.8078821
12,6.811136,0.2706071,1.065932,0.1914987,-0.09252454,0.1900431,-0.5325739,0.8195657
12,6.822248,0.2643909,1.069999,0.1966632,-0.08148862,0.1708336,-0.5242859,0.8302408
12,6.833359,0.2579648,1.073591,0.2024239,-0.07006259,0.1515546,-0.5155865,0.8404124
12,6.84447,0.2508336,1.075462,0.2061728,-0.0581494,0.1360353,-0.5084149,0.8483086
12,6.855581,0.2438208,1.07769,0.2109404,-0.04595733,0.1187153,-0.5003206,0.8564309
12,6.866693,0.2365924,1.078698,0.2144718,-0.03293677,0.1033223,-0.4949659,0.8621186
12,6.877804,0.2293774,1.079741,0.2182948,-0.01928852,0.08730033,-0.4900065,0.8671219
12,6.888915,0.2214759,1.079062,0.2206992,-0.003048759,0.07325089,-0.4894701,0.8689327
12,6.900026,0.2137239,1.078885,0.2237014,0.01206901,0.05842717,-0.4866978,0.8715307
12,6.911138,0.2054191,1.07768,0.2259198,0.02872613,0.04596105,-0.4862652,0.8721288
12,6.922249,0.1967408,1.075871,0.2276331,0.04514496,0.03423773,-0.4850029,0.8726751
12,6.93336,0.1853034,1.073668,0.2296708,-0.06795818,-0.01850797,0.4826889,-0.8729551
12,6.944471,0.1792761,1.072106,0.2304498,-0.08031785,-0.01130164,0.4811355,-0.872886
12,6.955583,0.1723655,1.069871,0.2306643,-0.09593295,-0.002751015,0.4787955,-0.872665
12,6.966694,0.1637169,1.067454,0.2311892,-0.1156987,0.008473348,0.4760835,-0.8717147
12,6.977805,0.155421,1.064943,0.2315807,-0.1359717,0.02064384,0.4740551,-0.869688
12,6.988916,0.1470498,1.062349,0.2317858,-0.157102,0.03287882,0.4733061,-0.866152
12,7.000028,0.1387314,1.059554,0.2319988,-0.1768183,0.04534969,0.4719791,-0.8625048
12,7.011139,0.1306591,1.057389,0.2314833,-0.1957552,0.05845436,0.4704348,-0.8584602
12,7.02225,0.1230165,1.055615,0.2305222,-0.2137111,0.07221413,0.4659885,-0.8555509
12,7.033361,0.1153915,1.054444,0.2297353,-0.232044,0.08691648,0.4604632,-0.8523936
12,7.044473,0.1082151,1.054017,0.2293393,-0.2496231,0.1017254,0.4552545,-0.8485774
12,7.055584,0.1017742,1.054359,0.2284263,-0.264874,0.1193995,0.4506505,-0.844097
12,7.066695,0.09483375,1.054781,0.2283212,-0.2793488,0.1351221,0.4460773,-0.8394768
12,7.077806,0.08860497,1.057101,0.2277475,-0.2900346,0.1516211,0.4412785,-0.8355622
12,7.088918,0.08198962,1.058825,0.2274892,-0.2991502,0.168639,0.4354515,-0.832137
12,7.100029,0.07670137,1.062437,0.2266825,-0.3019773,0.1871897,0.4279251,-0.8310533
12,7.11114,0.07176362,1.066698,0.2266764,-0.3045746,0.2075438,0.4210892,-0.8287604
12,7.122252,0.06776114,1.072581,0.2273711,-0.3076691,0.2277686,0.4171961,-0.8242624
12,7.133363,0.06320852,1.077953,0.2280436,-0.3115682,0.2467287,0.4145012,-0.8186814
12,7.144474,0.05971237,1.08592,0.2293524,-0.3124125,0.2649018,0.4142284,-0.8127978
12,7.155585,0.0573751,1.094198,0.23069,-0.3070055,0.2796268,0.4141017,-0.8099853
12,7.166697,0.05420873,1.102134,0.2321212,-0.3027365,0.2963751,0.4113734,-0.8070219
12,7.177808,0.05215737,1.111395,0.2341613,-0.2918185,0.3122176,0.4073271,-0.8071225
12,7.188919,0.04976729,1.120842,0.2361451,-0.2810612,0.3285059,0.4015079,-0.8073909
12,7.20003,0.04849237,1.131166,0.2385965,-0.2653278,0.3425214,0.3950666,-0.8100634
12,7.211142,0.0473256,1.142469,0.2411498,-0.2485449,0.3551984,0.3893308,-0.8126999
12,7.222253,0.04667336,1.15361,0.243897,-0.2317914,0.3668005,0.3862315,-0.813975
12,7.233364,0.04637642,1.165553,0.246719,-0.2143059,0.3780669,0.3846013,-0.8143833
12,7.244475,0.04630658,1.177527,0.2495211,-0.1952192,0.3886633,0.3835691,-0.814681
12,7.255587,0.04649198,1.189029,0.2525425,0.1749244,-0.3978936,-0.3833179,0.8149536
12,7.266698,0.04682921,1.200638,0.2556997,0.1553517,-0.4068486,-0.3820711,0.8150838
12,7.277809,0.04754639,1.212469,0.2585421,0.1338892,-0.4132092,-0.380927,0.8162271
12,7.28892,0.04845431,1.224767,0.2612332,0.1127797,-0.4196397,-0.3785358,0.8172477
12,7.300032,0.04977767,1.237013,0.2637732,0.09080073,-0.4239814,-0.375922,0.8189491
12,7.311143,0.0513092,1.249223,0.266341,0.06919119,-0.4276108,-0.3732432,0.8203969
12,7.322254,0.05310474,1.260919,0.2691544,0.04759572,-0.4308902,-0.3707623,0.8213426
12,7.333365,0.0550077,1.272344,0.2719683,0.02559686,-0.4338461,-0.369096,0.8215172
12,7.344477,0.05716157,1.283127,0.2751222,0.003904641,-0.4362434,-0.3680224,0.8211187
12,7.355588,0.05900817,1.293687,0.2783005,-0.01794462,-0.4377224,-0.3670217,0.8205925
12,7.366699,0.06122974,1.303679,0.2813796,-0.03906715,-0.4371706,-0.3666397,0.8203236
12,7.37781,0.0637766,1.312676,0.2845967,-0.05988131,-0.4343087,-0.3667553,0.8205368
12,7.388922,0.06624837,1.322112,0.2877682,-0.07997981,-0.4323536,-0.3660886,0.8201542
12,7.400033,0.06868708,1.330963,0.2911241,-0.1006266,-0.4285094,-0.365835,0.8200114
12,7.411144,0.07175899,1.339749,0.294278,-0.1193014,-0.4224266,-0.3663132,0.8204496
12,7.422256,0.07431313,1.346424,0.2971194,-0.1358535,-0.4150315,-0.3678101,0.8209802
12,7.433367,0.0773591,1.352003,0.3004902,-0.1524464,-0.4049824,-0.371206,0.8215568
12,7.444478,0.07990398,1.358464,0.303745,-0.1692532,-0.3964431,-0.3739595,0.8211824
12,7.455589,0.08274317,1.363222,0.3072514,-0.1840166,-0.386836,-0.3787444,0.8203954
12,7.466701,0.08548354,1.368242,0.3107299,-0.1990204,-0.3775739,-0.3835532,0.8189724
12,7.477812,0.08813039,1.37139,0.3147466,-0.2130078,-0.3681543,-0.3904076,0.8164999
12,7.488923,0.09083138,1.374247,0.3185713,-0.2255348,-0.3586164,-0.3979211,0.8137488
12,7.500034,0.09355234,1.37634,0.3223557,-0.2370581,-0.3483098,-0.4057892,0.8110603
12,7.511146,0.09651865,1.377556,0.3264365,-0.2457985,-0.3386739,-0.4141564,0.8083053
12,7.522257,0.100506,1.37934,0.3310339,-0.2553225,-0.3257365,-0.4250755,0.804995
12,7.533368,0.103049,1.379002,0.3343461,-0.2592149,-0.3161225,-0.4340072,0.8028149
12,7.544479,0.104679,1.379162,0.336603,-0.2633889,-0.3090511,-0.4398529,0.8010263
12,7.555591,0.1069901,1.377064,0.3397868,-0.2666543,-0.2963984,-0.4517331,0.7981107
12,7.566702,0.1091917,1.375689,0.3432322,-0.2717378,-0.284028,-0.4621651,0.7949151
12,7.577813,0.1106053,1.372613,0.3462379,-0.2757103,-0.2705841,-0.4725247,0.7921417
12,7.588924,0.1122539,1.36979,0.3494211,-0.2801127,-0.257585,-0.4813038,0.7896414
12,7.600036,0.1130147,1.364605,0.3519446,-0.2821921,-0.2435245,-0.4873331,0.7896644
12,7.611147,0.1143191,1.360367,0.3548328,-0.283818,-0.230317,-0.493712,0.7890817
12,7.622258,0.1152556,1.354947,0.3570953,-0.2822438,-0.2174861,-0.499119,0.7898852
12,7.633369,0.1153858,1.349018,0.3590491,-0.2788483,-0.2053558,-0.5042472,0.7910798
12,7.644481,0.1157133,1.343008,0.3613339,-0.2761584,-0.1933091,-0.5097457,0.791535
12,7.655592,0.1153802,1.335656,0.3628338,-0.2697165,-0.1816937,-0.5151835,0.7929857
12,7.666703,0.1151237,1.328775,0.3637239,-0.2621301,-0.1721946,-0.5191782,0.7950414
12,7.677814,0.114388,1.321386,0.3643154,0.2523511,0.1623154,0.5218616,-0.7985193
12,7.688926,0.1138558,1.314055,0.3651873,0.2435787,0.1519263,0.5243237,-0.8016686
12,7.700037,0.1123434,1.306027,0.3652025,0.2329341,0.1430582,0.5246296,-0.8062505
12,7.711148,0.1107839,1.29732,0.3652937,0.2226664,0.1362954,0.5249616,-0.8100978
12,7.72226,0.1088797,1.288535,0.3647285,0.2109918,0.1312085,0.524733,-0.8142002
12,7.733371,0.1071464,1.27955,0.3641196,-0.1979812,-0.127085,-0.5234455,0.8189369
12,7.744482,0.1053513,1.270908,0.3630024,-0.1844634,-0.1230093,-0.5217802,0.8237642
12,7.755593,0.1034055,1.262056,0.3612567,-0.1690043,-0.1200412,-0.5183059,0.8296908
12,7.766705,0.100866,1.253232,0.3590564,-0.1535157,-0.1166428,-0.5148936,0.8352915
12,7.777816,0.0978664,1.244162,0.3564536,-0.1391117,-0.1139246,-0.5132025,0.8392212
12,7.788927,0.09363636,1.23482,0.3538958,-0.1261992,-0.111787,-0.5129848,0.8416793
12,7.800038,0.09016287,1.225564,0.3512566,-0.1128249,-0.1102392,-0.5130834,0.8437199
12,7.81115,0.08633183,1.216699,0.3480176,-0.09847946,-0.111749,-0.5142981,0.8445776
12,7.822261,0.08298038,1.208095,0.3442833,-0.08225271,-0.1144,-0.51444,0.8458714
12,7.833372,0.07916991,1.199479,0.340821,-0.06624477,-0.1155764,-0.5130829,0.8479385
12,7.844483,0.0753115,1.191331,0.3365943,-0.05047062,-0.1166833,-0.5099907,0.8507334
12,7.855595,0.07068348,1.183188,0.332182,-0.03639436,-0.1174013,-0.5057738,0.8538648
12,7.866706,0.06603004,1.17481,0.3283985,-0.02205852,-0.1187497,-0.5023732,0.8561736
12,7.877817,0.0616992,1.166793,0.3242509,-0.007965699,-0.1208783,-0.4987122,0.8582606
12,7.888928,0.0574165,1.159194,0.3196722,0.007594362,-0.125284,-0.4942612,0.8602046
12,7.90004,0.05365567,1.152147,0.3151793,0.0239676,-0.1299969,-0.4896818,0.8618226
12,7.911151,0.04976551,1.14536,0.3104715,0.04069894,-0.1340088,-0.4846881,0.8634018
12,7.922262,0.0459131,1.138807,0.3059969,0.05648423,-0.1371433,-0.4799243,0.8646814
12,7.933373,0.04155079,1.132561,0.3011237,0.07015663,-0.1389733,-0.4761166,0.8654926
12,7.944485,0.03709301,1.126251,0.2961125,-0.08211386,0.1402275,0.4740743,-0.8653595
12,7.955596,0.03276676,1.120146,0.2913252,-0.09455605,0.1420307,0.4718472,-0.8650125
12,7.966707,0.0291456,1.114956,0.2871078,-0.107785,0.1454831,0.4704852,-0.8636323
12,7.977818,0.02627701,1.110662,0.2831179,-0.122008,0.1495875,0.468585,-0.8620706
12,7.98893,0.02310024,1.107021,0.2793128,-0.1364712,0.1535628,0.4667516,-0.860196
12,8.000041,0.02057965,1.104081,0.2757389,-0.1504317,0.1570909,0.4669697,-0.8571067
12,8.011152,0.01777624,1.10099,0.2720322,-0.1631214,0.1599464,0.467512,-0.8539562
12,8.022264,0.01492884,1.098834,0.2683117,-0.1720572,0.1611287,0.4695487,-0.8508571
12,8.033375,0.01164167,1.096767,0.2649118,-0.178756,0.1618487,0.4719271,-0.8480189
12,8.044486,0.00898315,1.095207,0.2618351,-0.1843679,0.1636224,0.4737303,-0.8454677
12,8.055597,0.006972075,1.093958,0.2594698,-0.1891654,0.1669577,0.4744813,-0.8433322
12,8.066709,0.005292788,1.093072,0.2572284,-0.1940215,0.1708775,0.4741088,-0.8416516
12,8.07782,0.004292481,1.092894,0.2553053,-0.195921,0.1756432,0.471135,-0.8419003
12,8.088931,0.003457248,1.092999,0.2540919,-0.1978574,0.179796,0.4668812,-0.8429399
12,8.100042,0.003230378,1.09365,0.2528214,-0.1992994,0.1839962,0.4634256,-0.8436005
12,8.111154,0.002932355,1.094275,0.2516515,-0.2016324,0.1874472,0.4612926,-0.8434556
12,8.122265,0.003435366,1.095628,0.2507985,-0.2035431,0.1905821,0.4601365,-0.8429253
12,8.133376,0.004175656,1.097093,0.2499336,-0.2048177,0.1925065,0.4592794,-0.8426467
12,8.144487,0.005607516,1.098963,0.2491741,-0.2071769,0.1936597,0.4590732,-0.8419178
12,8.155599,0.00709106,1.100696,0.2486453,-0.2101666,0.1952619,0.4590858,-0.840799
12,8.16671,0.009411678,1.103089,0.2485287,-0.2137876,0.1960658,0.4592168,-0.8396267
12,8.177821,0.01294439,1.105429,0.2485568,-0.2174152,0.1968268,0.4583421,-0.8389949
12,8.188932,0.01588662,1.107529,0.2484335,-0.2203452,0.1976745,0.456599,-0.8389816
12,8.200044,0.01999011,1.109836,0.2487472,-0.2225452,0.1982679,0.4537593,-0.8398011
12,8.211155,0.02399187,1.112262,0.2481575,-0.222467,0.1980998,0.450849,-0.8414273
12,8.222266,0.02798483,1.11426,0.2476863,-0.2208919,0.1972399,0.4481672,-0.8434746
12,8.233377,0.032772,1.115656,0.246723,-0.2157026,0.194324,0.4453695,-0.8469691
12,8.244489,0.03801665,1.117224,0.2458511,-0.21074,0.1903001,0.4434948,-0.8501099
