Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.166683,0.2925478,1.018735,0.06601532,0.1020952,0.3836851,-0.4294747,0.8111188
16,6.177794,0.2821554,1.011197,0.07363278,0.1267126,0.3636347,-0.4346489,0.8141215
16,6.188906,0.2697392,1.005237,0.08094649,0.1506844,0.3397443,-0.4396042,0.8176895
16,6.200017,0.2589221,0.9995793,0.0880307,0.1721668,0.3183747,-0.4435008,0.8199409
16,6.211128,0.2464913,0.9954392,0.09423169,0.1925391,0.2931544,-0.4476019,0.8225824
16,6.222239,0.2345534,0.9917997,0.09980799,0.2126888,0.2664269,-0.4506234,0.8250568
16,6.233351,0.2224756,0.9898595,0.1053203,0.2334738,0.2388297,-0.4521479,0.8270506
16,6.244462,0.2105172,0.9888097,0.1109512,0.2546078,0.2107881,-0.4520585,0.8284843
16,6.255573,0.1990258,0.9891565,0.115948,0.274594,0.1820592,-0.4501021,0.8299763
16,6.266685,0.1874129,0.9890478,0.1217551,-0.2940769,-0.1521145,0.448579,-0.8301548
16,6.277796,0.1769224,0.9908978,0.1263782,-0.3109729,-0.1199912,0.4466979,-0.8302764
16,6.288907,0.1660765,0.992921,0.1315085,-0.3267869,-0.08764509,0.4428418,-0.8303131
16,6.300018,0.1563375,0.9978715,0.1354301,-0.3377475,-0.05435327,0.4363876,-0.8321888
16,6.31113,0.1469348,1.002392,0.1394969,-0.3474817,-0.02169518,0.4332554,-0.8313096
16,6.322241,0.1372395,1.007179,0.1443086,-0.35733,0.01012243,0.4313224,-0.8283561
16,6.333352,0.128736,1.013834,0.1487496,-0.3637458,0.04069605,0.4317335,-0.8244022
16,6.344463,0.1201801,1.020412,0.1538067,-0.3701673,0.07057707,0.4299138,-0.8204688
16,6.355575,0.1124327,1.029179,0.1585097,-0.3732339,0.1006639,0.4261312,-0.8179092
16,6.366686,0.1060836,1.038925,0.1622182,-0.3698954,0.1271501,0.4179886,-0.8199365
16,6.377797,0.09916207,1.047898,0.1671763,-0.3681597,0.1557814,0.4110272,-0.8192968
16,6.388908,0.09325585,1.058082,0.1718035,-0.3623738,0.1843311,0.4047566,-0.8190722
16,6.40002,0.08753301,1.068135,0.1768166,-0.35668,0.2126292,0.3988321,-0.8176192
16,6.411131,0.08354148,1.080134,0.1813932,-0.3476627,0.2372535,0.3950217,-0.8165777
16,6.422242,0.07879679,1.091846,0.1862648,-0.3409282,0.2618218,0.3901613,-0.8142428
16,6.433353,0.0750328,1.104721,0.1914133,-0.3310783,0.2844012,0.3869215,-0.8122776
16,6.444465,0.07119824,1.116959,0.1965256,-0.3209323,0.3064351,0.383991,-0.8097227
16,6.455576,0.06808735,1.130259,0.2016778,-0.306904,0.3262943,0.3810362,-0.8087975
16,6.466687,0.06553178,1.143709,0.206251,-0.2895813,0.3448155,0.3772661,-0.8092682
16,6.477798,0.06289075,1.161925,0.2126334,-0.2647917,0.3684984,0.3725664,-0.809499
16,6.48891,0.06173222,1.170533,0.2157651,-0.2524622,0.3787725,0.3703066,-0.8097329
16,6.500021,0.06059285,1.181618,0.2196037,-0.2364583,0.3920207,0.3676869,-0.8094527
16,6.511132,0.05955236,1.195073,0.2246999,-0.2172398,0.4064843,0.3649304,-0.8089519
16,6.522243,0.05938837,1.208422,0.2293882,-0.1982028,0.419526,0.3616067,-0.8086743
16,6.533355,0.05895145,1.221786,0.2343723,0.1797214,-0.4317876,-0.3578441,0.8082124
16,6.544466,0.05962792,1.235161,0.2389836,0.1599813,-0.4411315,-0.3541833,0.8089271
16,6.555577,0.06042507,1.247938,0.2431419,0.1400948,-0.4475558,-0.3509463,0.8104961
16,6.566689,0.06192352,1.260809,0.2475644,0.1190316,-0.4530419,-0.3483533,0.8119326
16,6.5778,0.06366156,1.272643,0.2521205,0.09949058,-0.4572173,-0.3480116,0.812368
16,6.588911,0.06557001,1.283948,0.2569195,0.08090504,-0.4598309,-0.3497305,0.8122183
16,6.600022,0.06745036,1.295073,0.2615491,0.06193221,-0.4616226,-0.351678,0.8120293
16,6.611134,0.06981045,1.305135,0.2664342,0.04419407,-0.4600226,-0.3561757,0.8121361
16,6.622245,0.07271288,1.315454,0.2716331,0.02556551,-0.4566096,-0.3616062,0.8124623
16,6.633356,0.07521407,1.323793,0.2763144,0.01063664,-0.4537513,-0.3658456,0.8124983
16,6.644467,0.07864779,1.331896,0.2815748,-0.004011959,-0.448061,-0.3718866,0.8129733
16,6.655579,0.08230656,1.339124,0.2873204,-0.0163379,-0.4411232,-0.3789552,0.8133489
16,6.66669,0.08611698,1.345316,0.2932093,-0.02670738,-0.4330018,-0.3869143,0.8136912
16,6.677801,0.08968668,1.35231,0.2987804,-0.03795348,-0.4255537,-0.394298,0.8136294
16,6.688912,0.09354764,1.356577,0.304864,-0.04743712,-0.4141443,-0.4043085,0.8141061
16,6.700024,0.09836611,1.358613,0.3113178,-0.05716211,-0.4007142,-0.4154223,0.8146072
16,6.711135,0.1020301,1.3616,0.3177788,-0.06776088,-0.3880132,-0.425265,0.8148643
16,6.722246,0.1058345,1.362424,0.3243923,-0.07804547,-0.3742043,-0.4358633,0.8148026
16,6.733357,0.1093557,1.363249,0.3312141,-0.08779662,-0.3605997,-0.4460437,0.8144352
16,6.744469,0.113616,1.362187,0.3379857,-0.09603617,-0.3456238,-0.4573551,0.8137245
16,6.75558,0.117838,1.359928,0.3449077,-0.1029804,-0.3303915,-0.4686483,0.8127763
16,6.766691,0.1220745,1.356406,0.3520591,-0.1084144,-0.3142494,-0.480783,0.8113824
16,6.777802,0.1258884,1.35183,0.3586588,-0.1125562,-0.29676,-0.4929203,0.8101199
16,6.788914,0.1296379,1.347262,0.3656142,-0.1158946,-0.2793897,-0.5050016,0.8083831
16,6.800025,0.1328651,1.340526,0.3717133,-0.1169215,-0.2602385,-0.5175418,0.8066943
16,6.811136,0.1359056,1.332639,0.3780688,-0.1166457,-0.2402411,-0.5301287,0.8047619
16,6.822248,0.1386064,1.324142,0.383683,-0.1143535,-0.2202568,-0.5425826,0.802505
16,6.833359,0.1412993,1.315114,0.3893998,-0.1124477,-0.2005085,-0.5542368,0.7999833
16,6.84447,0.1431518,1.304163,0.3941633,-0.1094946,-0.1801416,-0.5639659,0.7984374
16,6.855581,0.1441533,1.291006,0.3979894,-0.1049844,-0.1593885,-0.5699064,0.7992374
16,6.866693,0.1454776,1.279126,0.4024513,-0.1006685,-0.1386264,-0.5749962,0.8000174
16,6.877804,0.1456317,1.266107,0.4046441,-0.09312483,-0.1176608,-0.5759926,0.8035646
16,6.888915,0.1451253,1.253157,0.4058713,-0.08198137,-0.09633549,-0.5745546,0.8086318
16,6.900026,0.144633,1.239965,0.4073965,-0.06995411,-0.07552212,-0.5749913,0.8116575
16,6.911138,0.1429133,1.226463,0.4067233,-0.05319813,-0.05576751,-0.5737463,0.8153988
16,6.922249,0.1397694,1.213015,0.4051278,-0.03471734,-0.0375185,-0.5723699,0.8184007
16,6.93336,0.1367203,1.199078,0.4034196,-0.01490194,-0.02177625,-0.5701267,0.821133
16,6.944471,0.132826,1.186045,0.4000418,0.005601389,-0.01045519,-0.5673457,0.8233942
16,6.955583,0.129299,1.172583,0.3973647,-0.02534219,-9.166729E-05,0.56449,-0.8250508
16,6.966694,0.1248135,1.159892,0.3924649,-0.04642849,-0.004764073,0.5605147,-0.8268282
16,6.977805,0.1200046,1.147143,0.3876128,-0.06623641,-0.007063214,0.556391,-0.8282464
16,6.988916,0.1150681,1.135532,0.3816417,-0.08610669,-0.005958203,0.5527223,-0.8288837
16,7.000028,0.1099065,1.123324,0.3764888,-0.1052413,-0.005821422,0.5497018,-0.8286847
16,7.011139,0.1043855,1.112515,0.3697945,-0.1244205,-0.001019403,0.5472301,-0.8276821
16,7.02225,0.09796773,1.103279,0.3633333,-0.1395588,0.003929488,0.5438985,-0.8274553
16,7.033361,0.09149615,1.093492,0.3568531,-0.155381,0.006397679,0.5395983,-0.8274355
16,7.044473,0.08488978,1.08558,0.3502895,-0.1692103,0.009779125,0.5353055,-0.8274783
16,7.055584,0.07820077,1.077413,0.3437779,-0.1841604,0.01378215,0.5316424,-0.8265902
16,7.066695,0.07196461,1.07205,0.3372499,-0.1990396,0.02027878,0.5286292,-0.8249383
16,7.077806,0.06550024,1.065761,0.3309755,-0.2134304,0.02575225,0.5245809,-0.8237714
16,7.088918,0.05969051,1.061123,0.324915,-0.2267372,0.03372774,0.5200024,-0.8228307
16,7.100029,0.05332451,1.0571,0.3187552,-0.2381699,0.04192862,0.5144421,-0.8227188
16,7.11114,0.0472258,1.05307,0.3129368,-0.2491262,0.04980019,0.5087149,-0.8225967
16,7.122252,0.04148889,1.051318,0.3073928,-0.2565925,0.06005558,0.5032376,-0.8229858
16,7.133363,0.03582965,1.0489,0.3020568,-0.2657087,0.0694999,0.4980888,-0.8224818
16,7.144474,0.03098269,1.047935,0.2971461,-0.2736422,0.07993198,0.4936087,-0.8216332
16,7.155585,0.02611843,1.047857,0.2926553,-0.2805516,0.09007085,0.4896762,-0.8206066
16,7.166697,0.02097545,1.047675,0.2875384,-0.286957,0.1016204,0.4862354,-0.8190874
16,7.177808,0.01745971,1.047894,0.2841179,-0.290006,0.109435,0.4843872,-0.8181012
16,7.188919,0.01341434,1.049177,0.2804023,-0.2915375,0.1177041,0.4828336,-0.817327
16,7.20003,0.009987585,1.050579,0.2770567,-0.2926168,0.1261887,0.4817209,-0.8163313
16,7.211142,0.00679636,1.052495,0.2741548,-0.2925498,0.134215,0.4788561,-0.8167605
16,7.222253,0.00380867,1.054199,0.2712384,-0.2918167,0.1421521,0.4756391,-0.8175593
16,7.233364,0.001360297,1.056773,0.2690612,-0.2883599,0.1494831,0.4705926,-0.8203938
16,7.244475,-0.0006214231,1.059149,0.2670183,-0.2835456,0.156537,0.4660853,-0.8233241
16,7.255587,-0.002565853,1.061615,0.265077,-0.2800555,0.1633022,0.4622331,-0.8253738
16,7.266698,-0.003884643,1.064423,0.2636816,-0.2757854,0.1686389,0.4599138,-0.8270324
16,7.277809,-0.004669785,1.066705,0.2626015,-0.2713886,0.1728293,0.4593323,-0.8279445
16,7.28892,-0.005192459,1.069219,0.2615769,-0.2675492,0.1764557,0.4599858,-0.8280664
16,7.300032,-0.00552544,1.072101,0.2606085,-0.2644613,0.1784918,0.4623318,-0.827315
16,7.311143,-0.0060184,1.074331,0.2596281,-0.261213,0.1800528,0.4650577,-0.8264804
16,7.322254,-0.006199218,1.07689,0.2597459,-0.2585614,0.1800191,0.4679791,-0.8256723
16,7.333365,-0.005931482,1.079412,0.2596689,-0.2561463,0.1804038,0.4704292,-0.8249484
16,7.344477,-0.005494602,1.08186,0.2595824,-0.2545077,0.1812906,0.4718408,-0.8244549
16,7.355588,-0.004710443,1.084208,0.2595798,-0.2522907,0.1823211,0.4728719,-0.8243182
16,7.366699,-0.003684998,1.086554,0.2598528,-0.2504537,0.1831558,0.4731294,-0.8245456
16,7.37781,-0.002470538,1.088219,0.2600099,-0.248442,0.1841184,0.4731715,-0.8249155
16,7.388922,-0.001246877,1.089836,0.2600905,-0.2466655,0.1842877,0.4736366,-0.8251439
16,7.400033,8.73208E-06,1.091429,0.2600188,-0.2451316,0.1836057,0.4739809,-0.8255553
16,7.411144,0.001407027,1.092885,0.2600239,-0.2433467,0.1827507,0.4743913,-0.8260373
16,7.422256,0.002915978,1.094229,0.2600086,-0.2421795,0.1813175,0.4750521,-0.8263163
16,7.433367,0.004829042,1.095207,0.2599097,-0.2408921,0.1793281,0.4761003,-0.8265233
16,7.444478,0.006326698,1.096226,0.2596903,-0.2391453,0.1763872,0.4776052,-0.8267952
16,7.455589,0.008171983,1.096931,0.2595459,-0.2371915,0.174139,0.4793728,-0.8268116
16,7.466701,0.009866491,1.097501,0.2592534,-0.2344694,0.1711071,0.482221,-0.8265648
16,7.477812,0.01176414,1.09805,0.2591157,-0.2316132,0.1684763,0.4857051,-0.8258702
16,7.488923,0.01376098,1.098538,0.2586899,-0.2288624,0.1657932,0.4888621,-0.8253172
16,7.500034,0.01653966,1.098824,0.2583607,-0.2267004,0.163133,0.4924619,-0.8243032
16,7.511146,0.01919375,1.099288,0.2576857,-0.2247645,0.1602618,0.4954981,-0.8235768
16,7.522257,0.02236702,1.099761,0.2571227,-0.2233498,0.1570669,0.4981338,-0.822987
16,7.533368,0.02583139,1.100055,0.2562793,-0.2217962,0.1529493,0.500873,-0.8225201
16,7.544479,0.02951415,1.100581,0.2553201,-0.2194743,0.1480441,0.5022223,-0.8232173
16,7.555591,0.0333759,1.100862,0.2542907,-0.2167869,0.1434449,0.5032504,-0.8241153
