Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.166683,0.408866,1.281659,0.1196378,0.3768576,-0.2502849,0.414948,-0.7894009
2,6.177794,0.4071426,1.286653,0.1170716,0.3914895,-0.2414604,0.4162927,-0.7843044
2,6.188906,0.4052811,1.291547,0.114483,0.404385,-0.2334699,0.4162319,-0.7802023
2,6.200017,0.4029015,1.295615,0.1109338,0.4119921,-0.2252147,0.4157863,-0.7788855
2,6.211128,0.400811,1.299176,0.1077251,0.4189655,-0.2175599,0.4147448,-0.7778961
2,6.222239,0.3989597,1.302678,0.1042515,0.4252864,-0.2104061,0.4133868,-0.7771565
2,6.233351,0.3968667,1.305797,0.101049,0.4320646,-0.2032353,0.4121898,-0.7759609
2,6.244462,0.3948792,1.308079,0.09763886,0.4358247,-0.196753,0.4107722,-0.7762804
2,6.255573,0.3925947,1.309959,0.09450148,0.4382253,-0.1903343,0.4096336,-0.7771305
2,6.266685,0.3908086,1.311728,0.09111802,0.4400722,-0.1834188,0.4084555,-0.7783688
2,6.277796,0.3887301,1.312156,0.08758831,0.4364282,-0.1777997,0.4072237,-0.7823597
2,6.288907,0.386725,1.31313,0.0839503,0.433504,-0.1725381,0.4063344,-0.785619
2,6.300018,0.3850928,1.313041,0.07976526,0.4262196,-0.1684109,0.4055734,-0.790876
2,6.31113,0.3833107,1.313152,0.07588097,0.4190951,-0.1644931,0.4044499,-0.7960663
2,6.322241,0.3819248,1.312546,0.07177381,0.4086276,-0.162233,0.4019096,-0.8032264
2,6.333352,0.3807433,1.311261,0.06781403,0.3970036,-0.1604795,0.397778,-0.8114229
2,6.344463,0.3797671,1.309495,0.06370087,0.3845394,-0.1599902,0.3917515,-0.8204044
2,6.355575,0.3787629,1.307635,0.05961145,0.3708355,-0.1622646,0.3840728,-0.8298429
2,6.366686,0.3774492,1.305593,0.0557691,0.3578604,-0.1649205,0.3766532,-0.8383731
2,6.377797,0.3764201,1.303305,0.05159663,0.3418556,-0.1708365,0.3672748,-0.8479733
2,6.388908,0.3753616,1.300415,0.04737118,0.3247565,-0.1760142,0.3583799,-0.8573891
2,6.40002,0.3747823,1.297429,0.04350391,0.3095087,-0.1813885,0.3502608,-0.8652283
2,6.411131,0.3740085,1.294374,0.03960678,0.2931205,-0.1868735,0.3414143,-0.8732668
2,6.422242,0.3736938,1.290828,0.03565256,0.276999,-0.1936703,0.3324807,-0.8804657
2,6.433353,0.3730625,1.287025,0.03185818,0.261323,-0.2027452,0.3239528,-0.8863742
2,6.444465,0.3720313,1.282887,0.02835926,0.2469398,-0.214062,0.3160241,-0.890689
2,6.455576,0.3712095,1.278541,0.02472205,0.2330171,-0.225882,0.3090236,-0.8939714
2,6.466687,0.3704963,1.274105,0.02111095,0.219245,-0.2364639,0.302743,-0.8968629
2,6.477798,0.3702085,1.269201,0.01757956,0.2053078,-0.2474222,0.2977113,-0.8988876
2,6.48891,0.3703535,1.264688,0.01353367,0.1910865,-0.2574145,0.2933191,-0.9006596
2,6.500021,0.3710764,1.259894,0.009460881,0.177129,-0.2666686,0.2883792,-0.9024137
2,6.511132,0.3714895,1.25497,0.005484775,0.1642512,-0.2757726,0.2833067,-0.9037191
2,6.522243,0.3723122,1.249448,0.001247749,0.1536157,-0.2855241,0.2794927,-0.9037489
2,6.533355,0.3730759,1.244505,-0.003100514,0.1446224,-0.2951626,0.2790363,-0.9022762
2,6.544466,0.3739045,1.239428,-0.007308677,0.1348104,-0.3051006,0.2814958,-0.8997222
2,6.555577,0.3749359,1.234673,-0.01178157,0.1251986,-0.3149311,0.2850862,-0.8965877
2,6.566689,0.376236,1.23039,-0.01694272,0.1161742,-0.3248248,0.2891222,-0.8929731
2,6.5778,0.3775769,1.225802,-0.02177516,-0.1072852,0.3347336,-0.2910346,0.889799
2,6.588911,0.3792977,1.221746,-0.02733111,-0.1000522,0.3452224,-0.2918544,0.8863589
2,6.600022,0.3809925,1.217523,-0.03279537,-0.09328355,0.3562798,-0.2903616,0.8832061
2,6.611134,0.3826328,1.213645,-0.03848509,-0.08611972,0.3675784,-0.2881685,0.8800161
2,6.622245,0.3843617,1.210068,-0.04408363,-0.07921231,0.3800206,-0.2834636,0.8769026
2,6.633356,0.3861342,1.207226,-0.05000363,-0.07218492,0.3931899,-0.2782211,0.8733751
2,6.644467,0.3879255,1.204325,-0.05593586,-0.0653566,0.4061906,-0.2743773,0.8691691
2,6.655579,0.3898245,1.201611,-0.06204624,-0.0592901,0.4186968,-0.2718458,0.8644522
2,6.66669,0.3916979,1.199449,-0.0682219,-0.05615863,0.4307214,-0.2728795,0.8584067
2,6.677801,0.3937739,1.197199,-0.07428879,-0.05234941,0.4425131,-0.2736693,0.8523771
2,6.688912,0.3960811,1.195662,-0.08093637,-0.05047223,0.4536427,-0.2767068,0.8456324
2,6.700024,0.3983695,1.194144,-0.08755629,-0.04873017,0.4646382,-0.2791241,0.8389436
2,6.711135,0.4008367,1.192922,-0.09404312,-0.04829986,0.4756734,-0.2800836,0.8324392
2,6.722246,0.4030587,1.192415,-0.1006788,-0.04978915,0.4862979,-0.2780224,0.826885
2,6.733357,0.4052715,1.19156,-0.1073307,-0.05083069,0.4972698,-0.2755932,0.8210892
2,6.744469,0.4074176,1.191184,-0.1137667,-0.05304097,0.5082505,-0.2707058,0.8158348
2,6.75558,0.4093782,1.19129,-0.1201605,-0.05590274,0.5194712,-0.2653928,0.8103031
2,6.766691,0.4114287,1.191424,-0.126634,-0.05862781,0.5305594,-0.2604861,0.8044977
2,6.777802,0.4131034,1.19232,-0.1327411,-0.06272717,0.5413901,-0.2546669,0.7988158
2,6.788914,0.4150289,1.193645,-0.1387054,-0.0671052,0.5515449,-0.2496703,0.7930699
2,6.800025,0.4167691,1.195382,-0.1445115,-0.07200924,0.5606708,-0.2461101,0.7873326
2,6.811136,0.4194116,1.196957,-0.1506722,-0.07717989,0.569208,-0.243286,0.7815737
2,6.822248,0.4212974,1.199125,-0.1561576,-0.08436559,0.5769035,-0.2409975,0.7758769
2,6.833359,0.4227458,1.201523,-0.1612054,-0.09285434,0.5846758,-0.2369217,0.7703248
2,6.84447,0.4240245,1.204226,-0.165613,-0.1014696,0.5923849,-0.2317593,0.7648998
2,6.855581,0.4253987,1.206999,-0.1702666,-0.1101601,0.5996866,-0.2269075,0.759443
2,6.866693,0.4267995,1.210356,-0.1745078,-0.1197823,0.6057802,-0.222454,0.7544513
2,6.877804,0.4279356,1.213707,-0.1784112,-0.1295831,0.6117163,-0.218231,0.7492573
2,6.888915,0.4289563,1.217947,-0.1817647,-0.1413881,0.6155822,-0.2156173,0.7446993
2,6.900026,0.4301618,1.222236,-0.1850526,-0.1551754,0.6189493,-0.2134123,0.7397821
2,6.911138,0.4312898,1.226009,-0.1878496,-0.1679371,0.6218197,-0.2112441,0.7351961
2,6.922249,0.432318,1.230394,-0.1901319,0.1825343,-0.6235927,0.2094908,-0.7307031
2,6.93336,0.4333513,1.235003,-0.1922677,0.1985747,-0.62464,0.2077122,-0.7261188
2,6.944471,0.4344023,1.23924,-0.1938146,0.2150189,-0.6247633,0.2061388,-0.7217648
2,6.955583,0.4355371,1.243933,-0.1951928,0.2322976,-0.6243315,0.2050046,-0.7170921
2,6.966694,0.4368132,1.248645,-0.1962315,0.2499399,-0.6234726,0.2040117,-0.7121735
2,6.977805,0.4380467,1.253383,-0.1972036,0.2665771,-0.6232531,0.2019275,-0.706907
2,6.988916,0.4391696,1.258147,-0.1972762,0.2833214,-0.6235149,0.1975088,-0.7013903
2,7.000028,0.4401668,1.263348,-0.1969132,0.2980418,-0.6243563,0.1920126,-0.696047
2,7.011139,0.441179,1.268333,-0.1969911,0.3124506,-0.6241682,0.187488,-0.6911128
2,7.02225,0.4422185,1.273546,-0.1967406,0.3249505,-0.6240069,0.1812164,-0.6871558
2,7.033361,0.4432516,1.278637,-0.1961027,0.3363697,-0.6246525,0.1711423,-0.6836483
2,7.044473,0.4441896,1.283207,-0.1954006,0.3492873,-0.6244926,0.1637619,-0.6791092
2,7.055584,0.4452341,1.288119,-0.194559,0.36334,-0.6239873,0.1572016,-0.6737296
2,7.066695,0.4460532,1.29241,-0.1929449,0.3796242,-0.6220049,0.1534998,-0.6674078
2,7.077806,0.4470586,1.296994,-0.1913318,0.3980544,-0.6177766,0.1536366,-0.6605305
2,7.088918,0.4480623,1.301371,-0.1895029,0.4176761,-0.6117035,0.1558386,-0.6535134
2,7.100029,0.4488564,1.30543,-0.1876926,0.4379094,-0.603688,0.1595263,-0.6467978
2,7.11114,0.4495774,1.309729,-0.1859096,0.4565563,-0.5960656,0.1619474,-0.64034
2,7.122252,0.4499975,1.313917,-0.1835726,0.4763824,-0.5852661,0.1685892,-0.6341144
2,7.133363,0.4503552,1.317876,-0.181608,0.4920348,-0.5766296,0.1730887,-0.6288404
2,7.144474,0.4507407,1.322,-0.1796136,0.5074705,-0.5668867,0.1783555,-0.6239411
2,7.155585,0.4504929,1.32604,-0.1778756,0.5178647,-0.5574617,0.1823299,-0.6227428
2,7.166697,0.4505896,1.329741,-0.1760307,0.5286896,-0.5490134,0.1840197,-0.6206515
2,7.177808,0.4505902,1.333575,-0.1743698,0.5351728,-0.5420998,0.1834548,-0.6213389
2,7.188919,0.4508558,1.336962,-0.1729511,0.5399188,-0.5355018,0.1818501,-0.6234229
2,7.20003,0.4511454,1.34022,-0.171682,0.5445961,-0.5284745,0.1806065,-0.6257083
2,7.211142,0.4508258,1.343291,-0.1704108,0.5468457,-0.5220017,0.1792451,-0.6295596
2,7.222253,0.4510147,1.346122,-0.169126,0.5478053,-0.5167206,0.1777442,-0.6334953
2,7.233364,0.4511164,1.349242,-0.1680446,0.548981,-0.5113238,0.1779211,-0.6367983
2,7.244475,0.4509243,1.351961,-0.1669464,0.5491154,-0.5065132,0.1787884,-0.6402744
2,7.255587,0.4512421,1.354866,-0.1655856,0.5489554,-0.503225,0.1792982,-0.6428565
2,7.266698,0.4516535,1.357203,-0.1640823,0.5492148,-0.4998584,0.1797728,-0.6451251
2,7.277809,0.4519269,1.359662,-0.1624832,0.5489327,-0.4971826,0.1806516,-0.6471841
2,7.28892,0.4518201,1.361921,-0.1611449,0.548759,-0.494202,0.1820488,-0.6492195
2,7.300032,0.452105,1.363973,-0.1596465,0.5479037,-0.492015,0.1831309,-0.6512954
2,7.311143,0.4515477,1.365541,-0.1573849,0.5470558,-0.4898381,0.1840697,-0.653381
2,7.322254,0.4520693,1.366878,-0.1562209,0.546145,-0.4876358,0.1845058,-0.6556635
2,7.333365,0.4529267,1.368088,-0.1546888,0.5453465,-0.4851913,0.1850539,-0.6579829
2,7.344477,0.452709,1.368742,-0.1523534,0.5443482,-0.483241,0.1846322,-0.660359
2,7.355588,0.4533393,1.369745,-0.1508238,0.543101,-0.4820535,0.183857,-0.6624668
2,7.366699,0.4539806,1.37066,-0.1490831,0.541708,-0.4808131,0.1834837,-0.6646089
2,7.37781,0.4549269,1.370902,-0.1472457,0.5405576,-0.4803175,0.1819354,-0.6663274
2,7.388922,0.4554565,1.37115,-0.1453884,0.539489,-0.4799498,0.180211,-0.6679249
2,7.400033,0.4561533,1.371744,-0.1440126,0.538084,-0.4793666,0.1796014,-0.6696392
2,7.411144,0.4566373,1.371829,-0.1425641,0.5362611,-0.4784173,0.1802337,-0.6716076
2,7.422256,0.4573534,1.371863,-0.141091,0.5345261,-0.4780457,0.1808013,-0.6731011
2,7.433367,0.4579399,1.371911,-0.1396471,0.5329922,-0.477571,0.1814673,-0.6744738
2,7.444478,0.4586952,1.371634,-0.1379829,0.5315652,-0.477269,0.1824691,-0.6755427
2,7.455589,0.4588109,1.371472,-0.1366421,0.530423,-0.4766835,0.1839089,-0.6764629
2,7.466701,0.459479,1.370964,-0.1350767,0.5294048,-0.4758164,0.1850029,-0.6775715
2,7.477812,0.460184,1.370502,-0.1339667,0.5280945,-0.4746925,0.1864309,-0.6789895
2,7.488923,0.4608422,1.369815,-0.1328054,0.5264329,-0.4735512,0.1882204,-0.6805812
2,7.500034,0.4615147,1.369173,-0.131623,0.5249785,-0.472915,0.1894104,-0.6818157
2,7.511146,0.4620821,1.368146,-0.1299109,0.5238124,-0.4729737,0.1899282,-0.6825275
2,7.522257,0.4628936,1.367093,-0.1286013,0.5222339,-0.4728179,0.1912169,-0.6834845
2,7.533368,0.4635774,1.366245,-0.1275316,0.520666,-0.4725356,0.1930247,-0.6843673
2,7.544479,0.4643422,1.365126,-0.1263914,0.5192309,-0.4727541,0.1948896,-0.684778
2,7.555591,0.4649498,1.364184,-0.1252452,0.5178121,-0.4733135,0.1965733,-0.6849846
2,7.566702,0.4655655,1.363259,-0.1241007,0.5163442,-0.4738434,0.1985048,-0.6851693
2,7.577813,0.465299,1.362571,-0.1232053,0.514653,-0.4741502,0.2007216,-0.6855834
2,7.588924,0.4659885,1.361544,-0.1224464,0.5129019,-0.4740968,0.2028117,-0.6863173
2,7.600036,0.4671986,1.360123,-0.1213062,0.5109811,-0.4741932,0.2045603,-0.6871638
2,7.611147,0.4679166,1.358972,-0.1206405,0.508873,-0.4744606,0.2056755,-0.68821
2,7.622258,0.4689727,1.357716,-0.1199344,0.5063781,-0.4749464,0.2066592,-0.6894193
2,7.633369,0.4697273,1.35675,-0.1193521,0.5038484,-0.4754998,0.2079842,-0.6904921
2,7.644481,0.4703629,1.355895,-0.1189842,0.5009277,-0.4769438,0.208701,-0.6914043
2,7.655592,0.4710624,1.355077,-0.1186704,0.4982584,-0.4782499,0.2097009,-0.6921281
2,7.666703,0.4717156,1.354276,-0.1183783,0.4962164,-0.4791831,0.2106161,-0.6926714
2,7.677814,0.4722988,1.353529,-0.1180398,0.4949247,-0.4798844,0.2116337,-0.6928
2,7.688926,0.4731938,1.352598,-0.117557,0.4939375,-0.4805622,0.212638,-0.6927271
2,7.700037,0.4739394,1.351981,-0.1172458,0.4938604,-0.4810598,0.2135597,-0.6921529
2,7.711148,0.474725,1.351392,-0.116996,0.494279,-0.4810576,0.214701,-0.6915023
2,7.72226,0.4753992,1.350945,-0.1168394,0.495102,-0.4814114,0.2154549,-0.6904318
2,7.733371,0.4759541,1.350568,-0.1167901,0.4955445,-0.4821438,0.2159666,-0.6894428
2,7.744482,0.4762307,1.350523,-0.1164784,0.4972506,-0.4829664,0.2167828,-0.6873794
2,7.755593,0.4767177,1.350471,-0.1161482,0.4991078,-0.4838546,0.2176926,-0.6851175
2,7.766705,0.4771307,1.350679,-0.1155131,0.5029168,-0.4844233,0.2196342,-0.6812999
2,7.777816,0.4766643,1.350169,-0.1137304,0.5067945,-0.4842298,0.2221645,-0.6777343
2,7.788927,0.4769163,1.350769,-0.1126305,0.5138353,-0.4816451,0.2276349,-0.6724387
2,7.800038,0.4773325,1.351111,-0.1118616,0.5197691,-0.4786102,0.2323838,-0.6684086
2,7.81115,0.4776671,1.351589,-0.110537,0.5285244,-0.4720113,0.2394559,-0.6637229
2,7.822261,0.4777825,1.352164,-0.1090957,0.5380466,-0.463718,0.2481032,-0.6587231
2,7.833372,0.4777488,1.35273,-0.1075322,0.5462911,-0.4560727,0.2556745,-0.6543655
2,7.844483,0.476933,1.353672,-0.1057194,0.5552244,-0.4466453,0.2625813,-0.6506034
2,7.855595,0.4768153,1.354353,-0.1037732,0.5630084,-0.4393181,0.2674412,-0.6469131
2,7.866706,0.4763728,1.354945,-0.1016019,0.5698931,-0.4311854,0.2703178,-0.6451584
2,7.877817,0.4759144,1.355576,-0.09968708,0.5760666,-0.4230739,0.2733921,-0.6437489
2,7.888928,0.4752133,1.356011,-0.09759625,0.5800233,-0.4142441,0.2739723,-0.6456887
2,7.90004,0.4746155,1.356585,-0.09550788,0.5843594,-0.4055326,0.2755842,-0.6466226
2,7.911151,0.4737901,1.356925,-0.09342915,0.586656,-0.396363,0.2763348,-0.6499002
2,7.922262,0.4726038,1.357461,-0.09146583,0.5878732,-0.3869799,0.2774485,-0.653968
2,7.933373,0.4712749,1.357825,-0.08972821,0.5878915,-0.3780028,0.2789003,-0.6585683
2,7.944485,0.4701455,1.358089,-0.08791491,0.5877608,-0.3693551,0.2801303,-0.6630543
2,7.955596,0.4686635,1.358171,-0.08594488,0.5864013,-0.3605149,0.2808868,-0.6687788
2,7.966707,0.4672909,1.357979,-0.08411548,0.5848689,-0.3521476,0.2808657,-0.6745628
2,7.977818,0.4661639,1.357942,-0.08232594,0.5833992,-0.3440738,0.281289,-0.6798051
2,7.98893,0.4647356,1.357684,-0.08061237,0.580867,-0.3364649,0.2820852,-0.6854289
2,8.000041,0.4630657,1.357469,-0.07855164,0.5785598,-0.3303973,0.2819701,-0.6903616
2,8.011152,0.4613881,1.357037,-0.07634461,0.5760617,-0.325808,0.2816518,-0.6947476
2,8.022264,0.4595241,1.356508,-0.07411426,0.5726013,-0.3219414,0.2820055,-0.6992525
2,8.033375,0.457864,1.35607,-0.07212301,0.5688798,-0.3180794,0.2824804,-0.7038509
2,8.044486,0.4559453,1.355446,-0.07029679,0.5638615,-0.3156327,0.2832537,-0.7086632
2,8.055597,0.4538891,1.35466,-0.06856604,0.5583351,-0.3142053,0.2838243,-0.7134289
2,8.066709,0.4520421,1.354078,-0.06672944,0.5525143,-0.3120391,0.2849706,-0.7184367
