Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.211128,0.2506469,1.12304,0.2232176,0.06012499,0.1752583,-0.472035,0.8618889
8,6.222239,0.2507465,1.123364,0.2232349,0.06009069,0.1760276,-0.4716541,0.8619431
8,6.233351,0.2508169,1.123552,0.223203,0.0594708,0.1768838,-0.4711339,0.8620952
8,6.244462,0.2509655,1.123646,0.2230767,0.05840398,0.1772531,-0.4709704,0.8621817
8,6.255573,0.2510583,1.123745,0.2230131,0.05732366,0.1775958,-0.4710056,0.8621645
8,6.266685,0.2511627,1.123731,0.2229668,0.05624593,0.1777895,-0.4712498,0.862062
8,6.277796,0.2513665,1.123798,0.2227856,0.05571206,0.1775835,-0.4719602,0.8617504
8,6.288907,0.2516148,1.12384,0.222674,0.0554334,0.1774282,-0.472573,0.8614646
8,6.300018,0.2519075,1.123976,0.2225153,0.05582696,0.1775179,-0.4732552,0.861046
8,6.31113,0.2521999,1.124235,0.2225183,0.05665123,0.1777318,-0.4739817,0.8605483
8,6.322241,0.252595,1.124592,0.2225129,0.05877661,0.1784037,-0.4753194,0.8595284
8,6.333352,0.2528496,1.124955,0.2225466,0.06075509,0.1793408,-0.4766662,0.8584492
8,6.344463,0.2531778,1.125181,0.222641,0.06234813,0.1803364,-0.4782099,0.857267
8,6.355575,0.2529932,1.125233,0.2223573,0.06310248,0.1821899,-0.4800287,0.8558021
8,6.366686,0.2528636,1.124957,0.2219746,0.06262499,0.1847355,-0.4802141,0.8551873
8,6.377797,0.2525629,1.124466,0.2214169,0.06087051,0.1879981,-0.4785684,0.8555254
