Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.155572,0.3600544,1.044882,0.127109,0.0164644,0.5200604,-0.5689662,0.6368231
15,6.166683,0.3540273,1.034133,0.1282602,0.04405349,0.5197667,-0.5707307,0.6341675
15,6.177794,0.346521,1.024375,0.129776,0.06897391,0.513553,-0.5762947,0.6319734
15,6.188906,0.3390983,1.015135,0.1306876,0.09386764,0.505496,-0.5791011,0.6326963
15,6.200017,0.3305488,1.006644,0.1326125,0.1189642,0.4961121,-0.5784104,0.6365232
15,6.211128,0.3218296,0.9992422,0.1347214,0.1439532,0.486359,-0.5742408,0.6426352
15,6.222239,0.3126839,0.9919034,0.1375303,0.1694768,0.4773056,-0.5681245,0.6486075
15,6.233351,0.3031239,0.9851781,0.140448,0.1940852,0.4673718,-0.5598192,0.6561228
15,6.244462,0.2918341,0.9807882,0.1443363,0.2179586,0.4547047,-0.5467335,0.6684461
15,6.255573,0.2810682,0.976254,0.1476628,0.2407295,0.4393034,-0.5365064,0.6791338
15,6.266685,0.2694174,0.9710479,0.1510675,0.2641739,0.422022,-0.5264082,0.6892054
15,6.277796,0.2589894,0.9679788,0.1539705,0.2821516,0.4030919,-0.5185689,0.6992809
15,6.288907,0.2479725,0.9650761,0.1569363,0.3014793,0.380535,-0.5120663,0.708584
15,6.300018,0.2372226,0.9620063,0.1602374,0.3214414,0.3576708,-0.5055281,0.7163717
15,6.31113,0.2267618,0.9604516,0.1631915,0.3409706,0.332178,-0.5011023,0.7226986
15,6.322241,0.2164856,0.9595865,0.1665151,0.3597238,0.3084159,-0.4965055,0.7272968
15,6.333352,0.2061621,0.9590319,0.1703091,0.3775958,0.2850927,-0.4917527,0.7309738
15,6.344463,0.1964706,0.9589569,0.1734596,-0.39439,-0.2610932,0.4887747,-0.7330663
15,6.355575,0.1870362,0.9586287,0.1772497,-0.4105503,-0.236561,0.4860895,-0.7343054
15,6.366686,0.1787194,0.9597149,0.1800532,-0.4236263,-0.211633,0.4850533,-0.7351704
15,6.377797,0.169757,0.9603941,0.1837803,-0.4367399,-0.1872728,0.4809947,-0.7367708
15,6.388908,0.1613765,0.9613093,0.1868053,-0.4459665,-0.1632791,0.4765589,-0.739828
15,6.40002,0.1527581,0.9629057,0.1899397,-0.4538292,-0.1393789,0.470389,-0.7438728
15,6.411131,0.1441773,0.9642919,0.1929843,-0.4610603,-0.1163737,0.4634391,-0.747733
15,6.422242,0.1363715,0.9672847,0.1954714,-0.4654905,-0.09609412,0.4550335,-0.7530133
15,6.433353,0.1282586,0.9698274,0.1983992,-0.4714564,-0.07582447,0.4468909,-0.7564839
15,6.444465,0.1203226,0.9732962,0.2007632,-0.4755588,-0.05954421,0.4377982,-0.7606781
15,6.455576,0.113081,0.9770104,0.203131,-0.4794688,-0.04344812,0.4298265,-0.7638529
15,6.466687,0.106026,0.9808572,0.2052073,-0.4824648,-0.02689818,0.4218743,-0.7671546
15,6.477798,0.09982266,0.9842955,0.2073564,-0.4854547,-0.009630501,0.4145418,-0.7696728
15,6.48891,0.09430786,0.9879963,0.209095,-0.4872112,0.007996753,0.4078727,-0.7721407
15,6.500021,0.0891345,0.9918982,0.2108063,-0.4875908,0.02566746,0.4014586,-0.7748725
15,6.511132,0.08381706,0.9955927,0.2124904,-0.4878008,0.04344389,0.3954944,-0.7770117
15,6.522243,0.07989939,0.9993312,0.2135539,-0.4865778,0.05855422,0.3932853,-0.7779076
15,6.533355,0.07543257,1.003311,0.2150516,-0.4860536,0.0734458,0.3898151,-0.7787181
15,6.544466,0.0715996,1.006954,0.2160365,-0.4839322,0.08563024,0.3894139,-0.7789954
15,6.555577,0.06836583,1.010637,0.2172051,-0.4813962,0.09804884,0.389968,-0.7788255
15,6.566689,0.06523141,1.014141,0.2185101,-0.4788737,0.1107335,0.3909153,-0.7782052
15,6.5778,0.06335647,1.017398,0.2194479,-0.4754488,0.1226569,0.3940473,-0.7769365
15,6.588911,0.06167601,1.020298,0.2205954,-0.4715381,0.132889,0.398928,-0.7751443
15,6.600022,0.06021518,1.023436,0.2216653,-0.4671627,0.1404602,0.4052069,-0.7731994
15,6.611134,0.05845071,1.026231,0.2226152,-0.4628477,0.1465461,0.411251,-0.7714719
15,6.622245,0.0574062,1.028902,0.2228648,-0.4571646,0.1473978,0.4194997,-0.7702561
15,6.633356,0.05608115,1.031398,0.2235454,-0.4511564,0.1468768,0.4270222,-0.7697642
15,6.644467,0.05562449,1.033357,0.2240422,-0.4450668,0.1469631,0.433115,-0.7698889
15,6.655579,0.05528079,1.035117,0.2246422,-0.4388835,0.14794,0.4382744,-0.7703314
15,6.66669,0.05584516,1.035882,0.2253633,-0.4329836,0.1478061,0.4420479,-0.7715388
15,6.677801,0.05717453,1.036443,0.2263003,-0.4286217,0.1472339,0.4451523,-0.7722985
15,6.688912,0.05865967,1.036595,0.227365,-0.4258528,0.1451347,0.4475233,-0.7728572
15,6.700024,0.06076522,1.036385,0.228193,-0.4243724,0.1409968,0.449303,-0.7734047
15,6.711135,0.06307402,1.035488,0.2293779,-0.4244075,0.1350794,0.4501465,-0.7739509
15,6.722246,0.06523585,1.034685,0.2304679,-0.4241721,0.1292915,0.4512582,-0.7744209
15,6.733357,0.06862432,1.032647,0.2317399,-0.4257317,0.12073,0.450662,-0.7752939
15,6.744469,0.07215811,1.030261,0.2329896,-0.4279398,0.1114439,0.4485804,-0.7766746
15,6.75558,0.07658564,1.02754,0.2343151,-0.4304907,0.1006458,0.44453,-0.7790642
15,6.766691,0.0814092,1.02468,0.2353597,-0.4330837,0.08769627,0.4387784,-0.7824458
15,6.777802,0.08629282,1.022064,0.2364203,-0.4347071,0.07511133,0.432173,-0.7865206
15,6.788914,0.0923024,1.019392,0.2375468,-0.4360954,0.05894406,0.4189835,-0.7942287
15,6.800025,0.09812874,1.016673,0.2387009,-0.4374106,0.04407594,0.4070174,-0.800666
15,6.811136,0.1055355,1.014291,0.2400877,-0.4374981,0.02563018,0.3899235,-0.8098753
15,6.822248,0.1140806,1.011803,0.2415669,-0.4343061,0.004370406,0.3723733,-0.8201813
15,6.833359,0.1217144,1.009829,0.2425712,-0.4310867,-0.01682591,0.3576674,-0.8282241
15,6.84447,0.130115,1.008215,0.2439792,-0.4258984,-0.04266514,0.3437398,-0.8358427
15,6.855581,0.1389673,1.007263,0.2454375,-0.4204214,-0.06987114,0.3342936,-0.840602
15,6.866693,0.1514859,1.007348,0.2473009,-0.4109416,-0.1052064,0.3246584,-0.845373
15,6.877804,0.1584379,1.007581,0.2485526,-0.4043593,-0.1229279,0.322863,-0.8468423
15,6.888915,0.1678141,1.00996,0.2500735,-0.3942875,-0.1451471,0.3246,-0.8474105
15,6.900026,0.1786794,1.013406,0.2515992,0.3813841,0.1694278,-0.3282711,0.8473951
15,6.911138,0.1896252,1.017065,0.2535462,0.3678099,0.1930069,-0.3325203,0.8466963
15,6.922249,0.2010469,1.02152,0.2556813,0.350936,0.2137606,-0.3441366,0.8442276
15,6.93336,0.2123966,1.026708,0.257746,0.3337812,0.2333416,-0.3551007,0.8414542
15,6.944471,0.2232835,1.034433,0.2597236,0.311371,0.2487838,-0.3728819,0.8379223
15,6.955583,0.2336425,1.042825,0.261635,0.2872199,0.2621204,-0.3895806,0.83488
15,6.966694,0.24244,1.052204,0.2637022,0.2613547,0.2735038,-0.406211,0.8317944
15,6.977805,0.2513463,1.062409,0.2661033,0.2346346,0.2840753,-0.421014,0.8288517
15,6.988916,0.2579189,1.073153,0.2688102,0.2075721,0.2924142,-0.4320177,0.8275073
15,7.000028,0.2646345,1.084615,0.2714427,0.1792901,0.2986203,-0.4385252,0.8284786
15,7.011139,0.269601,1.095524,0.2744892,0.1514585,0.3040068,-0.4429203,0.8297359
15,7.02225,0.2734214,1.10717,0.2770462,0.1205826,0.3053704,-0.4438404,0.8337952
15,7.033361,0.2759882,1.118597,0.2802429,0.09000801,0.3073939,-0.4444351,0.8365913
15,7.044473,0.2769523,1.130684,0.2826971,0.05892504,0.3059133,-0.4421718,0.8410881
15,7.055584,0.2754489,1.143476,0.2854981,0.03009427,0.3042108,-0.4383965,0.8451974
15,7.066695,0.2726662,1.155549,0.2890927,0.003452957,0.3003028,-0.4324381,0.8501785
15,7.077806,0.2688471,1.168146,0.2912462,-0.01964305,0.2900732,-0.4275252,0.8559754
15,7.088918,0.2647589,1.180487,0.2935563,-0.03731615,0.2730442,-0.4255347,0.8619598
15,7.100029,0.2605135,1.193321,0.2943289,-0.04979824,0.2483957,-0.4267435,0.8681645
15,7.11114,0.2565628,1.206021,0.295221,-0.06220703,0.2241707,-0.4283156,0.8731686
15,7.122252,0.2507417,1.218316,0.295821,-0.06666088,0.1919895,-0.4318406,0.8787549
15,7.133363,0.2446689,1.230512,0.2954876,-0.06850286,0.1572041,-0.4357208,0.8835959
15,7.144474,0.2382728,1.242273,0.2960633,0.07183292,-0.1239628,0.438418,-0.8872784
15,7.155585,0.2313307,1.253626,0.2955006,0.07083109,-0.08517305,0.4415986,-0.8903478
15,7.166697,0.2240851,1.264126,0.2950994,0.06911887,-0.0462018,0.4432069,-0.8925557
15,7.177808,0.2176152,1.27449,0.2946086,0.06644688,-0.005120028,0.4427167,-0.8941815
15,7.188919,0.2117072,1.284582,0.2939859,-0.06298721,-0.03684966,-0.4386066,0.8957115
15,7.20003,0.205807,1.295021,0.2935618,-0.06025127,-0.07758569,-0.4332533,0.8959029
15,7.211142,0.2009909,1.30528,0.2928377,-0.05645002,-0.1158228,-0.4239841,0.8964574
15,7.222253,0.1945891,1.315714,0.2916946,-0.0548313,-0.1483226,-0.4141512,0.8963664
15,7.233364,0.1893007,1.326451,0.2907635,-0.05416968,-0.1789546,-0.4055898,0.8947278
15,7.244475,0.1829214,1.33652,0.2886994,-0.05755708,-0.2004037,-0.3974251,0.8936323
15,7.255587,0.1767839,1.346337,0.2863766,-0.06496827,-0.218258,-0.3887491,0.8927579
15,7.266698,0.1724384,1.356316,0.2839725,-0.07673461,-0.2328303,-0.3785837,0.8925112
15,7.277809,0.1681857,1.365556,0.2818671,-0.09136479,-0.247097,-0.3665565,0.8923182
15,7.28892,0.1654393,1.374563,0.2799034,-0.1087333,-0.2602911,-0.3537204,0.8918001
15,7.300032,0.1639275,1.384105,0.2776181,-0.1277333,-0.2720244,-0.3427207,0.8900727
15,7.311143,0.16258,1.393407,0.2757347,-0.144584,-0.2842584,-0.3346553,0.8867347
15,7.322254,0.1624695,1.402164,0.2732697,-0.1620549,-0.2924648,-0.3327147,0.8817616
15,7.333365,0.1627764,1.410459,0.2712391,-0.1779064,-0.2992966,-0.335721,0.8752498
15,7.344477,0.1643275,1.418639,0.2690716,-0.1938953,-0.3040916,-0.34285,0.8674023
15,7.355588,0.1653957,1.426668,0.2671939,-0.2089199,-0.3090201,-0.3481005,0.8600494
15,7.366699,0.1682644,1.433799,0.2652009,-0.2245728,-0.3100907,-0.3581197,0.8515639
15,7.37781,0.1708588,1.441149,0.2634015,-0.2407912,-0.3117519,-0.3647152,0.8436902
15,7.388922,0.1750617,1.447156,0.261604,-0.2590919,-0.3093903,-0.3731651,0.8354021
15,7.400033,0.1805347,1.45175,0.2599797,-0.2777716,-0.3045677,-0.3792922,0.8283833
15,7.411144,0.1852355,1.457058,0.2584391,-0.2957761,-0.3016443,-0.3850431,0.8205298
15,7.422256,0.1909544,1.460486,0.2570701,-0.3154274,-0.295109,-0.3915315,0.8124772
15,7.433367,0.1971372,1.463535,0.2557466,-0.3346522,-0.2879258,-0.3989745,0.8036953
15,7.444478,0.2032965,1.465082,0.2547615,-0.3519714,-0.2800114,-0.4075969,0.7947167
15,7.455589,0.2099274,1.467324,0.2535067,-0.3701004,-0.2722578,-0.417161,0.7841416
15,7.466701,0.2163812,1.466904,0.2530493,-0.3849104,-0.2646581,-0.428167,0.7736105
15,7.477812,0.2237105,1.466086,0.252497,-0.3999367,-0.2562876,-0.4398131,0.7621887
15,7.488923,0.2310564,1.463894,0.2525677,0.4144301,0.2484725,0.4524475,-0.7495335
15,7.500034,0.2384049,1.461179,0.2526264,0.4284932,0.2407912,0.4649997,-0.7363345
15,7.511146,0.2456769,1.458462,0.252912,0.4423381,0.2328191,0.4775384,-0.7225575
15,7.522257,0.2527939,1.453523,0.2538971,0.4551621,0.2242785,0.4926565,-0.7069767
15,7.533368,0.2596232,1.448939,0.2551316,0.4667106,0.2159558,0.5069466,-0.6917728
15,7.544479,0.2663069,1.442261,0.2560919,-0.4737402,-0.2054656,-0.5264505,0.6754287
15,7.555591,0.2725637,1.436857,0.2572098,-0.4799314,-0.1951122,-0.5455397,0.6587741
15,7.566702,0.2785893,1.429794,0.2592569,-0.4824995,-0.1852227,-0.5687376,0.6398627
15,7.577813,0.2833276,1.423122,0.2611021,-0.4826159,-0.1768253,-0.5901716,0.6225049
15,7.588924,0.2884126,1.415755,0.263497,-0.4792199,-0.1717898,-0.6144857,0.602697
15,7.600036,0.2934567,1.408711,0.2660606,-0.4752697,-0.1674245,-0.6376526,0.5826549
15,7.611147,0.2985192,1.400391,0.2693126,-0.4689749,-0.1669797,-0.6615015,0.5608886
15,7.622258,0.3028013,1.392049,0.2730065,-0.4610319,-0.1650878,-0.6852332,0.5391207
15,7.633369,0.3061672,1.383952,0.2761464,-0.4519008,-0.15907,-0.7066814,0.5206569
15,7.644481,0.3095394,1.37577,0.2795682,-0.4416097,-0.1495816,-0.725454,0.5062832
15,7.655592,0.3125038,1.367816,0.2828102,-0.43136,-0.1400373,-0.7428049,0.4925026
15,7.666703,0.3149211,1.359253,0.2866198,-0.4199538,-0.1275966,-0.7566186,0.4846505
15,7.677814,0.316774,1.351235,0.2897277,-0.4090207,-0.1157968,-0.769656,0.4763641
15,7.688926,0.317351,1.342852,0.2940643,-0.3978475,-0.1036206,-0.779763,0.4721755
15,7.700037,0.3172944,1.334447,0.2985927,-0.3876044,-0.09424275,-0.7891319,0.4670674
15,7.711148,0.3157201,1.326178,0.3031209,-0.3778345,-0.08646487,-0.7968367,0.4634826
15,7.72226,0.3139771,1.317216,0.3083587,-0.3664846,-0.07818516,-0.8040747,0.4615626
15,7.733371,0.3120176,1.309487,0.3124464,-0.3545726,-0.07220323,-0.8090421,0.4631586
15,7.744482,0.3088904,1.301676,0.3165715,-0.3402402,-0.06530916,-0.8138314,0.4665295
15,7.755593,0.3064678,1.293834,0.3205229,-0.3248512,-0.05832321,-0.8194549,0.4685762
15,7.766705,0.3028156,1.286449,0.3241798,-0.3062615,-0.05327903,-0.8240509,0.4736089
15,7.777816,0.2989793,1.279176,0.3278055,-0.2871569,-0.0487989,-0.8290628,0.4772991
15,7.788927,0.2947373,1.272037,0.3315301,-0.2685286,-0.04406386,-0.8343416,0.4794005
15,7.800038,0.2887648,1.265384,0.3350494,-0.2498083,-0.04117819,-0.8403762,0.4792369
15,7.81115,0.2836176,1.258681,0.3386093,-0.232293,-0.03767597,-0.8457628,0.4788588
15,7.822261,0.2780171,1.25232,0.3417124,-0.2140343,-0.03529939,-0.8508727,0.4784965
15,7.833372,0.2721686,1.246017,0.3450765,-0.1950694,-0.03282882,-0.8544135,0.4804661
15,7.844483,0.2670335,1.240104,0.3478497,-0.1764181,-0.03059714,-0.8564913,0.4841108
15,7.855595,0.2611248,1.233465,0.3511702,-0.1565846,-0.02802471,-0.8581216,0.4881834
15,7.866706,0.256029,1.228131,0.3534564,-0.1397933,-0.02555691,-0.8575472,0.4943858
15,7.877817,0.2500516,1.22272,0.3563184,-0.122714,-0.02263597,-0.8573137,0.4994417
15,7.888928,0.2442147,1.217475,0.3587371,-0.1077304,-0.01968767,-0.8558489,0.5054991
15,7.90004,0.2374791,1.212136,0.361018,-0.09403494,-0.01640971,-0.8538663,0.5116643
15,7.911151,0.2309445,1.207356,0.3631201,-0.08038201,-0.01261564,-0.8514352,0.5181096
15,7.922262,0.2253762,1.202664,0.3647047,-0.06632096,-0.00993024,-0.8484104,0.5250742
15,7.933373,0.2193799,1.197658,0.3668071,-0.05080219,-0.008168684,-0.8452182,0.5319386
15,7.944485,0.2147706,1.193328,0.368026,-0.03588632,-0.007982327,-0.8410118,0.5397664
15,7.955596,0.2099086,1.189276,0.3695084,-0.02057943,-0.008442564,-0.8366469,0.5472908
15,7.966707,0.2053181,1.185298,0.3707575,0.006183696,0.009881114,0.8319321,-0.5547551
15,7.977818,0.2008626,1.181222,0.3720536,-0.006695624,0.01167421,0.8275524,-0.5612272
