Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.155572,0.300714,1.166774,0.2306246,0.2047248,-0.08618893,0.6083667,-0.7619377
13,6.166683,0.3085473,1.180278,0.2281682,0.2237612,-0.08133589,0.5996785,-0.7640033
13,6.177794,0.3168195,1.192006,0.2238582,0.2451944,-0.08053154,0.5897138,-0.765266
13,6.188906,0.3247964,1.203269,0.2184731,0.267561,-0.08201242,0.5796522,-0.7653028
13,6.200017,0.3331353,1.213296,0.212377,0.2894631,-0.08456664,0.57062,-0.7638406
13,6.211128,0.3414173,1.22216,0.2054451,0.3108085,-0.08933869,0.5628125,-0.7606962
13,6.222239,0.349763,1.231243,0.1986744,0.3309432,-0.09247881,0.555634,-0.7570964
13,6.233351,0.357992,1.237721,0.1902506,0.3494591,-0.09847331,0.5508643,-0.7514851
13,6.244462,0.3658838,1.243447,0.1812652,0.3675648,-0.1052458,0.5462279,-0.7452882
13,6.255573,0.3736021,1.247398,0.1719292,0.3844983,-0.1136454,0.5423768,-0.7382907
13,6.266685,0.3814363,1.25169,0.1627164,0.4013105,-0.1214815,0.5374987,-0.7316332
13,6.277796,0.3888264,1.253025,0.1526798,0.4168661,-0.1311749,0.5330977,-0.7244465
13,6.288907,0.3959497,1.252772,0.1424528,0.4309058,-0.1417086,0.5287826,-0.7173756
13,6.300018,0.4032284,1.252522,0.1324927,0.4447459,-0.1514611,0.5240465,-0.7103773
13,6.31113,0.4097968,1.249296,0.122072,0.4564787,-0.1631936,0.5194212,-0.7037022
13,6.322241,0.4158294,1.243636,0.1112485,0.4670156,-0.1777977,0.5144675,-0.6968556
13,6.333352,0.4217252,1.239064,0.1013145,0.4778478,-0.1921626,0.509317,-0.6894426
13,6.344463,0.426622,1.231921,0.09140354,0.4870986,-0.2101575,0.5043778,-0.6813016
13,6.355575,0.4313676,1.224751,0.08176146,0.4958888,-0.2274729,0.5001448,-0.6724625
13,6.366686,0.4347364,1.214264,0.07215054,-0.5011347,0.2467617,-0.5010793,0.6609781
13,6.377797,0.4387261,1.204501,0.06243531,-0.5077023,0.2645049,-0.5016798,0.6485314
13,6.388908,0.4401227,1.193376,0.05457306,-0.510626,0.2815991,-0.5076096,0.6342676
13,6.40002,0.4421342,1.182161,0.04651532,-0.5143189,0.2989854,-0.5123937,0.6193032
13,6.411131,0.4415976,1.169047,0.03943731,-0.5147341,0.3185496,-0.5214873,0.6013534
13,6.422242,0.4407541,1.155514,0.03294027,-0.5128305,0.3378489,-0.5304279,0.584388
13,6.433353,0.4382607,1.140139,0.02603676,-0.5075282,0.3597937,-0.5408304,0.5660972
13,6.444465,0.4351117,1.127058,0.02163017,-0.5008519,0.3764168,-0.550257,0.5519738
13,6.455576,0.4321803,1.112626,0.01674041,-0.4941034,0.3943156,-0.5593147,0.5362315
13,6.466687,0.4263155,1.097698,0.01312223,-0.4838134,0.4111175,-0.5698714,0.5216835
13,6.477798,0.4199687,1.082444,0.01006834,0.4715099,-0.4246248,0.581947,-0.5086353
13,6.48891,0.4134862,1.067479,0.006797276,0.4597241,-0.4373102,0.594496,-0.4939515
13,6.500021,0.4053659,1.05186,0.004875725,0.4448768,-0.4461979,0.6096682,-0.4809333
13,6.511132,0.3967407,1.036423,0.002965936,0.4287697,-0.4522138,0.6259481,-0.4688798
13,6.522243,0.3853442,1.021703,0.001908764,0.4092062,-0.4577355,0.6420926,-0.4590702
13,6.533355,0.3755293,1.005638,0.0001029596,0.3889555,-0.4661433,0.6565011,-0.4476944
13,6.544466,0.3660528,0.9925042,-0.001746353,0.3669324,-0.473166,0.6676432,-0.4424104
13,6.555577,0.3561824,0.9790803,-0.003770091,0.3423066,-0.4808095,0.6783521,-0.4375921
13,6.566689,0.3461304,0.966692,-0.006347358,0.3118887,-0.4908708,0.6852617,-0.4383922
13,6.5778,0.3368856,0.9552375,-0.009468131,0.2796434,-0.5021353,0.6876862,-0.443562
13,6.588911,0.3277811,0.9438922,-0.01257394,0.2498946,-0.5126368,0.6868419,-0.4505602
13,6.600022,0.319137,0.9327,-0.01558289,0.2238417,-0.5216196,0.6859476,-0.4552845
13,6.611134,0.3114165,0.9238414,-0.01968898,0.2016431,-0.5311072,0.6818776,-0.460769
13,6.622245,0.3041556,0.9155403,-0.02324544,-0.1822111,0.5413117,-0.6781732,0.462452
13,6.633356,0.2984959,0.9094716,-0.02806115,-0.1656381,0.551827,-0.6745011,0.4616268
13,6.644467,0.2945788,0.9046069,-0.03367089,-0.1509079,0.562485,-0.6713469,0.4584001
13,6.655579,0.2897511,0.8991133,-0.03803746,-0.1377354,0.5720276,-0.6681498,0.4554001
13,6.66669,0.2874279,0.8956609,-0.04305819,-0.1316856,0.5821369,-0.6641163,0.4502501
13,6.677801,0.2868552,0.894054,-0.04858225,-0.1319485,0.5928934,-0.6583703,0.4445397
13,6.688912,0.2864452,0.8926173,-0.05343863,-0.1368678,0.6031444,-0.6519201,0.4387301
13,6.700024,0.2865756,0.8915512,-0.05812568,-0.1396095,0.6121594,-0.6467524,0.4329912
13,6.711135,0.2897678,0.8933598,-0.06413969,-0.1499934,0.6187896,-0.6433365,0.4251113
13,6.722246,0.2941149,0.8956265,-0.07063891,-0.1603084,0.6246704,-0.6391937,0.4189503
13,6.733357,0.2992178,0.8993797,-0.07623062,-0.1710131,0.6309495,-0.6313175,0.4172476
13,6.744469,0.3047025,0.902599,-0.08204849,-0.1789393,0.6377248,-0.6224404,0.4169604
13,6.75558,0.3114204,0.9082814,-0.08781617,-0.188919,0.6428248,-0.6108848,0.4217888
13,6.766691,0.3191738,0.9144779,-0.09356052,-0.1997213,0.6457642,-0.6001122,0.4277446
13,6.777802,0.3273593,0.9218161,-0.09925568,-0.2122286,0.6476066,-0.589207,0.4340506
13,6.788914,0.3349808,0.9296071,-0.1039601,-0.2255461,0.6489258,-0.5767922,0.441967
13,6.800025,0.3426566,0.937191,-0.1087883,-0.2381497,0.6504852,-0.5647722,0.4485378
13,6.811136,0.3514708,0.9467957,-0.1130675,-0.2514014,0.6502227,-0.5528063,0.4565229
13,6.822248,0.3601745,0.9572873,-0.1170153,-0.2641466,0.6480389,-0.5432059,0.4638962
13,6.833359,0.3678939,0.9668101,-0.1206539,-0.2771024,0.6453357,-0.5332859,0.4715532
13,6.84447,0.3763638,0.9783208,-0.1243295,-0.2896737,0.6409523,-0.5240394,0.4802625
13,6.855581,0.3837727,0.9890821,-0.1267199,-0.3009041,0.6362752,-0.5144517,0.4898469
13,6.866693,0.391314,1.00082,-0.1294963,-0.3114382,0.6312234,-0.504511,0.5000318
13,6.877804,0.3981625,1.012343,-0.1314742,-0.3212355,0.6261604,-0.4938606,0.5107177
13,6.888915,0.4044501,1.024069,-0.1330147,-0.3307889,0.6209154,-0.4831901,0.5211239
13,6.900026,0.4108056,1.036062,-0.1345319,-0.3404487,0.6154007,-0.4729061,0.5307885
13,6.911138,0.4151165,1.047125,-0.1346746,-0.3501673,0.6084139,-0.4631389,0.541034
13,6.922249,0.4204909,1.058494,-0.1358,-0.3597474,0.6014845,-0.4534487,0.5506203
13,6.93336,0.4242187,1.06909,-0.1357299,-0.3689462,0.5936086,-0.4448696,0.5599988
13,6.944471,0.4280527,1.079863,-0.1359558,-0.3773551,0.5852482,-0.4370347,0.5692875
13,6.955583,0.4312877,1.089676,-0.1359013,-0.384888,0.5770047,-0.4295612,0.5782768
13,6.966694,0.434193,1.099166,-0.1360417,-0.3907023,0.5678824,-0.4237432,0.587625
13,6.977805,0.4368017,1.108282,-0.1359079,0.3960972,-0.5591344,0.417509,-0.5967931
13,6.988916,0.4381963,1.116054,-0.1353396,0.3985974,-0.5510217,0.4122619,-0.6062469
13,7.000028,0.4401849,1.12404,-0.1347077,0.4020379,-0.5436389,0.4059428,-0.6148437
13,7.011139,0.4412044,1.13114,-0.1334583,0.4040082,-0.5385221,0.3994763,-0.6222459
13,7.02225,0.4425037,1.138121,-0.1323248,0.4063883,-0.5336896,0.3930122,-0.6289399
13,7.033361,0.4425604,1.143559,-0.130236,0.4077232,-0.5320038,0.3871901,-0.6331016
13,7.044473,0.442899,1.148754,-0.1285844,0.4096824,-0.5288288,0.3819085,-0.6376883
13,7.055584,0.4432817,1.153604,-0.1270761,0.4115185,-0.5259511,0.3767999,-0.6419112
13,7.066695,0.4427218,1.157292,-0.1252303,0.4124615,-0.5231096,0.3736399,-0.645465
13,7.077806,0.4428995,1.161117,-0.1242111,0.4129993,-0.519761,0.3712626,-0.6491874
13,7.088918,0.4416079,1.163371,-0.1226401,0.411446,-0.5167452,0.3714676,-0.6524557
13,7.100029,0.4414117,1.165675,-0.1218515,0.4098987,-0.5144596,0.3716033,-0.6551529
13,7.11114,0.440649,1.167597,-0.1209363,0.4070595,-0.5134429,0.3730186,-0.6569142
13,7.122252,0.439298,1.1686,-0.1193997,0.4049463,-0.5141922,0.3733132,-0.6574665
13,7.133363,0.4381828,1.169275,-0.1182028,0.4031038,-0.5145941,0.374882,-0.6573916
13,7.144474,0.4371596,1.169823,-0.1169604,0.4019427,-0.5138555,0.3768573,-0.657551
13,7.155585,0.4359291,1.1691,-0.1157568,0.4019197,-0.51235,0.3806203,-0.6565715
13,7.166697,0.434576,1.167632,-0.1142631,0.4023619,-0.5108123,0.3845665,-0.6551979
13,7.177808,0.4332403,1.166374,-0.1128396,0.4026698,-0.5098941,0.3877243,-0.6538616
13,7.188919,0.4318189,1.163868,-0.1116944,0.4024891,-0.5084521,0.3936118,-0.6515741
13,7.20003,0.4304676,1.161745,-0.1105654,0.4013233,-0.5067897,0.3993522,-0.6500936
13,7.211142,0.4293498,1.159474,-0.1098225,0.3988608,-0.5062776,0.4045877,-0.6487694
13,7.222253,0.427766,1.156272,-0.1087196,0.3953378,-0.5064175,0.4098586,-0.647507
13,7.233364,0.4266362,1.153683,-0.1080591,0.3909729,-0.5074965,0.4141522,-0.6465797
13,7.244475,0.4253553,1.150755,-0.1070595,0.3866468,-0.5086006,0.4186295,-0.6454293
13,7.255587,0.4240656,1.147547,-0.1060825,0.3812176,-0.5112049,0.422451,-0.64411
13,7.266698,0.4227775,1.144204,-0.104981,0.3756468,-0.5142285,0.4260883,-0.6425786
13,7.277809,0.4216226,1.140626,-0.1039283,0.3699427,-0.5170853,0.4301734,-0.6408713
13,7.28892,0.4205182,1.137331,-0.102776,0.3634438,-0.5204132,0.4348278,-0.6387515
13,7.300032,0.4193671,1.133738,-0.1015843,-0.3565387,0.5234551,-0.4399668,0.6366351
13,7.311143,0.4181856,1.1303,-0.1003073,-0.3506894,0.5257558,-0.444416,0.6348954
13,7.322254,0.4169827,1.126445,-0.09890224,-0.3446169,0.528136,-0.449627,0.6325718
13,7.333365,0.4161385,1.122995,-0.09785165,-0.3401487,0.5296102,-0.4544291,0.6303222
13,7.344477,0.4149709,1.119039,-0.09644388,-0.3360444,0.5304323,-0.4598574,0.6278909
13,7.355588,0.4140452,1.115339,-0.09521729,-0.3323185,0.5310451,-0.4654112,0.6252583
13,7.366699,0.4128551,1.111788,-0.09387156,-0.3284717,0.531656,-0.470077,0.6232782
13,7.37781,0.4119046,1.108338,-0.09282657,-0.3244259,0.5321362,-0.4745584,0.6215893
13,7.388922,0.4106658,1.10473,-0.0914589,-0.3200932,0.5328808,-0.4789096,0.619858
13,7.400033,0.4097234,1.101913,-0.0903008,-0.3164033,0.5338258,-0.4820016,0.6185414
13,7.411144,0.4085352,1.098473,-0.08889022,-0.3121569,0.535336,-0.4848208,0.6171889
13,7.422256,0.4074563,1.095887,-0.08776397,-0.3088518,0.5362993,-0.4868975,0.6163802
13,7.433367,0.4061652,1.092772,-0.0863637,-0.3055127,0.5370535,-0.488663,0.6159903
13,7.444478,0.4049911,1.090354,-0.08509099,-0.3026752,0.5376897,-0.4905016,0.6153745
13,7.455589,0.4035887,1.087917,-0.08331369,-0.2998235,0.5381413,-0.4926313,0.6146742
13,7.466701,0.4024149,1.085612,-0.08194383,-0.2975536,0.5380632,-0.4947557,0.6141388
13,7.477812,0.4012464,1.08343,-0.08062854,-0.2953117,0.5369806,-0.4974996,0.613952
13,7.488923,0.3999754,1.081086,-0.07922908,-0.2928449,0.5359741,-0.5001318,0.6138743
13,7.500034,0.398882,1.079043,-0.07790811,-0.289577,0.5348144,-0.5026946,0.6143426
13,7.511146,0.3979222,1.077409,-0.07681876,-0.2866062,0.5337153,-0.5046183,0.615114
13,7.522257,0.3969485,1.075577,-0.07552048,-0.2829736,0.5328035,-0.5066773,0.6158931
13,7.533368,0.3962484,1.074365,-0.07432454,-0.2789717,0.5320649,-0.5079622,0.6172974
13,7.544479,0.3954154,1.072925,-0.07289426,-0.2755576,0.5315129,-0.5091538,0.618324
13,7.555591,0.3948196,1.071773,-0.07142573,-0.2719604,0.5309226,-0.5097978,0.619891
13,7.566702,0.3941203,1.070828,-0.07003922,-0.2690942,0.5303754,-0.5107177,0.6208524
13,7.577813,0.3935626,1.070053,-0.06843804,-0.2657892,0.5296772,-0.5116659,0.6220901
13,7.588924,0.393037,1.069688,-0.06702642,-0.2635392,0.5289152,-0.5124484,0.6230508
13,7.600036,0.3926187,1.069248,-0.06566387,-0.2607457,0.527779,-0.513636,0.6242108
13,7.611147,0.3923985,1.069262,-0.06432325,-0.2578596,0.5262372,-0.5148073,0.6257446
13,7.622258,0.3921517,1.06913,-0.06291784,-0.2545741,0.5246794,-0.5157428,0.6276248
13,7.633369,0.3920796,1.069553,-0.06177058,-0.2519654,0.5227339,-0.5163061,0.6298339
13,7.644481,0.3919334,1.070557,-0.06028341,-0.2483394,0.5206007,-0.516376,0.6329758
13,7.655592,0.391835,1.071194,-0.05922867,-0.2456611,0.5187575,-0.5167325,0.6352391
13,7.666703,0.3917765,1.072421,-0.05784842,-0.2427658,0.5163234,-0.5167224,0.6383361
13,7.677814,0.3917286,1.073963,-0.05647551,-0.2403448,0.5135423,-0.5166949,0.6415101
13,7.688926,0.3916852,1.076042,-0.05489647,-0.2380926,0.5101351,-0.5170331,0.6447874
13,7.700037,0.3915153,1.078102,-0.05344321,-0.2360992,0.5073517,-0.5174165,0.6474036
13,7.711148,0.3912044,1.081001,-0.05156463,-0.2339634,0.5046092,-0.5169242,0.6507074
13,7.72226,0.390724,1.084255,-0.04949066,-0.231179,0.50192,-0.5153508,0.655016
13,7.733371,0.3900894,1.08761,-0.04748785,-0.2287869,0.4998619,-0.5115288,0.6604036
13,7.744482,0.3892881,1.091481,-0.04525016,-0.2264413,0.4957361,-0.5062225,0.6683627
13,7.755593,0.3885348,1.095269,-0.04302679,-0.2236239,0.491376,-0.5022187,0.6755134
13,7.766705,0.3874059,1.099293,-0.04066902,-0.2200481,0.4860077,-0.4974927,0.684015
13,7.777816,0.3862445,1.103702,-0.03821423,-0.2163082,0.4805082,-0.4932314,0.692131
13,7.788927,0.384639,1.108434,-0.03559399,-0.2114173,0.4738537,-0.4895459,0.7007926
13,7.800038,0.3826821,1.113932,-0.03275808,-0.2058116,0.4658841,-0.4866286,0.7097789
13,7.81115,0.3806727,1.119429,-0.03002565,-0.1997377,0.4577044,-0.4842902,0.7183833
13,7.822261,0.3785461,1.124963,-0.02704521,-0.1930354,0.4490783,-0.4817438,0.7273163
13,7.833372,0.3758982,1.130995,-0.02370504,-0.1843292,0.4388978,-0.4795433,0.7371769
13,7.844483,0.3729486,1.137295,-0.0202738,-0.1745463,0.4282712,-0.4768597,0.7474772
13,7.855595,0.370009,1.143632,-0.01660128,-0.163099,0.4164703,-0.4730588,0.7590563
13,7.866706,0.3673194,1.149631,-0.0130529,-0.1522095,0.4028656,-0.4681881,0.7715772
13,7.877817,0.3642779,1.155681,-0.009322032,-0.1425596,0.3869374,-0.4627315,0.784752
13,7.888928,0.36097,1.161673,-0.005231053,-0.1334782,0.3713032,-0.4577591,0.7967272
13,7.90004,0.3573436,1.168694,-0.0006526113,-0.1236434,0.3500207,-0.4564047,0.8086362
13,7.911151,0.3544214,1.174553,0.002857581,-0.1156649,0.3325603,-0.4562524,0.8172264
13,7.922262,0.3515171,1.181389,0.006960317,-0.1080256,0.311174,-0.4579105,0.8257234
13,7.933373,0.3484507,1.188121,0.01101537,-0.1016399,0.2908891,-0.457526,0.8341
13,7.944485,0.3449605,1.195732,0.01527104,-0.1000732,0.2699084,-0.4532929,0.8435997
13,7.955596,0.342441,1.201968,0.01870339,-0.09840252,0.2529884,-0.4486701,0.8514747
13,7.966707,0.3402701,1.209685,0.02160107,-0.09824858,0.2342879,-0.440987,0.8608059
13,7.977818,0.3383287,1.2178,0.02473268,-0.09699596,0.2156158,-0.4322728,0.8701964
