Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.188906,0.2974195,0.9252213,0.06094113,0.01310748,0.5067363,-0.5766496,0.6407198
15,6.200017,0.2969036,0.924841,0.06080298,0.01167427,0.5054856,-0.5784159,0.640143
15,6.211128,0.2965454,0.9243525,0.06054722,0.01037204,0.504206,-0.5803647,0.6394103
15,6.222239,0.2961405,0.923942,0.06028058,0.009224221,0.5022132,-0.5836009,0.6380492
15,6.233351,0.2958108,0.9234599,0.05996004,0.008072659,0.4994956,-0.588501,0.635693
15,6.244462,0.2955851,0.9229869,0.05962138,0.007344678,0.4972515,-0.5924739,0.6337678
15,6.255573,0.2952765,0.9224742,0.05917893,0.006511837,0.4943967,-0.5977222,0.6310768
15,6.266685,0.295298,0.9221596,0.05868173,0.005539432,0.4913171,-0.6026562,0.6287944
15,6.277796,0.2951653,0.9214785,0.05799221,0.004197881,0.4874485,-0.6088763,0.6258162
15,6.288907,0.2950817,0.9208086,0.05729187,0.002733245,0.4839187,-0.6145405,0.6230211
15,6.300018,0.2948605,0.9201533,0.0566664,0.001196831,0.4808995,-0.6195873,0.6203595
15,6.31113,0.2944546,0.9195227,0.05627692,-0.0006914735,0.4797368,-0.6233369,0.6174974
15,6.322241,0.2942207,0.9190527,0.05595069,-0.002500996,0.4789871,-0.6268965,0.6144639
15,6.333352,0.2930956,0.9187941,0.05632325,-0.005306259,0.4818826,-0.6284001,0.6106344
15,6.344463,0.2923788,0.9185461,0.05653173,-0.008003131,0.4833248,-0.6313394,0.6064187
15,6.355575,0.2913946,0.9183264,0.05694254,-0.0109773,0.4855847,-0.6342862,0.6014714
15,6.366686,0.2907251,0.9181696,0.05746722,-0.01421182,0.4874154,-0.6385725,0.5953566
15,6.377797,0.2903482,0.9177642,0.05769251,-0.01706241,0.4873407,-0.643815,0.5896695
15,6.388908,0.2898431,0.9174647,0.0578129,-0.01990433,0.4868951,-0.6493303,0.5838724
15,6.40002,0.2897609,0.9171164,0.05779558,-0.02227905,0.4853815,-0.6556397,0.5779663
15,6.411131,0.2894942,0.916726,0.05772679,-0.02467537,0.4833716,-0.6614029,0.5729652
15,6.422242,0.2894254,0.9163353,0.05770296,-0.02650809,0.4817684,-0.6656458,0.5693085
15,6.433353,0.2891055,0.9158955,0.05772488,-0.02805132,0.4804905,-0.6689274,0.5664609
15,6.444465,0.2888617,0.9155817,0.0578907,-0.02926783,0.479395,-0.6720564,0.5636169
15,6.455576,0.2886323,0.9153311,0.05798404,-0.02937068,0.4785562,-0.6736192,0.5624576
15,6.466687,0.2886421,0.915231,0.05810417,-0.0287421,0.47759,-0.6750179,0.5616338
15,6.477798,0.2885261,0.9151267,0.0582732,-0.0282502,0.4764003,-0.6770152,0.5602635
15,6.48891,0.2885417,0.9151486,0.05830526,-0.02688822,0.4751223,-0.6779341,0.5603046
15,6.500021,0.2886854,0.9149946,0.05826804,-0.02602318,0.4734307,-0.6791767,0.5602723
15,6.511132,0.2887503,0.9149423,0.05824678,-0.02562377,0.4717778,-0.680449,0.5601414
15,6.522243,0.2885937,0.9147496,0.05813707,-0.02531831,0.4701198,-0.6806899,0.5612554
15,6.533355,0.2885278,0.9146108,0.0580861,-0.02506152,0.4688339,-0.6812506,0.561662
15,6.544466,0.2884382,0.914542,0.05806446,-0.02465989,0.4677181,-0.6818174,0.5619224
15,6.555577,0.2883226,0.9144845,0.05807784,-0.02428462,0.46708,-0.681879,0.5623945
15,6.566689,0.288098,0.9144369,0.05808046,-0.02405259,0.4665526,-0.6818609,0.562864
15,6.5778,0.2878829,0.9143517,0.05812259,-0.02449235,0.4663885,-0.6818517,0.562992
15,6.588911,0.2877106,0.9143246,0.05817528,-0.02488597,0.4656081,-0.6827819,0.5624931
15,6.600022,0.2874801,0.9143378,0.05811971,-0.02603741,0.4643311,-0.6852525,0.5604888
15,6.611134,0.2872575,0.9143149,0.05812055,-0.02759828,0.4626607,-0.688896,0.5573201
15,6.622245,0.2870642,0.914355,0.05813728,-0.02915622,0.4610157,-0.6925949,0.5540098
15,6.633356,0.2869408,0.9142643,0.05823788,-0.03040199,0.4594909,-0.6958351,0.5511417
15,6.644467,0.2868516,0.9141418,0.0582826,-0.0315318,0.457826,-0.6988325,0.5486658
15,6.655579,0.2867334,0.914009,0.05825761,-0.03192943,0.4561403,-0.7012155,0.547004
15,6.66669,0.2868478,0.9138852,0.05817828,-0.03187916,0.4543864,-0.7029765,0.5462059
15,6.677801,0.2867829,0.9137184,0.05812517,-0.03171197,0.4528607,-0.7044072,0.5456392
15,6.688912,0.2868595,0.9135385,0.05813019,-0.03097931,0.4516862,-0.7048205,0.5461207
15,6.700024,0.2867627,0.9134215,0.05820385,-0.03073806,0.4507883,-0.7055794,0.5458964
15,6.711135,0.2868828,0.9133512,0.05819905,-0.03038189,0.4501823,-0.7060126,0.5458563
15,6.722246,0.2868195,0.9132544,0.05827619,-0.03016938,0.4495722,-0.7064764,0.5457709
15,6.733357,0.2866892,0.9130749,0.05838639,-0.02993003,0.449395,-0.7063087,0.5461466
15,6.744469,0.2866642,0.9128091,0.05839452,-0.02972195,0.4489419,-0.7060686,0.5468408
15,6.75558,0.2865684,0.9125149,0.058403,-0.02963382,0.4482968,-0.7057903,0.5477334
15,6.766691,0.2865379,0.9123193,0.05849038,-0.02965593,0.4475539,-0.7057801,0.5483524
15,6.777802,0.2863726,0.9120269,0.05847406,-0.02967316,0.4470567,-0.7050314,0.5497187
15,6.788914,0.2862269,0.911724,0.0586042,-0.02937397,0.4467475,-0.7039657,0.5513493
15,6.800025,0.2860405,0.9115182,0.05860484,-0.02883187,0.4465985,-0.7023033,0.5536141
15,6.811136,0.2859808,0.9112701,0.05845918,-0.02774148,0.4467824,-0.6997548,0.5567398
15,6.822248,0.2859358,0.9110302,0.05839096,-0.02656901,0.4469981,-0.6971002,0.5599447
15,6.833359,0.28583,0.9108554,0.05818331,-0.02460258,0.4476003,-0.693467,0.5640498
15,6.84447,0.2858294,0.9106597,0.05805293,-0.02262002,0.44827,-0.6901752,0.5676271
15,6.855581,0.285718,0.9106249,0.05793101,-0.02055472,0.4490968,-0.6870669,0.5708141
15,6.866693,0.2856134,0.910509,0.05775395,-0.01888874,0.4496819,-0.6850914,0.572782
15,6.877804,0.2855276,0.9104505,0.05769129,-0.01759835,0.4501318,-0.6834671,0.5744078
15,6.888915,0.2853376,0.9102929,0.05750167,-0.01731144,0.4505059,-0.6828446,0.5748634
15,6.900026,0.2851287,0.9100604,0.05735034,-0.01771915,0.4504339,-0.683359,0.5742959
15,6.911138,0.2849082,0.9098248,0.05708651,-0.01860905,0.450183,-0.6846558,0.5729183
15,6.922249,0.284841,0.9096408,0.05686176,-0.01918128,0.4499477,-0.6858541,0.5716496
15,6.93336,0.2846699,0.9095026,0.05664136,-0.01991926,0.4495522,-0.6876349,0.5697933
15,6.944471,0.2846462,0.9092866,0.05652735,-0.01981342,0.4494748,-0.6884354,0.5688908
15,6.955583,0.2846359,0.9090151,0.05628558,-0.01919663,0.4494796,-0.6884215,0.5689247
15,6.966694,0.2845329,0.9087654,0.05605455,-0.01838215,0.4497479,-0.6877093,0.5696007
15,6.977805,0.2843703,0.9085087,0.0559406,-0.01768239,0.4500628,-0.6869664,0.5702701
15,6.988916,0.2841164,0.9080696,0.0558258,-0.01662248,0.4507816,-0.6858011,0.5711362
15,7.000028,0.2839869,0.9078087,0.05569372,-0.01537327,0.4516061,-0.6851265,0.5713293
15,7.011139,0.2838306,0.907653,0.05565356,-0.01416497,0.4520693,-0.6851593,0.5709548
15,7.02225,0.2837078,0.9074506,0.05547765,-0.01307593,0.4524195,-0.6854149,0.5703964
15,7.033361,0.283565,0.9071108,0.05527072,-0.01198784,0.452416,-0.6861953,0.5694841
15,7.044473,0.2834082,0.9068704,0.05512255,-0.01079518,0.452403,-0.6868016,0.568787
15,7.055584,0.2832805,0.9065526,0.05496709,-0.009421572,0.4524916,-0.686886,0.5686389
15,7.066695,0.2830394,0.9061399,0.05486915,-0.007796511,0.4525672,-0.6860919,0.5695612
15,7.077806,0.2829111,0.9056093,0.05466801,-0.006000489,0.4524468,-0.6850574,0.5709223
15,7.088918,0.2826575,0.9054745,0.05469391,-0.00451684,0.4527381,-0.6833138,0.5727915
15,7.100029,0.2824075,0.9051946,0.05464721,-0.002588734,0.4531613,-0.6813967,0.5747493
15,7.11114,0.2820783,0.9048517,0.05456148,-0.0008667558,0.453477,-0.6797243,0.5764831
15,7.122252,0.2817556,0.904475,0.05454895,0.0007361174,0.4536768,-0.6781123,0.5782217
15,7.133363,0.2813685,0.9041488,0.05453986,0.002004042,0.4539298,-0.676759,0.5796041
15,7.144474,0.2810691,0.9038631,0.05452843,0.003340259,0.4539926,-0.6761548,0.5802535
15,7.155585,0.2808689,0.9035357,0.05444527,0.004630119,0.4535603,-0.6767554,0.5798826
15,7.166697,0.2807612,0.9033396,0.05440074,0.006098837,0.4532134,-0.6777813,0.5789412
15,7.177808,0.2806212,0.9031782,0.05432673,0.007649094,0.4529718,-0.6787425,0.5779849
15,7.188919,0.2805373,0.903008,0.05432016,0.009161919,0.4528012,-0.6794847,0.5772243
15,7.20003,0.2803144,0.902738,0.0543071,0.01025456,0.4528925,-0.6793151,0.5773337
15,7.211142,0.2800152,0.9023489,0.05437893,0.01111393,0.4532294,-0.6787828,0.5776795
15,7.222253,0.279584,0.901984,0.05444637,0.01152064,0.4536475,-0.6776627,0.5786575
15,7.233364,0.2792149,0.9016025,0.05446361,0.01200107,0.454106,-0.6765028,0.5796446
15,7.244475,0.2790042,0.901265,0.05452439,0.01293597,0.4542613,-0.6758106,0.5803097
15,7.255587,0.2788749,0.9009838,0.05446057,0.01422322,0.4541344,-0.6756189,0.5806021
15,7.266698,0.2789616,0.9007949,0.05445677,0.01601061,0.4535707,-0.6761791,0.580344
15,7.277809,0.2789941,0.9005508,0.05433081,0.01765843,0.4529919,-0.6769066,0.5799
15,7.28892,0.2790816,0.9002933,0.05445781,0.01929899,0.4526775,-0.6779763,0.5788427
15,7.300032,0.2789543,0.9000869,0.05457281,0.02057765,0.4527993,-0.67819,0.5784528
15,7.311143,0.2788228,0.8997751,0.05465837,0.02124904,0.453234,-0.6781055,0.5781871
15,7.322254,0.2785798,0.899528,0.05489904,0.02116928,0.4537429,-0.6775684,0.5784205
15,7.333365,0.2783521,0.8991649,0.05500174,0.02112263,0.4542137,-0.6770451,0.5786655
15,7.344477,0.2782171,0.8987265,0.05510125,0.02052823,0.4545855,-0.6764317,0.5791121
15,7.355588,0.2780599,0.8984291,0.05514944,0.02044825,0.4545738,-0.6763223,0.5792519
15,7.366699,0.2781306,0.8982741,0.05515598,0.02104664,0.454322,-0.6768128,0.5788548
15,7.37781,0.2780696,0.8980533,0.05526371,0.02194642,0.4543666,-0.6770116,0.5785539
15,7.388922,0.278129,0.89796,0.05520733,0.02332768,0.454339,-0.6774071,0.5780584
15,7.400033,0.2780141,0.8979158,0.05535302,0.02478601,0.4545808,-0.6773269,0.5779014
15,7.411144,0.2779196,0.8979028,0.05545589,0.02617645,0.4548849,-0.6771144,0.57785
15,7.422256,0.2778547,0.8978409,0.05550206,0.02719757,0.4551106,-0.6769134,0.5778607
15,7.433367,0.2777926,0.8976235,0.05553885,0.02785145,0.4552499,-0.6763121,0.5784236
15,7.444478,0.2776026,0.8973832,0.05557065,0.02801079,0.4551729,-0.6759034,0.5789539
15,7.455589,0.2774577,0.8970885,0.05567636,0.0281771,0.4549507,-0.6758392,0.5791954
15,7.466701,0.2772614,0.8967361,0.05562623,0.02777238,0.4546249,-0.6759315,0.579363
15,7.477812,0.277109,0.896461,0.05568641,0.02780958,0.4545669,-0.6760411,0.5792788
15,7.488923,0.2769576,0.8962888,0.05581605,0.0282103,0.4549352,-0.6761199,0.5788782
15,7.500034,0.2768711,0.8961094,0.05587198,0.02892064,0.4552025,-0.6761491,0.578599
15,7.511146,0.2768438,0.8958054,0.05594355,0.02983218,0.4554332,-0.6762639,0.5782368
15,7.522257,0.2768418,0.8954883,0.05603763,0.03081253,0.4555226,-0.6762266,0.5781586
15,7.533368,0.2767424,0.8951998,0.05611312,0.03187683,0.4557083,-0.6760521,0.5781586
15,7.544479,0.2766562,0.894942,0.05624247,0.03277801,0.4557283,-0.6759318,0.5782331
15,7.555591,0.276498,0.8946347,0.05632642,0.03344095,0.4558456,-0.6759056,0.5781334
15,7.566702,0.2762181,0.8943798,0.0565536,0.03396043,0.4559978,-0.6758523,0.5780454
15,7.577813,0.2760431,0.8940333,0.05669412,0.03426559,0.4558755,-0.6762294,0.5776826
15,7.588924,0.275843,0.893646,0.056869,0.03450604,0.4558865,-0.6765337,0.5773032
15,7.600036,0.27561,0.8932182,0.05709995,0.03482737,0.4561023,-0.6765639,0.577078
15,7.611147,0.2753883,0.8928345,0.05738655,0.03524031,0.4562429,-0.6766194,0.5768766
15,7.622258,0.2751911,0.8923159,0.05761491,0.0359288,0.4565113,-0.6765541,0.5766984
15,7.633369,0.2750326,0.8918267,0.0578761,0.03700894,0.4567603,-0.6764299,0.5765786
15,7.644481,0.274835,0.8912844,0.05819397,0.03817219,0.4570312,-0.6760998,0.5766753
15,7.655592,0.2746767,0.890724,0.05847229,0.04000497,0.4573136,-0.6754252,0.5771177
15,7.666703,0.2745314,0.8900982,0.0588488,0.04202053,0.4574516,-0.6746604,0.5777592
15,7.677814,0.2743937,0.8894005,0.05908158,0.04398923,0.4574865,-0.6740604,0.5782851
15,7.688926,0.2743066,0.888654,0.05937874,0.04650137,0.4571306,-0.6740049,0.5784346
15,7.700037,0.2740722,0.8880371,0.05972984,0.04883102,0.4571792,-0.6739367,0.5782837
15,7.711148,0.2739841,0.887392,0.05997084,0.05142817,0.4573966,-0.6741917,0.577589
15,7.72226,0.2737863,0.886705,0.06030464,0.05344826,0.4578294,-0.6744601,0.5767489
15,7.733371,0.2735019,0.886014,0.06059447,0.05505434,0.4585164,-0.6747191,0.5757481
15,7.744482,0.273324,0.8853413,0.06092237,0.05652019,0.4591178,-0.6748727,0.5749463
15,7.755593,0.2728541,0.8846084,0.06118158,0.05716865,0.4599314,-0.6749294,0.5741646
15,7.766705,0.2725412,0.8838902,0.06159872,0.0581231,0.460559,-0.6749067,0.5735924
15,7.777816,0.2721119,0.8832233,0.06187385,0.0589951,0.4612874,-0.6747632,0.5730864
15,7.788927,0.2716716,0.882611,0.06221806,0.05977784,0.4619581,-0.6746253,0.5726274
15,7.800038,0.2711853,0.8819162,0.06254187,0.06078809,0.462429,-0.6746874,0.5720675
15,7.81115,0.2708033,0.8813936,0.06274813,0.06163219,0.4626443,-0.6751676,0.571236
15,7.822261,0.2703736,0.8808559,0.06309134,0.06256017,0.4627444,-0.6758765,0.5702146
15,7.833372,0.2699976,0.8804054,0.06333879,0.06336723,0.4629518,-0.6763377,0.5694098
15,7.844483,0.2695476,0.879925,0.063815,0.06381696,0.4631951,-0.6766092,0.568839
15,7.855595,0.2691169,0.8794873,0.06413445,0.06446959,0.4633091,-0.676751,0.5685038
15,7.866706,0.2687088,0.879019,0.06447196,0.06524964,0.4632994,-0.6767961,0.568369
15,7.877817,0.2683936,0.8785869,0.06483513,0.06629944,0.4632043,-0.676833,0.5682809
15,7.888928,0.2681174,0.8783159,0.06513624,0.06754717,0.4630648,-0.6767846,0.5683053
15,7.90004,0.26785,0.8779445,0.06545906,0.06913492,0.4629209,-0.676632,0.5684135
15,7.911151,0.2676513,0.877678,0.06576928,0.07041886,0.4627132,-0.6766301,0.5684271
15,7.922262,0.2674244,0.8773846,0.06610218,0.0716199,0.4624975,-0.6765803,0.568512
15,7.933373,0.2672334,0.8771544,0.06649305,0.07276313,0.4623216,-0.6764762,0.5686336
15,7.944485,0.2671304,0.876995,0.06683321,0.07366544,0.4622059,-0.6763155,0.5688026
15,7.955596,0.2669718,0.8767837,0.06715637,0.07450931,0.4621148,-0.6761367,0.5689791
15,7.966707,0.2667939,0.8766097,0.06767501,0.07532659,0.4621405,-0.6757963,0.5692552
15,7.977818,0.266638,0.8764325,0.06803562,0.07598893,0.4621187,-0.6755279,0.5695034
