Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.155572,0.3304018,0.9504492,0.1516168,0.3032572,0.5161982,-0.3607218,0.7151603
32,6.166683,0.3394797,0.9537434,0.1468474,0.2868432,0.5334578,-0.3531305,0.7130516
32,6.177794,0.3474668,0.9594861,0.1438839,0.2661874,0.5484079,-0.345338,0.7135367
32,6.188906,0.3555995,0.964338,0.140581,0.2463728,0.5643834,-0.3397014,0.7108971
32,6.200017,0.3627793,0.9699493,0.1388086,0.2243954,0.578666,-0.3351384,0.7088544
32,6.211128,0.3693265,0.9761168,0.137604,0.2031769,0.591003,-0.3284554,0.7082031
32,6.222239,0.3752232,0.9824912,0.1376612,0.1843255,0.6006758,-0.3197508,0.7092052
32,6.233351,0.381548,0.9891762,0.1370857,0.1662075,0.6100881,-0.3106959,0.7096729
32,6.244462,0.3858954,0.9960546,0.1384549,0.1496843,0.6166133,-0.2996282,0.7124645
32,6.255573,0.3906105,1.00289,0.1395884,0.1322074,0.6238897,-0.2893977,0.713815
32,6.266685,0.392269,1.009656,0.1433173,0.1141266,0.6281311,-0.2786773,0.7174715
32,6.277796,0.3950959,1.016323,0.1463351,0.0953992,0.6326236,-0.2696077,0.7197208
32,6.288907,0.3963664,1.02261,0.1502777,0.07706536,0.6339951,-0.2627477,0.7232392
32,6.300018,0.3973638,1.029653,0.1546066,0.05924915,0.6333272,-0.2573498,0.727432
32,6.31113,0.3984122,1.036306,0.1590412,0.04090147,0.6321078,-0.2522301,0.7315373
32,6.322241,0.3978092,1.041974,0.1640068,0.0229596,0.6263616,-0.2503162,0.7378928
32,6.333352,0.3963207,1.047829,0.1698421,0.005552553,0.6203461,-0.2476703,0.7441771
32,6.344463,0.3941957,1.05316,0.1762334,-0.01011061,0.613964,-0.246639,0.7497433
32,6.355575,0.3920954,1.058665,0.1827169,-0.0248142,0.6079532,-0.2436759,0.7552478
32,6.366686,0.3885427,1.063775,0.1902028,-0.03455616,0.6003041,-0.240096,0.762099
32,6.377797,0.3838633,1.069445,0.1985919,-0.03501628,0.5913863,-0.2353653,0.77048
32,6.388908,0.3797354,1.074548,0.2064168,-0.03781777,0.5824184,-0.2303034,0.7786649
32,6.40002,0.3746874,1.079306,0.2144284,-0.03381933,0.5696763,-0.225844,0.789506
32,6.411131,0.3694888,1.083876,0.2224766,-0.03156346,0.5563754,-0.2225951,0.7999386
32,6.422242,0.3633491,1.08824,0.2306097,-0.01816732,0.5366766,-0.2234153,0.8134702
32,6.433353,0.3548364,1.094523,0.2419512,-0.004543968,0.5121244,-0.2251953,0.8288516
32,6.444465,0.3498896,1.097625,0.2482109,0.005471207,0.4972601,-0.2273593,0.8372636
32,6.455576,0.344467,1.100631,0.2546167,0.01712408,0.4815165,-0.2299896,0.8455491
32,6.466687,0.3366755,1.105142,0.2629355,0.03704154,0.4588034,-0.2339628,0.8563812
32,6.477798,0.3284028,1.110108,0.2710933,0.06257602,0.4338479,-0.2348233,0.8675933
32,6.48891,0.3207825,1.115869,0.2790218,0.08779822,0.4072508,-0.236182,0.8778704
32,6.500021,0.3121166,1.122222,0.2856319,0.1168385,0.375295,-0.2370328,0.8884357
32,6.511132,0.3033205,1.127399,0.2934706,0.1389769,0.345518,-0.2352713,0.8977473
32,6.522243,0.2941673,1.133318,0.29952,0.1583503,0.3115115,-0.234187,0.9072167
32,6.533355,0.2848593,1.13872,0.3063487,0.1761239,0.2783511,-0.2337767,0.9147948
32,6.544466,0.2760236,1.146026,0.3107826,0.1895343,0.2418522,-0.2421453,0.9202989
32,6.555577,0.2678448,1.152807,0.3163506,0.2041374,0.207038,-0.2532935,0.9226623
32,6.566689,0.2607352,1.161569,0.3207381,0.2176844,0.1720989,-0.2711059,0.9216817
32,6.5778,0.2538897,1.170761,0.3252007,0.2305266,0.1384958,-0.2887112,0.91887
32,6.588911,0.2472967,1.179945,0.3295828,0.2421024,0.1065739,-0.3012968,0.9161052
32,6.600022,0.2403212,1.189902,0.3330671,-0.2476735,-0.07730953,0.3062664,-0.915905
32,6.611134,0.2336973,1.200248,0.3361754,-0.2478836,-0.04723797,0.3008399,-0.9196835
32,6.622245,0.2275622,1.210394,0.3390349,-0.2469832,-0.01669222,0.2946711,-0.9229787
32,6.633356,0.2217829,1.221281,0.3411897,-0.2388709,0.01134262,0.2815203,-0.9292785
32,6.644467,0.2160549,1.233083,0.3414147,-0.2252535,0.0299079,0.2705962,-0.9354913
32,6.655579,0.2104437,1.2442,0.3428136,-0.2160159,0.04867076,0.2654903,-0.9383407
32,6.66669,0.2050464,1.256214,0.3430041,-0.2043483,0.06071769,0.2625495,-0.9410755
32,6.677801,0.2008723,1.268272,0.3438521,-0.1940048,0.07241725,0.260836,-0.9429116
32,6.688912,0.1971838,1.280163,0.3443819,-0.183625,0.08606607,0.2585523,-0.9444709
32,6.700024,0.1945908,1.292132,0.3444654,-0.1706647,0.09976493,0.2550572,-0.9465021
32,6.711135,0.1931659,1.303854,0.3443795,-0.1560161,0.114898,0.250977,-0.9484028
32,6.722246,0.1922541,1.31474,0.344268,-0.1409345,0.1297877,0.248741,-0.9494317
32,6.733357,0.1909758,1.325536,0.3443822,-0.1256558,0.144332,0.2471277,-0.9498984
32,6.744469,0.1907831,1.336396,0.3439059,-0.109854,0.157536,0.2475276,-0.949655
32,6.75558,0.1902843,1.346413,0.3438112,-0.09615925,0.1696511,0.2487313,-0.9487384
32,6.766691,0.1916941,1.356772,0.3427063,-0.08373187,0.179968,0.2547937,-0.9464041
32,6.777802,0.1924943,1.366388,0.3420528,-0.07235278,0.1899006,0.2616679,-0.9435214
32,6.788914,0.1934459,1.375743,0.3411902,-0.06077859,0.1995253,0.2685097,-0.9404244
32,6.800025,0.1950958,1.384052,0.3399492,0.04709023,-0.2067262,-0.2795392,0.9364318
32,6.811136,0.1964933,1.39214,0.3390399,0.03179141,-0.2152369,-0.2866965,0.9329885
32,6.822248,0.1984814,1.399393,0.3379431,0.01453796,-0.221933,-0.2945677,0.9293892
32,6.833359,0.2003403,1.406519,0.3368704,-0.001952246,-0.2286423,-0.3015167,0.9256385
32,6.84447,0.2028777,1.41303,0.335736,-0.01935862,-0.2335185,-0.3078663,0.922124
32,6.855581,0.2053028,1.418677,0.3344096,-0.03712886,-0.2380829,-0.3134689,0.9185179
32,6.866693,0.208135,1.4238,0.3333385,-0.05677131,-0.2414407,-0.3175834,0.9152181
32,6.877804,0.2112793,1.427799,0.33251,-0.07750531,-0.2437786,-0.32115,0.9118265
32,6.888915,0.2142847,1.431031,0.3316158,-0.0998349,-0.2451229,-0.3258101,0.9076318
32,6.900026,0.2169089,1.434428,0.3309411,-0.1222826,-0.245661,-0.3314498,0.9026842
32,6.911138,0.2197833,1.436567,0.3302089,-0.1461126,-0.2446971,-0.340176,0.8961332
32,6.922249,0.2226997,1.437704,0.3297449,-0.1699779,-0.2436875,-0.3511919,0.8879123
32,6.93336,0.2259037,1.439159,0.3294291,-0.1930813,-0.2430345,-0.3614132,0.8792237
32,6.944471,0.2293267,1.439541,0.3292589,-0.2160005,-0.2414806,-0.3721496,0.8697906
32,6.955583,0.2336969,1.43881,0.3288772,-0.2358672,-0.2396765,-0.3837779,0.8600212
32,6.966694,0.2379876,1.439294,0.3284862,-0.2577956,-0.2377495,-0.3955126,0.8488736
32,6.977805,0.2418448,1.438892,0.327984,-0.2688594,-0.2358138,-0.4057678,0.8411058
32,6.988916,0.2465381,1.437933,0.3273418,-0.2830661,-0.2331675,-0.4173196,0.8314751
32,7.000028,0.2506195,1.437118,0.326991,-0.2970177,-0.229699,-0.4274112,0.822398
32,7.011139,0.2555323,1.434911,0.3267722,-0.3134694,-0.2226872,-0.4382294,0.8124668
32,7.02225,0.2590084,1.433215,0.3264747,-0.3270327,-0.2160851,-0.4462985,0.8044716
32,7.033361,0.262947,1.430618,0.3265461,-0.3431927,-0.2066343,-0.4550425,0.7952718
32,7.044473,0.2666714,1.42736,0.3263959,0.3589022,0.1959709,0.4641316,-0.7857267
32,7.055584,0.2704371,1.424492,0.3265315,0.3725607,0.1851707,0.4728341,-0.7767485
32,7.066695,0.274333,1.421075,0.3264574,0.3845901,0.1711971,0.4809638,-0.7690617
32,7.077806,0.2778201,1.417001,0.3269126,0.3968512,0.1553944,0.4877811,-0.7618604
32,7.088918,0.2811388,1.41258,0.3275267,0.4100651,0.1360791,0.494808,-0.7539855
32,7.100029,0.2840148,1.408515,0.328421,0.4207286,0.119892,0.5006738,-0.7469532
32,7.11114,0.2861812,1.402932,0.3295787,0.4317681,0.09420344,0.5061123,-0.7406431
32,7.122252,0.2885619,1.398185,0.3307949,0.4410326,0.07192491,0.5113192,-0.7340775
32,7.133363,0.2908391,1.392452,0.3318261,0.4454976,0.0452818,0.5145754,-0.7312276
32,7.144474,0.2933037,1.387503,0.332667,0.4494323,0.02067341,0.5173877,-0.7279376
32,7.155585,0.2956277,1.382279,0.3341196,0.4509383,-0.005304754,0.5195122,-0.7257642
32,7.166697,0.2982097,1.376563,0.3354872,0.4471858,-0.02896,0.5209259,-0.7265139
32,7.177808,0.3014398,1.370346,0.3375176,0.4416624,-0.0458152,0.5227703,-0.7276995
32,7.188919,0.3043633,1.36396,0.3395432,0.4363913,-0.05915481,0.5244747,-0.7286904
32,7.20003,0.3073171,1.356582,0.342386,0.4316112,-0.075839,0.5247249,-0.7298108
32,7.211142,0.3093745,1.350247,0.3447436,0.4274405,-0.09239018,0.5238322,-0.7309983
32,7.222253,0.3104688,1.342821,0.3476507,0.421367,-0.1152904,0.5203921,-0.7337235
32,7.233364,0.312283,1.335866,0.3507723,0.4166092,-0.1347505,0.5185142,-0.7344536
32,7.244475,0.3128616,1.329165,0.3534787,0.4111938,-0.1507287,0.5181845,-0.7346327
32,7.255587,0.3139208,1.321741,0.3567205,0.4045081,-0.1656572,0.5199078,-0.7339119
32,7.266698,0.3146548,1.31484,0.3592209,0.3961913,-0.1731341,0.525017,-0.7330854
32,7.277809,0.3161123,1.307614,0.3615242,0.3850263,-0.1769478,0.5292392,-0.735085
32,7.28892,0.3174181,1.30019,0.3641649,0.3746991,-0.1852737,0.5304728,-0.7374773
32,7.300032,0.3179299,1.293345,0.3664008,0.3646739,-0.1922707,0.529084,-0.7416974
32,7.311143,0.3184421,1.286482,0.3688037,0.3558665,-0.2013207,0.5266017,-0.7453321
32,7.322254,0.3179343,1.279892,0.3712157,0.3465409,-0.2111576,0.5225297,-0.7498564
32,7.333365,0.3171014,1.272701,0.3741408,0.3377692,-0.2204819,0.5207169,-0.7524318
32,7.344477,0.3161138,1.266821,0.3764306,0.3312367,-0.2257538,0.5211891,-0.7534451
32,7.355588,0.3153277,1.260539,0.3787251,0.3235628,-0.2305753,0.5222438,-0.7545884
32,7.366699,0.3145359,1.254432,0.3809292,0.3146451,-0.2334348,0.5241183,-0.756179
32,7.37781,0.3132632,1.249016,0.3824317,0.3045975,-0.2363643,0.5235999,-0.7597339
32,7.388922,0.3120043,1.243827,0.3841798,0.2953103,-0.2413648,0.5215863,-0.7632054
32,7.400033,0.3104897,1.238732,0.3858746,0.2855752,-0.2464166,0.5191589,-0.7669418
32,7.411144,0.3084202,1.233692,0.3878118,0.2755367,-0.2513241,0.5176052,-0.7700652
32,7.422256,0.3064888,1.229255,0.3895878,0.2697961,-0.2527225,0.5189562,-0.7707306
32,7.433367,0.3042797,1.224373,0.3915088,0.2651914,-0.2534869,0.5202298,-0.7712191
32,7.444478,0.3020507,1.219285,0.3936067,0.2594511,-0.2544805,0.5210426,-0.7722949
32,7.455589,0.3001601,1.215322,0.3950846,0.2539737,-0.2560059,0.5201806,-0.7741901
32,7.466701,0.2975305,1.211195,0.3969581,0.2456982,-0.2596784,0.5165604,-0.778052
32,7.477812,0.2953185,1.208042,0.3982018,0.2382024,-0.2621337,0.5133688,-0.7816637
32,7.488923,0.2901061,1.20276,0.4029531,0.2291794,-0.263695,0.5115457,-0.785024
32,7.500034,0.2877294,1.199993,0.4045294,0.2225083,-0.2633301,0.5119315,-0.7868122
32,7.511146,0.2846249,1.196154,0.4065116,0.2151781,-0.2629872,0.5121903,-0.7887947
32,7.522257,0.2822034,1.193642,0.408306,0.2104415,-0.261685,0.5134003,-0.7897186
32,7.533368,0.2794209,1.190551,0.409882,0.2043988,-0.2612284,0.5137712,-0.7912142
32,7.544479,0.2764741,1.18803,0.4114269,0.1985981,-0.261272,0.5136757,-0.7927376
32,7.555591,0.2736606,1.185717,0.4127717,0.1928546,-0.2613511,0.5124653,-0.7949101
32,7.566702,0.2705141,1.18356,0.4145657,0.1873953,-0.2616048,0.5089518,-0.7983821
32,7.577813,0.2673905,1.181527,0.416076,0.1817676,-0.2614171,0.5046608,-0.8024581
32,7.588924,0.2641854,1.179365,0.4175212,0.175093,-0.2596334,0.5008995,-0.8068659
32,7.600036,0.2619403,1.177956,0.4185698,0.169348,-0.2558786,0.4990737,-0.8104151
32,7.611147,0.2592696,1.176211,0.4198189,0.1629918,-0.2517324,0.4976396,-0.8138914
32,7.622258,0.256806,1.17481,0.4208014,0.1570088,-0.246277,0.496923,-0.8171679
32,7.633369,0.2539731,1.173376,0.4219456,0.1507537,-0.2416378,0.4958993,-0.8203465
32,7.644481,0.251353,1.17247,0.4228035,0.1465661,-0.2384025,0.4941005,-0.8231326
32,7.655592,0.2477329,1.171501,0.4241249,0.1421728,-0.2362581,0.4878459,-0.8282363
32,7.666703,0.2451514,1.17067,0.4249325,0.1381412,-0.2337202,0.4828731,-0.8325416
32,7.677814,0.2423994,1.169872,0.4257618,0.1335973,-0.2300743,0.4776269,-0.8373112
32,7.688926,0.2399467,1.169195,0.4263923,0.1296476,-0.2249265,0.4725174,-0.8422155
32,7.700037,0.2375062,1.168749,0.4269139,0.1248208,-0.2176986,0.46956,-0.8464871
32,7.711148,0.2352847,1.168512,0.4275927,0.1207505,-0.2126988,0.4674007,-0.8495381
32,7.72226,0.2329893,1.168261,0.4281513,0.1163972,-0.207526,0.4654639,-0.8524835
32,7.733371,0.2305583,1.16857,0.4286143,0.1120948,-0.20328,0.4656299,-0.8539911
32,7.744482,0.2280736,1.168609,0.4290767,-0.1082251,0.1992132,-0.4649044,0.8558419
32,7.755593,0.2251219,1.168857,0.4296121,-0.105431,0.1963596,-0.4640931,0.8572892
32,7.766705,0.2225862,1.169114,0.4301159,-0.1037878,0.1938884,-0.4625368,0.8588918
32,7.777816,0.2203071,1.169238,0.4304575,0.1019434,-0.1901322,0.4610942,-0.8607262
32,7.788927,0.218166,1.169425,0.4307722,0.09963536,-0.185741,0.4593344,-0.8628934
32,7.800038,0.2160486,1.169729,0.4310184,0.09721247,-0.181145,0.4563026,-0.8657506
32,7.81115,0.2139025,1.170186,0.431141,0.09390584,-0.1761807,0.4530273,-0.8688547
32,7.822261,0.2121248,1.170608,0.4311268,0.09110168,-0.1718523,0.4508051,-0.8711729
32,7.833372,0.2102551,1.171189,0.4311503,0.08788528,-0.1670064,0.4492239,-0.8732599
32,7.844483,0.2086237,1.171591,0.4310307,0.08506322,-0.1621843,0.4486806,-0.8747263
32,7.855595,0.2065761,1.171981,0.4309053,0.08284886,-0.1573878,0.4474925,-0.876422
32,7.866706,0.2048756,1.172404,0.4309651,0.08075675,-0.1538581,0.4461826,-0.8779107
32,7.877817,0.2030627,1.172763,0.4307612,0.07855737,-0.1494666,0.44452,-0.8797104
32,7.888928,0.2015932,1.17317,0.430552,0.07670203,-0.1457233,0.4428091,-0.8813635
32,7.90004,0.2003698,1.173748,0.430216,0.07350798,-0.1411737,0.4403052,-0.8836277
32,7.911151,0.1992737,1.174228,0.4296776,0.07043556,-0.1363317,0.4378501,-0.8858554
32,7.922262,0.1982682,1.174631,0.4292,0.06785467,-0.1317406,0.4352352,-0.8880374
32,7.933373,0.1970577,1.175064,0.4285107,0.06524978,-0.12695,0.432319,-0.8903518
32,7.944485,0.1961051,1.175494,0.4279459,0.06317867,-0.1233126,0.4303688,-0.8919558
32,7.955596,0.1954564,1.175948,0.4272547,0.06058777,-0.1190396,0.4290921,-0.89333
32,7.966707,0.1950817,1.176419,0.426647,0.05784702,-0.1140135,0.4287143,-0.8943483
32,7.977818,0.195157,1.176894,0.4258438,0.05483131,-0.1089789,0.428093,-0.8954628
32,7.98893,0.1950741,1.177522,0.4251449,0.05188592,-0.1042001,0.4273351,-0.8965685
32,8.000041,0.1954257,1.178083,0.4241878,0.04933822,-0.1002507,0.4264697,-0.897574
32,8.011152,0.1957593,1.178838,0.4232491,0.04701264,-0.09749488,0.4249905,-0.8987033
32,8.022264,0.1960699,1.17951,0.4223829,-0.04497086,0.09549581,-0.4233033,0.8998181
32,8.033375,0.1964926,1.18003,0.4214361,0.04474021,-0.09510747,0.4214467,-0.9007416
32,8.044486,0.1970098,1.180376,0.4206993,0.04481549,-0.09352175,0.4202551,-0.9014604
32,8.055597,0.1975456,1.180688,0.4199708,0.04471126,-0.09163391,0.4202018,-0.9016842
32,8.066709,0.1984763,1.180951,0.4192064,0.04446374,-0.0894962,0.4214169,-0.9013441
32,8.07782,0.1994058,1.181208,0.4183754,0.04372851,-0.08726744,0.4227215,-0.9009877
32,8.088931,0.2004589,1.181545,0.4174296,0.04279129,-0.08565373,0.4252798,-0.899983
32,8.100042,0.2013666,1.181766,0.416526,0.04214869,-0.08488522,0.4296229,-0.8980212
32,8.111154,0.2022062,1.182008,0.4155427,0.04186565,-0.08390121,0.4332477,-0.8963839
32,8.122265,0.2030331,1.18199,0.4143566,0.04162882,-0.08297869,0.4386553,-0.8938473
32,8.133376,0.2039029,1.181965,0.413299,0.04133069,-0.08225527,0.4428828,-0.8918411
32,8.144487,0.2045595,1.181664,0.4116474,-0.04102648,0.08163774,-0.4482104,0.8892466
32,8.155599,0.2055341,1.181408,0.4097761,-0.03964011,0.08070844,-0.4526978,0.8871186
32,8.16671,0.2068714,1.181254,0.407899,-0.03515204,0.07932501,-0.4569957,0.885227
32,8.177821,0.2083646,1.181528,0.4053295,-0.02662221,0.07721977,-0.460524,0.8838813
32,8.188932,0.210249,1.181884,0.402985,-0.01773302,0.07531757,-0.463409,0.8827598
