Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.177794,0.1959332,0.9905771,0.1975107,0.2519298,0.2912619,-0.5614784,0.7324206
21,6.188906,0.1851964,0.9905275,0.2011453,0.267169,0.2724206,-0.5492914,0.7434289
21,6.200017,0.1752354,0.9907424,0.2043437,0.2824481,0.250945,-0.5375754,0.7538317
21,6.211128,0.1752354,0.9907424,0.2043437,0.2824481,0.250945,-0.5375754,0.7538317
21,6.222239,0.1580047,0.9915594,0.2095991,-0.3128428,-0.1996067,0.5171015,-0.7712928
21,6.233351,0.1496288,0.9920988,0.2123247,-0.3279784,-0.172158,0.5094844,-0.7766708
21,6.244462,0.1425883,0.9930722,0.2143652,-0.3408934,-0.1461253,0.5066433,-0.7783006
21,6.255573,0.1347788,0.994202,0.2157792,-0.351803,-0.1243987,0.5061967,-0.7775117
21,6.266685,0.1272194,0.9961658,0.2169243,-0.3610171,-0.1078343,0.505766,-0.7760407
21,6.277796,0.1272194,0.9961658,0.2169243,-0.3610171,-0.1078343,0.505766,-0.7760407
21,6.288907,0.1115771,1.000661,0.2186347,-0.3744376,-0.08050461,0.501085,-0.7760344
21,6.300018,0.1039558,1.003005,0.2199129,-0.380886,-0.06565906,0.4971035,-0.7768545
21,6.31113,0.09723383,1.005665,0.2201779,-0.3848093,-0.05131622,0.4901857,-0.7803887
21,6.322241,0.08982428,1.008136,0.2212563,-0.390439,-0.03506783,0.4838014,-0.7824728
21,6.333352,0.08422045,1.011259,0.2212811,-0.3930921,-0.01789375,0.4729511,-0.7883373
21,6.344463,0.07882401,1.014644,0.2213198,-0.3978742,0.001456708,0.463852,-0.7915399
21,6.355575,0.07360732,1.017871,0.2218987,-0.4026999,0.01987982,0.4558755,-0.7934829
21,6.366686,0.07360732,1.017871,0.2218987,-0.4026999,0.01987982,0.4558755,-0.7934829
21,6.377797,0.06496245,1.025605,0.2225165,-0.4117079,0.05526371,0.4450607,-0.7933244
21,6.388908,0.06072069,1.029694,0.2229471,-0.4150023,0.07103452,0.4426257,-0.7917132
21,6.40002,0.05702877,1.033751,0.2231401,-0.4169463,0.08590882,0.4407263,-0.7902758
21,6.411131,0.05312999,1.037926,0.2234775,-0.4177167,0.1009454,0.4386268,-0.7892587
21,6.422242,0.05030754,1.041689,0.2233272,-0.41387,0.1165076,0.4390925,-0.7888823
21,6.433353,0.04719053,1.045209,0.2232793,-0.4043454,0.1325893,0.4419328,-0.7896963
21,6.444465,0.04435098,1.048189,0.2220665,-0.3894082,0.1472702,0.4477577,-0.7913191
21,6.455576,0.04123518,1.051157,0.2212986,-0.3749617,0.160886,0.4549758,-0.7915279
21,6.466687,0.03906712,1.054231,0.2204293,-0.3604928,0.1706697,0.4665064,-0.7894864
21,6.477798,0.03655952,1.057824,0.220243,-0.3494259,0.1793456,0.4762812,-0.7866974
21,6.48891,0.03502095,1.062352,0.2203369,-0.342099,0.1819851,0.4865942,-0.7829915
21,6.500021,0.03313452,1.066625,0.2209017,-0.3348816,0.1874544,0.4929378,-0.7808505
21,6.511132,0.03194213,1.071015,0.2217447,-0.3291239,0.1907943,0.4970086,-0.7799085
21,6.522243,0.03090106,1.074953,0.2226565,-0.3220087,0.1946919,0.4993801,-0.7804005
21,6.533355,0.02981611,1.078417,0.2236895,-0.3141518,0.1987524,0.5016578,-0.7811182
21,6.544466,0.0294511,1.081318,0.2246865,-0.3061564,0.201564,0.5026746,-0.7829166
21,6.555577,0.02935442,1.08337,0.2256521,-0.2986862,0.2033283,0.503643,-0.7847216
21,6.566689,0.03005204,1.084801,0.2264536,-0.2929956,0.2031649,0.503479,-0.7870111
21,6.5778,0.03041753,1.086582,0.2275381,-0.2880141,0.203647,0.503756,-0.7885466
21,6.588911,0.0315111,1.087163,0.2287441,-0.2861924,0.2026278,0.5020128,-0.7905814
21,6.600022,0.03295195,1.087471,0.2299501,-0.285485,0.2009351,0.4988242,-0.793283
21,6.611134,0.03441215,1.087306,0.2311057,-0.2849927,0.1989596,0.4954888,-0.7960435
21,6.622245,0.03664218,1.086171,0.2324612,-0.2867358,0.1954519,0.4899698,-0.7996941
21,6.633356,0.03940488,1.084379,0.2336675,-0.2899474,0.1905484,0.4834757,-0.8036623
21,6.644467,0.04214954,1.082655,0.2347544,-0.292682,0.1857603,0.4777684,-0.8071975
21,6.655579,0.04630759,1.079143,0.2356094,-0.2990389,0.1768086,0.4703986,-0.8111963
21,6.66669,0.05006766,1.076213,0.2364102,-0.3039384,0.1689742,0.4640792,-0.8146777
21,6.677801,0.05436748,1.072682,0.2369944,-0.3087159,0.1595866,0.4572268,-0.8186393
21,6.688912,0.05962104,1.068477,0.2374776,-0.3136224,0.1473447,0.4484088,-0.8239296
21,6.700024,0.06584055,1.063976,0.2380788,-0.3184882,0.1337588,0.4375797,-0.8301794
21,6.711135,0.07286766,1.060042,0.2384077,-0.3233425,0.1189346,0.4243321,-0.8374046
21,6.722246,0.08065026,1.055949,0.2395733,-0.3282972,0.1030926,0.4083267,-0.8454953
21,6.733357,0.08942252,1.051793,0.2405329,-0.3328305,0.08677077,0.3912455,-0.8535935
21,6.744469,0.09839257,1.048462,0.2413656,-0.3365442,0.07038999,0.3751744,-0.8608295
21,6.75558,0.1089021,1.044742,0.2423449,-0.3365809,0.0520401,0.35894,-0.8690036
21,6.766691,0.1089021,1.044742,0.2423449,-0.3365809,0.0520401,0.35894,-0.8690036
21,6.777802,0.1318416,1.03795,0.2416446,-0.3192906,0.005180396,0.3351107,-0.8864127
21,6.788914,0.1436415,1.036854,0.2411189,-0.3098539,-0.02467207,0.3266266,-0.8925788
21,6.800025,0.1550381,1.036275,0.2410628,-0.3029963,-0.05437185,0.3190322,-0.8963567
21,6.811136,0.1677205,1.037142,0.2418089,-0.296388,-0.08884788,0.3166418,-0.8966594
21,6.822248,0.1808113,1.039359,0.2423631,0.2885491,0.1232321,-0.3179226,0.8946946
21,6.833359,0.1808113,1.039359,0.2423631,0.2885491,0.1232321,-0.3179226,0.8946946
21,6.84447,0.1980265,1.04375,0.2431839,0.2750153,0.1662943,-0.3222821,0.8904195
21,6.855581,0.2176791,1.052321,0.2440156,0.2495542,0.2100735,-0.3380023,0.8828059
21,6.866693,0.2302418,1.059321,0.2441376,0.2282564,0.2361507,-0.3476366,0.8782259
21,6.877804,0.2302418,1.059321,0.2441376,0.2282564,0.2361507,-0.3476366,0.8782259
21,6.888915,0.2556586,1.073786,0.2451071,0.1821225,0.2827537,-0.3635992,0.8687216
21,6.900026,0.2662435,1.083829,0.2454133,0.1547906,0.3016987,-0.3731838,0.8635691
21,6.911138,0.2770014,1.094107,0.245754,0.125269,0.317161,-0.3841584,0.8579855
21,6.922249,0.2770014,1.094107,0.245754,0.125269,0.317161,-0.3841584,0.8579855
21,6.93336,0.2948476,1.116714,0.2470281,0.06445155,0.3437842,-0.4019696,0.8462145
21,6.944471,0.3028201,1.129261,0.2477765,0.03288867,0.3533788,-0.4086074,0.8408815
21,6.955583,0.3082165,1.142152,0.2485445,0.0009348094,0.3609533,-0.4128808,0.8362064
21,6.966694,0.3082165,1.142152,0.2485445,0.0009348094,0.3609533,-0.4128808,0.8362064
21,6.977805,0.3167774,1.168937,0.2497164,-0.06290674,0.3710747,-0.414992,0.8283284
21,6.988916,0.318998,1.181651,0.2511545,-0.09455445,0.374845,-0.4132145,0.8245025
21,7.000028,0.3208452,1.195043,0.2519788,-0.1254217,0.3771828,-0.409065,0.821382
21,7.011139,0.3192705,1.207845,0.2537875,-0.1536061,0.3742605,-0.401318,0.821753
21,7.02225,0.3169542,1.221189,0.2552292,0.1776653,-0.3676202,0.3946935,-0.8231084
21,7.033361,0.3129683,1.233741,0.257518,0.1982282,-0.3575303,0.3857012,-0.8271108
21,7.044473,0.309025,1.246584,0.2585338,0.2138109,-0.3410025,0.3782631,-0.8336183
21,7.055584,0.30512,1.258823,0.2599778,0.2280631,-0.3222955,0.3727945,-0.8397244
21,7.066695,0.3000237,1.271388,0.2601956,0.2332422,-0.2937672,0.3710492,-0.8494831
21,7.077806,0.2940891,1.283565,0.2602578,0.235026,-0.2631111,0.3709817,-0.8590157
21,7.088918,0.2940891,1.283565,0.2602578,0.235026,-0.2631111,0.3709817,-0.8590157
21,7.100029,0.2803719,1.306224,0.2615923,0.2347835,-0.1988196,0.3687886,-0.8771217
21,7.11114,0.2717362,1.316072,0.261896,0.2263916,-0.1607891,0.3684947,-0.8871896
21,7.122252,0.2632943,1.325964,0.2623753,0.2200928,-0.1241584,0.3654254,-0.895884
21,7.133363,0.2547155,1.335548,0.2625957,0.2122066,-0.08502799,0.3610289,-0.9041
21,7.144474,0.2467562,1.344687,0.2637679,0.2043479,-0.04598688,0.3556961,-0.9108279
21,7.155585,0.239327,1.353689,0.2642928,0.1948576,-0.004306197,0.3482603,-0.9169115
21,7.166697,0.2328673,1.362159,0.2644866,0.1821442,0.04126404,0.3358265,-0.9232233
21,7.177808,0.2271579,1.371045,0.2644506,-0.1681032,-0.08850821,-0.3211589,0.927774
21,7.188919,0.2220038,1.380115,0.26423,-0.1549148,-0.1327478,-0.3057028,0.9300135
21,7.20003,0.2163777,1.388992,0.263794,-0.1469299,-0.1678614,-0.2885475,0.9311147
21,7.211142,0.2095776,1.397369,0.2614644,-0.1447903,-0.1929772,-0.2719747,0.9315715
21,7.222253,0.2095776,1.397369,0.2614644,-0.1447903,-0.1929772,-0.2719747,0.9315715
21,7.233364,0.1961393,1.413585,0.2555326,-0.1498384,-0.221396,-0.2491602,0.9308338
21,7.244475,0.1899009,1.422056,0.2526749,-0.1520399,-0.2344448,-0.2392298,0.9298864
21,7.255587,0.1865298,1.431077,0.2481672,-0.1595683,-0.2399828,-0.2312555,0.9292294
21,7.266698,0.1823496,1.43925,0.2446497,-0.167654,-0.2489718,-0.2216806,0.9277731
21,7.277809,0.1820785,1.446549,0.2406144,-0.1866401,-0.2530353,-0.2156398,0.9244664
21,7.28892,0.1816719,1.453996,0.2368633,-0.2046875,-0.2604099,-0.2139915,0.9189654
21,7.300032,0.1816719,1.453996,0.2368633,-0.2046875,-0.2604099,-0.2139915,0.9189654
21,7.311143,0.1828877,1.467618,0.2306409,-0.2385399,-0.2762578,-0.2241572,0.9036226
21,7.322254,0.184587,1.473818,0.2278014,-0.2549846,-0.2831375,-0.2373298,0.893583
21,7.333365,0.187729,1.479525,0.2247818,-0.2716724,-0.2883058,-0.25238,0.8828241
21,7.344477,0.1902517,1.485557,0.2216496,-0.2892115,-0.2912301,-0.263548,0.8729744
21,7.355588,0.1940261,1.489992,0.2188068,-0.3112338,-0.2879168,-0.2734445,0.8634034
21,7.366699,0.1983403,1.494061,0.2157512,-0.3351904,-0.2808843,-0.2807383,0.8543638
21,7.37781,0.2029483,1.497087,0.2133805,-0.3599409,-0.2715024,-0.2865746,0.8453425
21,7.388922,0.2081209,1.499971,0.2108409,-0.3841754,-0.2606906,-0.2919857,0.8361782
21,7.400033,0.2130772,1.502794,0.2086853,-0.4060731,-0.2518123,-0.2985017,0.8261912
21,7.411144,0.2188357,1.503516,0.2070796,-0.427293,-0.2405768,-0.3063959,0.815883
21,7.422256,0.2251261,1.503806,0.2057354,-0.4462641,-0.2309362,-0.3165222,0.8045686
21,7.433367,0.2311124,1.503887,0.204512,-0.4639795,-0.2215894,-0.3275551,0.792672
21,7.444478,0.2385526,1.501779,0.2035588,-0.4766429,-0.2140557,-0.3427558,0.7807114
21,7.455589,0.245315,1.500286,0.2028365,0.4904251,0.2058829,0.3562595,-0.7682283
21,7.466701,0.2528414,1.497515,0.2022097,0.5007476,0.1982512,0.3719885,-0.7560245
21,7.477812,0.2601111,1.493925,0.2021286,0.5080018,0.1920007,0.3870972,-0.7451347
21,7.488923,0.2674135,1.490125,0.202128,0.5162386,0.1846965,0.4032851,-0.7326296
21,7.500034,0.2740597,1.485038,0.2026724,0.5212638,0.1791026,0.4202262,-0.7208441
21,7.511146,0.2802911,1.479899,0.2034686,0.5260321,0.173011,0.4388758,-0.7076336
21,7.522257,0.2865165,1.47301,0.2049886,0.5259589,0.1700395,0.4629636,-0.6929059
21,7.533368,0.2922534,1.466696,0.2065969,-0.5267119,-0.1666574,-0.4854887,0.6775695
21,7.544479,0.2981035,1.459914,0.2085732,-0.5232412,-0.1673498,-0.510322,0.6616526
21,7.555591,0.3030838,1.452484,0.2118383,-0.5177931,-0.1709251,-0.536246,0.6442943
21,7.566702,0.3075254,1.445584,0.2152183,-0.5126529,-0.1732546,-0.5611759,0.6262997
21,7.577813,0.3112612,1.437976,0.2198485,-0.5058448,-0.1771273,-0.5875275,0.606266
21,7.588924,0.3112612,1.437976,0.2198485,-0.5058448,-0.1771273,-0.5875275,0.606266
21,7.600036,0.3168479,1.422288,0.2303451,-0.4913382,-0.181901,-0.6336976,0.5691451
21,7.611147,0.3193,1.414381,0.235469,-0.4846675,-0.1752552,-0.6499151,0.5585636
21,7.622258,0.3203283,1.406907,0.2410743,-0.4798703,-0.1619477,-0.6602536,0.5545832
21,7.633369,0.3217511,1.399454,0.2464665,-0.4745471,-0.1499575,-0.6708583,0.549788
21,7.644481,0.3215553,1.391841,0.2522354,-0.4667579,-0.1366931,-0.6773866,0.5519053
21,7.655592,0.3219632,1.384172,0.2577861,-0.4576685,-0.1278643,-0.6876562,0.5489254
21,7.666703,0.322142,1.376799,0.2636645,-0.4475309,-0.1213894,-0.6978752,0.5458488
21,7.677814,0.3203186,1.368808,0.2698941,-0.4338434,-0.1183822,-0.7089735,0.5432514
21,7.688926,0.3194109,1.361664,0.2758335,-0.4231583,-0.1144,-0.7186615,0.5397919
21,7.700037,0.31661,1.35404,0.2821821,-0.4108902,-0.1112675,-0.7277519,0.5377416
21,7.711148,0.3141776,1.347002,0.2878838,-0.3993161,-0.1064451,-0.7361084,0.5360603
21,7.72226,0.3110613,1.339766,0.2936876,-0.3872727,-0.1003142,-0.7437558,0.5355223
21,7.733371,0.3075089,1.332966,0.299097,-0.3740664,-0.09266002,-0.7496185,0.5381083
21,7.744482,0.3034156,1.326318,0.3044507,-0.3594132,-0.08572991,-0.7550321,0.5416633
21,7.755593,0.3034156,1.326318,0.3044507,-0.3594132,-0.08572991,-0.7550321,0.5416633
21,7.766705,0.2943702,1.313096,0.3139678,-0.3282081,-0.0775259,-0.7660546,0.5472016
21,7.777816,0.2899244,1.306414,0.3185758,-0.3119892,-0.07545241,-0.7725216,0.5478867
21,7.788927,0.2846422,1.300057,0.3228102,-0.2950729,-0.07519786,-0.7804413,0.5460665
21,7.800038,0.2785225,1.293866,0.3271652,-0.2789509,-0.07368874,-0.788585,0.5430378
21,7.81115,0.2724707,1.287951,0.3308845,-0.2637126,-0.07164308,-0.7958817,0.5402732
21,7.822261,0.2665526,1.282047,0.3346554,-0.2483997,-0.06924014,-0.802294,0.5383564
21,7.833372,0.2605501,1.276256,0.3378679,-0.2329817,-0.06661085,-0.8070391,0.5384889
21,7.844483,0.2548502,1.270765,0.3408227,-0.2166581,-0.06339635,-0.8091834,0.5424597
21,7.855595,0.2492394,1.265067,0.343805,-0.2004612,-0.06011278,-0.8086451,0.5498134
21,7.866706,0.244093,1.259374,0.346479,-0.1860943,-0.05708111,-0.8060716,0.5588911
21,7.877817,0.2382557,1.253693,0.3494447,-0.1730384,-0.05440442,-0.8044291,0.5656782
21,7.888928,0.2382557,1.253693,0.3494447,-0.1730384,-0.05440442,-0.8044291,0.5656782
21,7.90004,0.2265106,1.242674,0.3544893,-0.1533951,-0.04674506,-0.7973763,0.5817869
21,7.911151,0.2211397,1.237552,0.3565069,-0.1445816,-0.04198029,-0.793529,0.5896147
21,7.922262,0.2154327,1.232635,0.3587303,-0.1348383,-0.03777321,-0.7897886,0.5971816
21,7.933373,0.2104234,1.228173,0.3603286,-0.1246304,-0.03434581,-0.7856253,0.6050459
21,7.944485,0.2061541,1.223565,0.3618646,-0.1138721,-0.03222872,-0.7817899,0.6122084
21,7.955596,0.2014588,1.219236,0.3633563,-0.1033057,-0.02998523,-0.7785898,0.6182449
21,7.966707,0.1970064,1.21485,0.364985,-0.09303974,-0.02798849,-0.776143,0.6230267
21,7.977818,0.1925011,1.21074,0.3663096,-0.08336178,-0.02664424,-0.7751814,0.6256474
