Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.155572,0.2820828,1.081421,0.2407747,-0.003413677,-0.1881492,0.7314427,-0.6554233
23,6.166683,0.2817789,1.089895,0.2443734,0.003045768,-0.1765626,0.7293974,-0.6609052
23,6.177794,0.2811079,1.098285,0.2478311,0.01061334,-0.1655964,0.7278276,-0.6653811
23,6.188906,0.2804652,1.106419,0.2513587,0.01807354,-0.1546326,0.7259318,-0.6699143
23,6.200017,0.2795978,1.114842,0.2544785,0.02493102,-0.1446766,0.7237037,-0.6743144
23,6.211128,0.2788339,1.122992,0.2573688,0.02971771,-0.1360818,0.7205322,-0.6792878
23,6.222239,0.278197,1.131248,0.2602713,0.03404992,-0.1268882,0.7169764,-0.6846057
23,6.233351,0.2775967,1.139409,0.2626964,0.03726322,-0.1171497,0.713156,-0.6901419
23,6.244462,0.2771142,1.147134,0.2651288,0.03934382,-0.1068697,0.7093003,-0.6956465
23,6.255573,0.2766478,1.154724,0.2673576,0.04152521,-0.09594813,0.7059651,-0.7004877
23,6.266685,0.2759692,1.162276,0.2697065,-0.04346956,0.08547962,-0.7022644,0.7054278
23,6.277796,0.2753496,1.17004,0.2717778,-0.04443046,0.07597242,-0.6975161,0.7111438
23,6.288907,0.2749478,1.177868,0.274076,-0.04432248,0.06604565,-0.6921511,0.7173566
23,6.300018,0.2747253,1.185521,0.2759123,-0.04201155,0.05575365,-0.6851919,0.7250094
23,6.31113,0.2747172,1.193173,0.2777216,-0.03881326,0.04504181,-0.6770769,0.7335064
23,6.322241,0.2745109,1.200823,0.2796323,0.03671949,-0.0345032,0.6688254,-0.7417101
23,6.333352,0.2742035,1.208015,0.2813134,0.03458917,-0.02420272,0.6592479,-0.7507396
23,6.344463,0.2733156,1.215327,0.2831019,0.03297272,-0.01434748,0.649519,-0.7594945
23,6.355575,0.2722994,1.222555,0.2848648,0.03098479,-0.004890387,0.6399221,-0.7677992
23,6.366686,0.271151,1.229798,0.2867385,0.02854551,0.004334287,0.630591,-0.775578
23,6.377797,0.2702926,1.237158,0.2881871,0.02446579,0.01385405,0.6213403,-0.7830362
23,6.388908,0.2692824,1.244218,0.2897682,-0.02144101,-0.02405196,-0.6120166,0.7901883
23,6.40002,0.2683043,1.251226,0.2911207,-0.0190331,-0.03437877,-0.6027688,0.7969477
23,6.411131,0.2669833,1.258205,0.2926404,-0.01686946,-0.04405214,-0.5940547,0.8030403
23,6.422242,0.2655353,1.265227,0.2934953,-0.01581193,-0.05199306,-0.5859119,0.8085505
23,6.433353,0.2639141,1.271758,0.2940488,-0.01592408,-0.05858743,-0.5773181,0.8142591
23,6.444465,0.2617182,1.277886,0.2951833,-0.01775384,-0.06524385,-0.5688013,0.8196909
23,6.455576,0.2598952,1.283953,0.2960024,-0.02159142,-0.0718879,-0.5597025,0.8252872
23,6.466687,0.2576606,1.289406,0.2971801,-0.02545113,-0.07906026,-0.5514018,0.8300951
23,6.477798,0.2551019,1.294345,0.2975958,-0.03457949,-0.08474512,-0.5457767,0.8329167
23,6.48891,0.2525409,1.299356,0.2980396,-0.04117759,-0.09047992,-0.5405583,0.8354127
23,6.500021,0.2501352,1.304306,0.2980149,-0.04694145,-0.0964997,-0.5391729,0.8353304
23,6.511132,0.2479271,1.308851,0.2978966,-0.05119585,-0.1042305,-0.5395084,0.8339338
23,6.522243,0.2459414,1.313287,0.297733,-0.05543311,-0.1125472,-0.5385173,0.8332224
23,6.533355,0.2440939,1.317473,0.2974193,-0.05999021,-0.1235255,-0.5389908,0.8310424
23,6.544466,0.2423183,1.320459,0.2970798,-0.06476227,-0.1336818,-0.5396397,0.8286881
23,6.555577,0.2403394,1.323641,0.2965337,-0.06999114,-0.1440677,-0.5406484,0.8258601
23,6.566689,0.2378946,1.326145,0.2955208,-0.07471042,-0.1540966,-0.5442135,0.8212821
23,6.5778,0.235235,1.328105,0.2941037,-0.07820655,-0.1641368,-0.5502446,0.8149685
23,6.588911,0.2319814,1.329579,0.2926474,-0.08051054,-0.1736149,-0.5577345,0.8076559
23,6.600022,0.2286385,1.330665,0.2910931,-0.08151326,-0.1830097,-0.5654469,0.800083
23,6.611134,0.2252477,1.331435,0.2899717,-0.08234448,-0.1930045,-0.5718392,0.7930754
23,6.622245,0.2216754,1.33116,0.2887447,-0.08159173,-0.2043251,-0.5772378,0.7863781
23,6.633356,0.2178333,1.330235,0.287861,-0.0793493,-0.2172703,-0.5806683,0.7805906
23,6.644467,0.2146173,1.328765,0.2866901,-0.07613433,-0.2296223,-0.5819186,0.7764328
23,6.655579,0.2109856,1.327331,0.2855843,-0.0715108,-0.2419401,-0.583271,0.7721049
23,6.66669,0.2069893,1.324734,0.2839223,-0.06110028,-0.2525231,-0.5819584,0.7705993
23,6.677801,0.2026283,1.322413,0.2822277,-0.05129454,-0.2643349,-0.5808845,0.7681595
23,6.688912,0.2026283,1.322413,0.2822277,-0.05129454,-0.2643349,-0.5808845,0.7681595
23,6.700024,0.1967574,1.316822,0.2795238,-0.02446669,-0.2809869,-0.56404,0.7760841
23,6.711135,0.1945289,1.313556,0.2785014,-0.01006192,-0.2900811,-0.54952,0.7834408
23,6.722246,0.191997,1.310236,0.2774657,0.004146427,-0.2993257,-0.5343847,0.7904555
23,6.733357,0.1899733,1.306099,0.2762243,0.01968592,-0.307602,-0.5155016,0.7995322
23,6.744469,0.1885822,1.30191,0.2750533,0.03698848,-0.3144439,-0.4968011,0.8080504
23,6.75558,0.1872568,1.297365,0.2733575,0.05523278,-0.3186516,-0.478393,0.8164254
23,6.766691,0.1862403,1.293383,0.2717928,0.07412651,-0.3212802,-0.4595156,0.8246998
23,6.777802,0.1857494,1.289231,0.269894,0.09435336,-0.3199588,-0.4380374,0.8347737
23,6.788914,0.1860468,1.285174,0.268362,0.1136307,-0.3160547,-0.4130083,0.8465351
23,6.800025,0.1872883,1.281132,0.2666044,0.1316366,-0.3107232,-0.3833156,0.8597627
23,6.811136,0.1884539,1.277335,0.2653165,-0.1489372,0.3058349,0.3538935,-0.8712302
23,6.822248,0.1908374,1.273399,0.263896,-0.1640365,0.2973367,0.3206804,-0.8842211
23,6.833359,0.1946897,1.269827,0.2619448,-0.1789608,0.28637,0.2884012,-0.8959854
23,6.84447,0.1977124,1.266054,0.2602377,-0.1953732,0.2754607,0.2605563,-0.9044673
23,6.855581,0.2028606,1.263022,0.2586295,-0.2145627,0.2601773,0.2394701,-0.910453
23,6.866693,0.2090119,1.259417,0.2571648,-0.2334746,0.2411143,0.2246477,-0.9148152
23,6.877804,0.2157363,1.255655,0.2553493,-0.24883,0.2198209,0.2147931,-0.9184914
23,6.888915,0.2235479,1.252005,0.2535067,-0.2596368,0.1969178,0.2087967,-0.9220716
23,6.900026,0.2325135,1.247862,0.2512613,-0.2659807,0.1728797,0.2060311,-0.9256986
23,6.911138,0.2421007,1.244246,0.2488354,-0.2696485,0.1478409,0.2049057,-0.9292182
23,6.922249,0.2506509,1.240245,0.2468676,-0.2759953,0.1243659,0.1995285,-0.9319593
23,6.93336,0.2624741,1.237751,0.2440415,-0.2731134,0.09631691,0.2018289,-0.9356266
23,6.944471,0.2731391,1.23496,0.2416031,-0.2729843,0.07027493,0.1998178,-0.9384102
23,6.955583,0.2855496,1.232735,0.2381835,-0.2675076,0.04213941,0.1993677,-0.9417624
23,6.966694,0.2978623,1.230914,0.2344314,-0.2591115,0.01285786,0.1991258,-0.9450104
23,6.977805,0.3105091,1.229209,0.2300273,-0.2468633,-0.01830717,0.2004294,-0.9479195
23,6.988916,0.323109,1.227725,0.2253125,0.231163,0.04969417,-0.2026306,0.9502815
23,7.000028,0.3356373,1.22611,0.2203037,0.2142911,0.08097059,-0.2038136,0.9518315
23,7.011139,0.347955,1.225057,0.2141633,0.1927698,0.1131169,-0.2063892,0.9526006
23,7.02225,0.3603922,1.22458,0.2072974,0.170356,0.1449065,-0.2126088,0.9511985
23,7.033361,0.3720869,1.224735,0.1995481,0.1461026,0.1761893,-0.2192903,0.9484319
23,7.044473,0.38367,1.22523,0.1914828,0.121424,0.2053724,-0.226575,0.944321
23,7.055584,0.3945952,1.226091,0.1828608,0.09502532,0.2312266,-0.2357993,0.9390969
23,7.066695,0.4062088,1.22641,0.1728789,0.06576729,0.2537022,-0.2469757,0.9329055
23,7.077806,0.4172131,1.226636,0.1631676,0.03490147,0.2765954,-0.2565566,0.9254489
23,7.088918,0.4255866,1.226132,0.1522743,0.0004038736,0.2942958,-0.2683614,0.9172633
23,7.100029,0.4346381,1.225944,0.1421539,-0.03433203,0.3140861,-0.2808102,0.9062654
23,7.11114,0.4422104,1.224546,0.1299236,-0.07582715,0.330643,-0.3006442,0.891369
23,7.122252,0.4484084,1.222679,0.1185078,-0.1157229,0.3421544,-0.3227627,0.8748503
23,7.133363,0.4538941,1.219658,0.1068115,0.1585234,-0.3505025,0.3487555,-0.8546273
23,7.144474,0.4589454,1.216783,0.09544021,0.2015046,-0.3556331,0.3770719,-0.8311064
23,7.155585,0.4638736,1.214162,0.08453439,0.2427909,-0.3602983,0.4028308,-0.8055836
23,7.166697,0.4673423,1.209105,0.07369472,0.2847615,-0.3580572,0.4333457,-0.7764775
23,7.177808,0.4700152,1.204439,0.06288698,0.3254561,-0.3543437,0.4608705,-0.7457327
23,7.188919,0.4725353,1.198379,0.05278994,0.3638884,-0.3480213,0.4883458,-0.7127305
23,7.20003,0.4742875,1.192505,0.04232337,0.3994048,-0.3409608,0.5108027,-0.680663
23,7.211142,0.4759707,1.186003,0.03328191,0.4341043,-0.3359883,0.529869,-0.646455
23,7.222253,0.4760649,1.17945,0.02482076,-0.4626719,0.3354356,-0.5433908,0.6149343
23,7.233364,0.4768931,1.172639,0.016743,-0.4902173,0.3355186,-0.555478,0.5818578
23,7.244475,0.4748738,1.164209,0.01097572,-0.5122551,0.3425534,-0.5598421,0.5539212
23,7.255587,0.4733518,1.155823,0.005492657,-0.5350608,0.3447444,-0.5660799,0.5238461
23,7.266698,0.4729896,1.146875,-0.0005446449,-0.5565871,0.3433233,-0.573725,0.4931324
23,7.277809,0.4709149,1.137327,-0.004858065,-0.5729966,0.3383161,-0.5838894,0.4650704
23,7.28892,0.4688416,1.127375,-0.008717548,-0.5855988,0.3326541,-0.596162,0.4370425
23,7.300032,0.4656244,1.117794,-0.01191195,-0.5937541,0.3312145,-0.6075467,0.410658
23,7.311143,0.4630058,1.10853,-0.0151234,-0.5993135,0.3345907,-0.6150164,0.3881072
23,7.322254,0.4590105,1.099266,-0.01689232,-0.5974343,0.345294,-0.6204072,0.3727456
23,7.333365,0.4554574,1.089448,-0.01883721,0.5956755,-0.3545017,0.6255291,-0.3580679
23,7.344477,0.4507111,1.078906,-0.01940263,0.5849051,-0.3649568,0.6324184,-0.3531848
23,7.355588,0.4454852,1.069099,-0.02017365,0.574683,-0.3684752,0.6443228,-0.3446936
23,7.366699,0.4408182,1.059009,-0.02115916,0.5649824,-0.3692164,0.6581671,-0.3336021
23,7.37781,0.4349293,1.049315,-0.02166787,0.5514166,-0.3637947,0.6782404,-0.3218433
23,7.388922,0.4295752,1.039442,-0.02190769,0.5391116,-0.3592525,0.6967183,-0.3080257
23,7.400033,0.4225627,1.030446,-0.02040215,0.5237241,-0.3583386,0.7140338,-0.2957406
23,7.411144,0.4164032,1.02114,-0.01911785,0.5093358,-0.362861,0.7259689,-0.2861437
23,7.422256,0.4091133,1.012492,-0.0168215,0.4927462,-0.3716452,0.7346402,-0.2817531
23,7.433367,0.4021784,1.003672,-0.01462672,0.4738502,-0.3800377,0.743337,-0.2801558
23,7.444478,0.3950893,0.9957296,-0.01270651,0.452333,-0.387225,0.7531176,-0.2797599
23,7.455589,0.388211,0.9877769,-0.01132206,0.4304013,-0.3924633,0.7638534,-0.2779486
23,7.466701,0.3814559,0.9805634,-0.0101528,0.4047627,-0.3950323,0.7761543,-0.278749
23,7.477812,0.374852,0.9734684,-0.009315878,0.3795189,-0.3947601,0.7884338,-0.2801821
23,7.488923,0.3681521,0.9663092,-0.008183867,0.3556444,-0.3950874,0.7983581,-0.2829261
23,7.500034,0.3614425,0.9592188,-0.006802879,0.3319076,-0.3977258,0.8061325,-0.2860107
23,7.511146,0.3548686,0.9532264,-0.005543381,0.3068427,-0.4030322,0.81094,-0.2928974
23,7.522257,0.3483759,0.9480901,-0.004049852,0.2818598,-0.4099225,0.8136279,-0.3008789
23,7.533368,0.3421212,0.9431408,-0.00287015,0.2565984,-0.4172997,0.8147342,-0.3102041
23,7.544479,0.3360098,0.9383455,-0.001570955,0.2319445,-0.4235261,0.8156699,-0.3186065
23,7.555591,0.3301956,0.934507,-4.714727E-05,0.2078034,-0.4301321,0.8149009,-0.3282387
23,7.566702,0.3239867,0.9307225,0.001686312,0.1869026,-0.4362706,0.8132803,-0.3366162
23,7.577813,0.3178007,0.9268585,0.00344719,0.16684,-0.4417161,0.8119406,-0.3432254
23,7.588924,0.3120819,0.9239208,0.00509955,0.1510898,-0.4463871,0.8109568,-0.3467846
23,7.600036,0.3069859,0.9211503,0.005960792,0.1339285,-0.4485864,0.8118851,-0.3488208
23,7.611147,0.3025101,0.9187365,0.006442174,0.1167305,-0.4487934,0.8136759,-0.3505567
23,7.622258,0.2985553,0.9166356,0.00658828,0.09892654,-0.4489685,0.8147354,-0.3533372
23,7.633369,0.2945113,0.9145762,0.007006064,0.08009557,-0.4490965,0.8150626,-0.3571692
23,7.644481,0.2912712,0.9131194,0.007226288,0.06881662,-0.4502281,0.8136612,-0.3612678
23,7.655592,0.2872512,0.9114004,0.008110449,0.05699882,-0.4526994,0.8111275,-0.365905
23,7.666703,0.2833664,0.9101577,0.008843392,0.0500803,-0.456516,0.8067535,-0.3717982
23,7.677814,0.2797533,0.9090946,0.009274133,0.04251786,-0.4600722,0.8018863,-0.3788194
23,7.688926,0.2777346,0.9085007,0.00872416,0.0345349,-0.4616745,0.7978271,-0.3861812
23,7.700037,0.2763007,0.9080763,0.007718928,0.02286798,-0.4618234,0.793754,-0.3951591
23,7.711148,0.2751755,0.9079471,0.007004656,0.01163881,-0.462314,0.7892926,-0.4039152
23,7.72226,0.2758281,0.908488,0.004662402,-0.003192946,-0.4625552,0.7821863,-0.4173934
23,7.733371,0.2752211,0.9088677,0.003753334,-0.01631053,-0.4640753,0.7754802,-0.4277833
23,7.744482,0.276614,0.9108378,0.001863867,-0.03254163,-0.4715713,0.7616812,-0.443174
23,7.755593,0.2771213,0.9121925,0.0008133203,-0.04463895,-0.4776027,0.7502992,-0.4549221
23,7.766705,0.2778298,0.9138876,-0.0007302389,-0.05397205,-0.4860423,0.7359518,-0.4682147
23,7.777816,0.2788264,0.9151793,-0.002679475,-0.06098391,-0.4948063,0.7203317,-0.4822551
23,7.788927,0.2804732,0.9167418,-0.005513661,-0.06817952,-0.5027905,0.7040851,-0.4968072
23,7.800038,0.2827579,0.9186825,-0.008788683,0.07699226,0.5097091,-0.6870297,0.5121123
23,7.81115,0.2851561,0.9208061,-0.01192008,0.08707432,0.5159763,-0.6699901,0.5265927
23,7.822261,0.2886844,0.9234847,-0.01600915,0.09773737,0.5227506,-0.6522713,0.5401125
23,7.833372,0.2920529,0.9261999,-0.0193378,0.1069178,0.529511,-0.6364025,0.5506164
23,7.844483,0.2963495,0.929809,-0.0237359,0.1123924,0.5385159,-0.6227285,0.5563971
23,7.855595,0.2997811,0.933763,-0.02679716,0.1094363,0.5496795,-0.6149826,0.5546824
23,7.866706,0.3031846,0.9370968,-0.03041093,0.1116614,0.5588526,-0.6028446,0.5583852
23,7.877817,0.3081319,0.9421819,-0.0344624,0.1072794,0.5691742,-0.596288,0.555853
23,7.888928,0.3134925,0.9470429,-0.03913812,0.1041601,0.5766314,-0.5894757,0.5560264
23,7.90004,0.3185903,0.9518275,-0.04387546,0.1017547,0.5830432,-0.5820996,0.5575543
23,7.911151,0.3248081,0.9572062,-0.04948948,0.09687597,0.5877541,-0.5765341,0.5592571
23,7.922262,0.3306984,0.963326,-0.05455855,0.09157288,0.5939827,-0.5694369,0.5608391
23,7.933373,0.3364018,0.9702704,-0.05960095,0.08706693,0.6023498,-0.5586712,0.5634542
23,7.944485,0.342007,0.9771333,-0.06452253,0.08295396,0.610803,-0.5475148,0.5659205
23,7.955596,0.3476272,0.9851168,-0.06910942,0.07755151,0.6203588,-0.5346531,0.5685833
23,7.966707,0.3530444,0.9932096,-0.07350158,0.06883201,0.6294262,-0.5216029,0.5718524
23,7.977818,0.3581785,1.001088,-0.07775162,0.0588609,0.6382004,-0.5085889,0.5749547
