Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.211128,0.2370988,1.317757,0.3630909,-0.2815151,-0.0644501,-0.6861151,0.6677136
38,6.222239,0.2438747,1.308107,0.3619832,-0.2911694,-0.03754978,-0.6968827,0.6543431
38,6.233351,0.2505249,1.297747,0.3609212,-0.2999226,-0.009844482,-0.7070554,0.6403297
38,6.244462,0.2573172,1.287726,0.3594655,-0.3070603,0.01749885,-0.7168174,0.625764
38,6.255573,0.2639816,1.276647,0.3577923,-0.309798,0.04441995,-0.7267626,0.6114477
38,6.266685,0.2703005,1.263114,0.3552538,-0.311783,0.0772174,-0.735573,0.5964571
38,6.277796,0.2751071,1.2533,0.35328,-0.312508,0.1040434,-0.7413681,0.5847111
38,6.288907,0.2797171,1.242036,0.3504202,-0.3092234,0.1366683,-0.7477452,0.5714717
38,6.300018,0.283834,1.230855,0.3473206,-0.3041479,0.1681737,-0.7543216,0.5569655
38,6.31113,0.2879199,1.219737,0.3441811,-0.2988198,0.1954572,-0.762046,0.5401751
38,6.322241,0.2914451,1.206944,0.3406149,0.2936822,-0.2140936,0.7738404,-0.5187348
38,6.333352,0.2943562,1.193879,0.3362836,0.2886577,-0.2275299,0.7858961,-0.4972668
38,6.344463,0.2979159,1.180524,0.3320476,0.2822467,-0.2399808,0.7963593,-0.4780772
38,6.355575,0.2999564,1.166846,0.3260245,0.2735743,-0.2492869,0.805871,-0.4621527
38,6.366686,0.2999564,1.166846,0.3260245,0.2735743,-0.2492869,0.805871,-0.4621527
38,6.377797,0.3018939,1.140899,0.3135081,0.246589,-0.2830019,0.8177892,-0.436262
38,6.388908,0.3014178,1.133367,0.3091147,0.2356777,-0.2946337,0.8202443,-0.4299377
38,6.40002,0.3010564,1.122721,0.3031404,0.2212216,-0.3083987,0.8242412,-0.4202115
38,6.411131,0.2983909,1.097463,0.2874253,0.1911475,-0.3262735,0.8351304,-0.3994565
38,6.422242,0.2971259,1.084623,0.2784742,0.175295,-0.3344568,0.8371571,-0.3956999
38,6.433353,0.2971259,1.084623,0.2784742,0.175295,-0.3344568,0.8371571,-0.3956999
38,6.444465,0.2953874,1.062524,0.2610806,0.1457144,-0.3503107,0.8377823,-0.3926458
38,6.455576,0.2949482,1.054933,0.255142,0.1367279,-0.3563353,0.8380104,-0.3899604
38,6.466687,0.2942266,1.047891,0.247957,0.1299157,-0.3643039,0.8365869,-0.387978
38,6.477798,0.2920218,1.026525,0.2291843,0.1139467,-0.3893998,0.8347296,-0.3723042
38,6.48891,0.2907943,1.016233,0.2193199,0.1115414,-0.4064841,0.8330535,-0.3582613
38,6.500021,0.2902191,1.00688,0.2094582,0.1129023,-0.4250821,0.8310717,-0.3404087
38,6.511132,0.2902191,1.00688,0.2094582,0.1129023,-0.4250821,0.8310717,-0.3404087
38,6.522243,0.2907528,0.9891105,0.1885096,0.1196511,-0.4575141,0.8283015,-0.3004679
38,6.533355,0.2919556,0.9810352,0.1775812,0.1237928,-0.4720292,0.8259831,-0.2821626
38,6.544466,0.2934336,0.9731098,0.1665971,0.1283626,-0.4869787,0.8222799,-0.2650102
38,6.555577,0.2954412,0.966911,0.1555117,0.1375943,-0.5032887,0.8160126,-0.2487802
38,6.566689,0.2975175,0.9606383,0.1448682,0.144629,-0.5194141,0.8094849,-0.2324342
38,6.5778,0.3002671,0.9558192,0.1335482,0.1555035,-0.5344693,0.8020136,-0.2166458
38,6.588911,0.3034518,0.9516814,0.1223243,0.1678632,-0.5468106,0.7951529,-0.2013754
38,6.600022,0.3034518,0.9516814,0.1223243,0.1678632,-0.5468106,0.7951529,-0.2013754
38,6.611134,0.3070749,0.9472532,0.1091248,0.1819903,-0.5606347,0.7865223,-0.184258
38,6.622245,0.3159639,0.9453353,0.0875508,0.2075258,-0.5776952,0.7719995,-0.1649787
38,6.633356,0.3205204,0.9447443,0.07589471,0.2203052,-0.5863721,0.7636486,-0.1564429
38,6.644467,0.3267343,0.9461154,0.06360209,0.2343974,-0.5930302,0.7550863,-0.1523735
38,6.655579,0.3322267,0.9483263,0.05164863,0.2523841,-0.5981777,0.7456462,-0.1499915
38,6.66669,0.3380126,0.9504405,0.04034468,0.2707715,-0.6032465,0.7357988,-0.146207
38,6.677801,0.3445461,0.955932,0.02919821,0.293187,-0.6053609,0.7253655,-0.1463709
38,6.688912,0.3511682,0.9604466,0.01751536,0.3138657,-0.6073841,0.7155772,-0.1432553
38,6.700024,0.3576193,0.9660525,0.006388865,0.3350598,-0.6078441,0.7060224,-0.1406868
38,6.711135,0.3650962,0.9748198,-0.005048934,0.358631,-0.6036103,0.698459,-0.1385398
38,6.722246,0.3718717,0.9823598,-0.01617559,0.3809273,-0.601496,0.6887148,-0.1369999
38,6.733357,0.3786055,0.9916986,-0.0263629,0.4046381,-0.5986953,0.677408,-0.13766
38,6.744469,0.3786055,0.9916986,-0.0263629,0.4046381,-0.5986953,0.677408,-0.13766
38,6.75558,0.3854648,1.003582,-0.03701518,0.4327528,-0.59533,0.6622698,-0.1403778
38,6.766691,0.3966521,1.023851,-0.0541329,0.476858,-0.5898352,0.6348077,-0.1473775
38,6.777802,0.4025742,1.035138,-0.06302842,0.4994349,-0.5861223,0.619459,-0.1526301
38,6.788914,0.4076207,1.047116,-0.07131605,0.5205072,-0.5825987,0.6029186,-0.1616791
38,6.800025,0.4122154,1.059766,-0.07866221,0.5392321,-0.5805048,0.5848638,-0.1737159
38,6.811136,0.4173372,1.07262,-0.08623659,0.5576648,-0.5776753,0.5667624,-0.1846119
38,6.822248,0.4206511,1.085914,-0.09254391,0.5741966,-0.573329,0.5491747,-0.1999984
38,6.833359,0.4253297,1.099839,-0.09931974,0.5916024,-0.5684705,0.5312083,-0.2113422
38,6.84447,0.428736,1.113538,-0.104353,0.6064295,-0.5657315,0.5115058,-0.2248396
38,6.855581,0.431473,1.127737,-0.1086806,0.6201046,-0.562405,0.4919632,-0.2390462
38,6.866693,0.4338398,1.141501,-0.1126394,0.6317104,-0.558555,0.4736395,-0.2542124
38,6.877804,0.4360876,1.156031,-0.1165444,0.6417165,-0.5544568,0.4550903,-0.2714229
38,6.888915,0.4381027,1.16969,-0.1202387,0.6518741,-0.5488093,0.4365398,-0.2886199
38,6.900026,0.4395844,1.183987,-0.1230118,0.6590749,-0.5444411,0.4171906,-0.3084738
38,6.911138,0.4399424,1.197724,-0.1247123,-0.6645555,0.5410426,-0.3971916,0.3284475
38,6.922249,0.4399424,1.197724,-0.1247123,-0.6645555,0.5410426,-0.3971916,0.3284475
38,6.93336,0.4407924,1.211616,-0.1265466,-0.6690732,0.5362039,-0.3787068,0.348436
38,6.944471,0.4410242,1.225137,-0.1268707,-0.6735325,0.5308014,-0.3602296,0.3672036
38,6.955583,0.4418204,1.239026,-0.1278964,-0.6775479,0.5247341,-0.3425968,0.384981
38,6.966694,0.4415099,1.25256,-0.1272684,-0.6795382,0.5199534,-0.3252929,0.402568
38,6.977805,0.4409586,1.265666,-0.1261347,-0.6791023,0.5174167,-0.3061721,0.4211397
38,6.988916,0.4405507,1.278599,-0.1253157,-0.6763093,0.5156471,-0.2872565,0.4406784
38,7.000028,0.4398952,1.291002,-0.1231503,-0.6706304,0.5182415,-0.2628832,0.4610564
38,7.011139,0.4396475,1.302606,-0.120796,0.664148,-0.5215212,0.2371768,-0.4802815
38,7.02225,0.4389924,1.313638,-0.1179927,0.6591082,-0.5202211,0.2128539,-0.4996395
38,7.033361,0.4387794,1.324468,-0.1148784,0.655147,-0.516012,0.1898466,-0.5181433
38,7.044473,0.4385564,1.334239,-0.1115161,0.6518738,-0.5083773,0.1699927,-0.5363913
38,7.055584,0.4379411,1.343565,-0.1075395,0.647105,-0.4995594,0.1524464,-0.5553879
38,7.066695,0.4375685,1.352764,-0.1034852,0.6400403,-0.4920255,0.1339254,-0.5747377
38,7.077806,0.436648,1.361119,-0.09882542,0.6303191,-0.4864097,0.1154152,-0.5939552
38,7.088918,0.4360533,1.369048,-0.0943931,0.6173068,-0.4853885,0.09447776,-0.6118858
38,7.100029,0.4355251,1.376705,-0.08955131,0.6030271,-0.486661,0.06915142,-0.6282815
38,7.11114,0.4349891,1.383284,-0.08419376,0.5852572,-0.4905683,0.04143539,-0.6442825
38,7.122252,0.4340943,1.389493,-0.07850078,0.5674392,-0.4921278,0.0185509,-0.6599082
38,7.133363,0.4333955,1.395492,-0.07238221,0.5511279,-0.4907692,-0.0006453693,-0.6748358
38,7.144474,0.4314837,1.400236,-0.06485423,0.5345488,-0.4881317,-0.009197354,-0.6898555
38,7.155585,0.4299177,1.405171,-0.05799108,0.5189658,-0.4850883,-0.01686499,-0.7036188
38,7.166697,0.4277109,1.40914,-0.05051114,0.5044005,-0.4793653,-0.01377763,-0.7180524
38,7.177808,0.425853,1.411929,-0.04252369,0.4915695,-0.4726344,-0.008623376,-0.7313699
38,7.188919,0.4244334,1.414792,-0.03446072,0.4803814,-0.4681712,-0.001246497,-0.7416522
38,7.20003,0.422044,1.416571,-0.0253322,0.4690625,-0.4649994,0.003800884,-0.7508272
38,7.211142,0.4198998,1.41577,-0.01565082,0.4608396,-0.4675236,0.005291581,-0.7543346
38,7.222253,0.4179283,1.414156,-0.005005658,0.4522608,-0.4709775,0.002706215,-0.7573857
38,7.233364,0.4161468,1.411556,0.004789397,0.4435597,-0.4726101,0.000203371,-0.761508
38,7.244475,0.4144015,1.408878,0.01409788,0.4328971,-0.4717016,0.002229318,-0.7681749
38,7.255587,0.4128535,1.405859,0.02295341,0.4223402,-0.469376,0.006703272,-0.775416
38,7.266698,0.4112014,1.401587,0.0313976,0.4117448,-0.4657422,0.01536655,-0.7831438
38,7.277809,0.4098257,1.396442,0.03918362,0.4014711,-0.4595861,0.02822337,-0.7917101
38,7.28892,0.4083175,1.390476,0.04681711,0.3907117,-0.4516438,0.04627518,-0.8007627
38,7.300032,0.4069698,1.38549,0.05433523,0.3808722,-0.445279,0.06433968,-0.8077892
38,7.311143,0.4051707,1.378733,0.06182642,0.371662,-0.4371976,0.09184198,-0.8138125
38,7.322254,0.4035285,1.371662,0.06916992,0.3624219,-0.4292806,0.1180522,-0.8187992
38,7.333365,0.4012946,1.362485,0.07742134,0.3532192,-0.4217823,0.1434692,-0.8226497
38,7.344477,0.3999351,1.351402,0.08400206,0.3400118,-0.4197568,0.1481347,-0.8284035
38,7.355588,0.397337,1.33998,0.09281533,0.3251941,-0.4160618,0.1448736,-0.8367515
38,7.366699,0.3981889,1.327225,0.09732105,0.3053925,-0.4081441,0.1230335,-0.8514791
38,7.37781,0.3988164,1.315175,0.1014518,0.283331,-0.3952022,0.1058433,-0.8673731
38,7.388922,0.4026,1.303367,0.1002167,0.2474979,-0.369063,0.08000973,-0.8922644
38,7.400033,0.4058586,1.292617,0.1003661,0.2151793,-0.3461837,0.06737591,-0.9106674
38,7.411144,0.4102729,1.283535,0.09746893,0.1746518,-0.3211778,0.05128651,-0.9293607
38,7.422256,0.4128317,1.273978,0.0960999,0.139168,-0.3106405,0.03043032,-0.9397919
38,7.433367,0.4150268,1.264227,0.09496455,0.1075153,-0.3034754,0.006071575,-0.9467346
38,7.444478,0.4147763,1.252818,0.09361704,0.08420978,-0.3126743,-0.01997841,-0.9459093
38,7.455589,0.4164641,1.242477,0.09231561,0.06083099,-0.312988,-0.0379125,-0.9470484
38,7.466701,0.4192048,1.232643,0.08855057,0.04416065,-0.314813,-0.04261305,-0.9471678
38,7.477812,0.423128,1.223538,0.08480658,0.02743311,-0.3103031,-0.04310623,-0.9492635
38,7.488923,0.429197,1.212762,0.0793151,0.01729221,-0.3027285,-0.03373748,-0.9523225
38,7.500034,0.434599,1.202472,0.07183915,0.02484689,-0.3051488,-0.01819302,-0.9518065
38,7.511146,0.4383266,1.191647,0.06636907,0.02544072,-0.3114445,-0.01469166,-0.9498101
38,7.522257,0.4416262,1.179832,0.05956216,0.0364107,-0.3287153,-0.00843976,-0.9436892
38,7.533368,0.4439766,1.169029,0.05369738,0.04333794,-0.3456132,-0.002860204,-0.9373713
38,7.544479,0.4464493,1.157377,0.04687226,0.05561271,-0.3727415,0.01260988,-0.9261815
38,7.555591,0.4483047,1.148306,0.04106753,0.06457247,-0.3977274,0.03348324,-0.9146159
38,7.566702,0.4499094,1.138711,0.0349142,0.07501921,-0.4246261,0.05698222,-0.9004542
38,7.577813,0.4519264,1.12749,0.02765337,0.08892119,-0.4553355,0.08526118,-0.8817557
38,7.588924,0.4527579,1.119738,0.02300341,0.1007393,-0.4759057,0.1048532,-0.8673933
38,7.600036,0.4533621,1.109898,0.01732171,0.1207266,-0.5009538,0.1280581,-0.8473909
38,7.611147,0.4534081,1.099519,0.01215127,0.1461405,-0.5254205,0.1512132,-0.8244457
38,7.622258,0.4529635,1.088936,0.007923633,0.1722885,-0.5495689,0.1752974,-0.7984746
38,7.633369,0.4500802,1.074684,0.004997343,0.2205314,-0.5834269,0.2145284,-0.7516358
38,7.644481,0.4481398,1.067907,0.004591368,0.2455138,-0.5979487,0.2360714,-0.7255692
38,7.655592,0.4455062,1.060284,0.004811577,0.2751971,-0.6150512,0.2615723,-0.691056
38,7.666703,0.4422902,1.052443,0.006585274,0.3114603,-0.6371394,0.2927616,-0.6413552
38,7.677814,0.439746,1.046593,0.009227242,-0.3436445,0.656378,-0.3248176,0.5878518
38,7.688926,0.4370515,1.040721,0.01217949,-0.3728981,0.6716279,-0.357265,0.5312482
38,7.700037,0.4350054,1.037456,0.01566661,-0.3973595,0.6823199,-0.3918217,0.4722508
38,7.711148,0.4332294,1.033156,0.01903076,-0.4126894,0.6925449,-0.4171376,0.4196012
38,7.72226,0.4319696,1.028668,0.02048129,-0.4143296,0.7050618,-0.4289569,0.3836858
38,7.733371,0.4295929,1.022118,0.02163953,-0.4063231,0.7158113,-0.4358087,0.3641243
38,7.744482,0.427745,1.014967,0.0211671,-0.3933101,0.7237995,-0.4414916,0.3556778
38,7.755593,0.4245315,1.006987,0.02234763,-0.3807485,0.7312598,-0.4468893,0.3472457
38,7.766705,0.4208209,0.9983479,0.02347694,-0.3617116,0.7368368,-0.4491159,0.3528898
38,7.777816,0.416844,0.9893813,0.02698887,-0.3467207,0.7407396,-0.4528219,0.3550238
38,7.788927,0.4117327,0.9805897,0.03247938,-0.3323501,0.7437254,-0.4575148,0.3565053
38,7.800038,0.4067997,0.9731867,0.03851925,-0.3183338,0.7461222,-0.4665278,0.3525862
38,7.81115,0.401614,0.9657749,0.04470122,-0.3020606,0.7484329,-0.4756961,0.349744
38,7.822261,0.3959522,0.959088,0.05141907,-0.2804224,0.7487668,-0.4879072,0.3502258
38,7.833372,0.3901245,0.9532377,0.05748037,-0.254859,0.7457818,-0.5030363,0.3546982
38,7.844483,0.3848653,0.9467226,0.06331873,-0.2284319,0.7429489,-0.5164633,0.3593208
38,7.855595,0.3788417,0.9413853,0.06980589,-0.1968386,0.7373129,-0.5311978,0.3680398
38,7.866706,0.3731766,0.9363433,0.07710142,-0.1693574,0.729857,-0.5468606,0.3735912
38,7.877817,0.3670282,0.931455,0.08596923,-0.1492496,0.7226459,-0.5618443,0.3739496
38,7.888928,0.3604568,0.9274253,0.09460561,-0.1330124,0.7143647,-0.5772615,0.3725048
38,7.90004,0.3539364,0.9232673,0.1030343,-0.1148559,0.7066654,-0.5899961,0.3732784
38,7.911151,0.3470771,0.9191146,0.1127467,-0.09235191,0.7010592,-0.5943675,0.3830332
38,7.922262,0.339882,0.9160131,0.1200895,-0.06588539,0.6919234,-0.595987,0.4021203
38,7.933373,0.3333348,0.9130552,0.1272864,-0.03927416,0.6798788,-0.5995501,0.4204309
38,7.944485,0.3261826,0.9108448,0.1341394,-0.0139789,0.6644965,-0.5995539,0.4458522
38,7.955596,0.3198085,0.9087,0.142054,0.007667035,0.6510626,-0.6022475,0.4619055
38,7.966707,0.3134802,0.9078495,0.1491882,0.02447373,0.6374357,-0.6057153,0.47559
38,7.977818,0.3072675,0.9078325,0.1580317,0.0385249,0.6278859,-0.6083094,0.483978
38,7.98893,0.301181,0.9077742,0.1664415,0.05214646,0.6182753,-0.6114273,0.4910937
38,8.000041,0.295959,0.9089515,0.174121,0.05926979,0.6078728,-0.6203335,0.4921017
38,8.011152,0.2912153,0.9103962,0.181087,0.06636548,0.5955455,-0.6309509,0.49277
38,8.022264,0.2869711,0.9124973,0.1881765,0.07540315,0.5836651,-0.6397032,0.4943979
38,8.033375,0.283182,0.9150203,0.19503,0.0846107,0.5720433,-0.6467898,0.4972628
38,8.044486,0.2797916,0.9178959,0.2015257,0.09371847,0.5596766,-0.6529415,0.5016438
38,8.055597,0.2763117,0.9205015,0.2079084,0.1024859,0.5465387,-0.658559,0.5070425
38,8.066709,0.2732295,0.9235458,0.2138148,0.1080026,0.5325874,-0.6638759,0.5137653
38,8.07782,0.2695862,0.9271128,0.22038,0.1113914,0.5222909,-0.6651164,0.5219429
38,8.088931,0.2661798,0.9311492,0.2270881,0.1145281,0.5136753,-0.6646306,0.5303652
38,8.100042,0.2630703,0.9352752,0.2331853,0.1171382,0.504285,-0.6641861,0.5392886
38,8.111154,0.2601766,0.9392353,0.2391116,0.12046,0.494064,-0.6633787,0.5489251
38,8.122265,0.2583569,0.9439679,0.244374,0.1225401,0.4828349,-0.6607074,0.5615336
38,8.133376,0.2562882,0.9482297,0.2495968,0.1243145,0.4714271,-0.6598393,0.5717643
38,8.144487,0.2546278,0.9527566,0.2548712,0.1239165,0.4602297,-0.6589094,0.581955
38,8.155599,0.2530891,0.9578029,0.2598998,0.1220642,0.4508457,-0.6589516,0.5895941
38,8.16671,0.2512796,0.9629614,0.2653469,0.1186603,0.4435762,-0.6597834,0.5948495
38,8.177821,0.2496728,0.9684238,0.2706342,0.1153074,0.4364352,-0.6608792,0.5995559
38,8.188932,0.2481358,0.9743494,0.2759557,0.1110972,0.4315233,-0.6616565,0.6030387
38,8.200044,0.2473041,0.9803815,0.2806339,0.1077559,0.4250612,-0.6618749,0.6079747
38,8.211155,0.2466842,0.9867598,0.2853936,0.1038165,0.415091,-0.6631967,0.6140779
38,8.222266,0.2461848,0.9917752,0.2892556,0.09991366,0.4062937,-0.6643843,0.619303
38,8.233377,0.2460004,0.9972851,0.2928287,0.09453793,0.3965461,-0.6656496,0.6250796
38,8.244489,0.2455879,1.003125,0.2965526,0.08783653,0.3885581,-0.6668917,0.6297323
38,8.2556,0.2451444,1.008991,0.3004989,0.08251682,0.3806255,-0.6676373,0.6344884
38,8.266711,0.2447328,1.015438,0.3041473,0.07527263,0.3749735,-0.6685761,0.6377577
38,8.277822,0.244538,1.021532,0.3075267,0.06931514,0.3684081,-0.6692132,0.6415797
38,8.288934,0.2444578,1.027578,0.310492,0.06256007,0.3611766,-0.6708434,0.6446758
38,8.300045,0.2445926,1.033484,0.3131324,0.05533285,0.3531809,-0.6729487,0.6475659
38,8.311156,0.24474,1.039139,0.3153693,0.04836158,0.3453032,-0.6742045,0.6510568
38,8.322268,0.2447484,1.044647,0.317631,0.04153684,0.3377187,-0.6748825,0.6547934
38,8.333379,0.2446342,1.050063,0.3197488,0.03453608,0.3306135,-0.6753152,0.6583702
38,8.34449,0.2443951,1.055161,0.321642,0.02715337,0.3243484,-0.6748408,0.6623071
38,8.355601,0.2442189,1.060346,0.3234978,0.02013329,0.317831,-0.6746749,0.6658768
38,8.366713,0.2441173,1.065193,0.3250296,0.01322123,0.3117133,-0.6739825,0.6696325
38,8.377824,0.2439553,1.069859,0.3262278,0.006678969,0.3061414,-0.6733472,0.6729312
38,8.388935,0.2438263,1.073861,0.3271773,0.0005713403,0.3011614,-0.6725807,0.6759709
38,8.400046,0.2435841,1.077764,0.3279505,-0.005339757,0.2959656,-0.6722389,0.6785799
38,8.411158,0.2435303,1.081283,0.3282881,-0.01139423,0.2905301,-0.6720441,0.6810427
38,8.422269,0.2434854,1.084667,0.3288736,-0.01747271,0.284904,-0.6716604,0.6836641
38,8.43338,0.2434719,1.087186,0.328896,-0.02228534,0.2800335,-0.6707336,0.6864408
38,8.444491,0.2434403,1.089452,0.3289074,-0.02648994,0.2756121,-0.6696121,0.6891705
38,8.455603,0.2433084,1.091251,0.3287606,-0.03031617,0.2719091,-0.6687596,0.6913081
38,8.466714,0.2431333,1.092675,0.3285866,-0.03407991,0.2687379,-0.6681843,0.6929273
38,8.477825,0.2429521,1.093692,0.3282239,-0.03784665,0.266074,-0.6680455,0.693893
38,8.488936,0.2428091,1.09438,0.3274339,-0.04096515,0.2631516,-0.6677551,0.6951089
38,8.500048,0.2427992,1.094702,0.3269051,-0.04270919,0.2614103,-0.6676062,0.6958034
38,8.511159,0.2427958,1.094458,0.3259287,-0.04384602,0.2592867,-0.6679321,0.6962146
38,8.52227,0.2431403,1.094074,0.3249363,-0.04418957,0.2572146,-0.6683261,0.6965831
38,8.533381,0.2434793,1.093005,0.3233977,-0.04308249,0.2562955,-0.6686862,0.6966457
38,8.544493,0.243837,1.091409,0.3218962,-0.04155751,0.2565692,-0.6688354,0.6964945
38,8.555604,0.2439221,1.089311,0.3198102,-0.03995723,0.2580929,-0.6683205,0.6965193
38,8.566715,0.2439355,1.086747,0.3177662,-0.03785216,0.2615551,-0.6662515,0.697327
