Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.177794,0.268115,1.287109,0.245727,-0.001718789,-0.1750329,-0.491999,0.8528174
37,6.188906,0.2731825,1.297569,0.242995,-0.0243949,-0.1772832,-0.4918323,0.8521013
37,6.200017,0.2778728,1.307405,0.2399154,-0.04801042,-0.1780791,-0.4912182,0.8512858
37,6.211128,0.2828277,1.317182,0.2369837,-0.07039635,-0.1797248,-0.4904988,0.8497966
37,6.222239,0.2875476,1.326422,0.2340312,-0.09341269,-0.1809104,-0.4904408,0.8473567
37,6.233351,0.2925914,1.334569,0.2305181,-0.1165169,-0.182055,-0.4906799,0.8441048
37,6.244462,0.2977251,1.341912,0.2273509,-0.1396173,-0.1842947,-0.4919246,0.8393764
37,6.255573,0.3026905,1.349084,0.2240213,-0.1632378,-0.1860352,-0.493153,0.833993
37,6.266685,0.3075562,1.355316,0.2201948,-0.1869913,-0.1862012,-0.4949243,0.827897
37,6.277796,0.3120636,1.36139,0.2163719,-0.2100375,-0.1853997,-0.4963751,0.8216586
37,6.288907,0.3165118,1.36548,0.2118383,-0.2315352,-0.1830494,-0.4984798,0.8151087
37,6.300018,0.3211043,1.369947,0.2074401,-0.250903,-0.1809648,-0.4998811,0.8089614
37,6.31113,0.3258581,1.374459,0.2031531,-0.2694845,-0.1789545,-0.5003623,0.8031133
37,6.322241,0.3312491,1.377901,0.1983254,0.2851926,0.1770652,0.4992561,-0.7987844
37,6.333352,0.3366373,1.380619,0.1936002,0.3004251,0.1750937,0.4971879,-0.7949157
37,6.344463,0.3417645,1.383097,0.1893177,0.3160798,0.1734522,0.4950137,-0.7905501
37,6.355575,0.3467991,1.383968,0.1851201,0.3307351,0.1731222,0.4937974,-0.7853707
37,6.366686,0.352309,1.383473,0.1802574,0.3458399,0.1729658,0.4953531,-0.7778836
37,6.377797,0.3566115,1.383371,0.1767766,0.3581586,0.1724673,0.4967217,-0.7715212
37,6.388908,0.3611526,1.381843,0.1730203,0.3715754,0.1718211,0.4994605,-0.7635106
37,6.40002,0.3654548,1.379689,0.1691464,0.385168,0.1702088,0.5031111,-0.7546878
37,6.411131,0.3696804,1.377665,0.1651897,0.3984197,0.1680312,0.5061691,-0.7462038
37,6.422242,0.3735304,1.374118,0.1617318,0.4107726,0.1643252,0.511187,-0.736852
37,6.433353,0.3772767,1.36999,0.1580431,0.4227027,0.1596223,0.5164684,-0.727395
37,6.444465,0.3805721,1.365153,0.1550078,0.4342209,0.1542903,0.5224248,-0.7174391
37,6.455576,0.383978,1.360452,0.1520043,0.4459704,0.1495608,0.5280907,-0.7070094
37,6.466687,0.3872833,1.353898,0.1497527,0.4582199,0.1443401,0.534883,-0.6950544
37,6.477798,0.3900704,1.347119,0.1483494,-0.4706553,-0.138884,-0.5402968,0.6835745
37,6.48891,0.3926945,1.339153,0.1474128,-0.4853095,-0.1305188,-0.5445024,0.6715329
37,6.500021,0.3949555,1.330404,0.1471947,-0.5004238,-0.1191386,-0.5477773,0.6597894
37,6.511132,0.3972305,1.321771,0.1467646,-0.5143203,-0.1077303,-0.551035,0.6482508
37,6.522243,0.3991061,1.311451,0.1473958,-0.5277573,-0.09235679,-0.5543573,0.6368912
37,6.533355,0.4003661,1.300315,0.1481107,-0.5391225,-0.07499951,-0.5588994,0.6255826
37,6.544466,0.4003661,1.300315,0.1481107,-0.5391225,-0.07499951,-0.5588994,0.6255826
37,6.555577,0.4004925,1.275644,0.1527893,-0.5569115,-0.03513391,-0.5753921,0.5979457
37,6.566689,0.3997458,1.26305,0.1561499,-0.5649974,-0.01392148,-0.5858386,0.580842
37,6.5778,0.3973428,1.249297,0.1614924,-0.5707381,0.008920297,-0.6013106,0.5591099
37,6.588911,0.3937581,1.234871,0.1675328,-0.5722016,0.03237897,-0.6199874,0.5358663
37,6.600022,0.3912525,1.221209,0.1730897,-0.5715277,0.05321597,-0.6373421,0.5141198
37,6.611134,0.3866119,1.205519,0.180114,-0.5631518,0.07405272,-0.6597676,0.4920192
37,6.622245,0.3824937,1.190499,0.1863868,-0.5487443,0.09245183,-0.6828232,0.4733762
37,6.633356,0.3767413,1.174531,0.1922128,-0.5240282,0.1112175,-0.7098057,0.4573851
37,6.644467,0.3712497,1.15958,0.1966642,-0.4910066,0.1323554,-0.7366511,0.4458026
37,6.655579,0.3662149,1.144949,0.2016027,-0.4527798,0.1576755,-0.7601782,0.4384724
37,6.66669,0.3596758,1.130706,0.206511,-0.4140134,0.1822425,-0.780427,0.4316415
37,6.677801,0.3509732,1.117264,0.2117084,0.3738569,-0.2058276,0.7965981,-0.4281325
37,6.688912,0.3402389,1.103165,0.2179723,0.3401932,-0.2222512,0.8107541,-0.4213679
37,6.700024,0.3320294,1.088597,0.2259071,0.3124165,-0.2336053,0.8248737,-0.4091552
37,6.711135,0.3191913,1.075274,0.2319376,0.2873927,-0.2370133,0.8399942,-0.3945122
37,6.722246,0.30708,1.063054,0.2366529,0.2607437,-0.2379055,0.855273,-0.3793701
37,6.733357,0.2914355,1.048901,0.2414055,0.2154942,-0.2420954,0.8720781,-0.3666496
37,6.744469,0.2914355,1.048901,0.2414055,0.2154942,-0.2420954,0.8720781,-0.3666496
37,6.75558,0.2751567,1.034747,0.2454063,0.1601382,-0.2485359,0.8816373,-0.3678335
37,6.766691,0.2641728,1.027495,0.2470022,0.1254768,-0.2504614,0.8832477,-0.3760292
37,6.777802,0.2533297,1.019047,0.249705,0.0943427,-0.2511015,0.8851234,-0.3802684
37,6.788914,0.2425898,1.013453,0.2509906,0.06890748,-0.248278,0.884564,-0.3887882
37,6.800025,0.2312845,1.007683,0.2524253,0.04694384,-0.2437639,0.8838848,-0.3963878
37,6.811136,0.2203752,1.003416,0.2535547,0.02764795,-0.239546,0.8824571,-0.4038847
37,6.822248,0.2103219,1.000413,0.2540689,0.009210378,-0.2355846,0.8797969,-0.412762
37,6.833359,0.200314,0.99832,0.2548162,-0.01103929,-0.2312542,0.8763045,-0.4224807
37,6.84447,0.1915979,0.996826,0.2550664,-0.03203499,-0.2244459,0.8726317,-0.432564
37,6.855581,0.1827881,0.995247,0.2553167,-0.05342445,-0.2162355,0.8692149,-0.4414222
37,6.866693,0.1749776,0.9942871,0.2553917,-0.0749734,-0.2064964,0.8653873,-0.4503811
37,6.877804,0.1691106,0.9953435,0.2548617,-0.0975405,-0.1927136,0.8598987,-0.4625165
37,6.888915,0.1625183,0.995454,0.2551621,0.1199725,0.1803991,-0.8526788,0.4753963
37,6.900026,0.1575768,0.9965754,0.2545952,0.1426318,0.1644022,-0.8433045,0.4913915
37,6.911138,0.1525946,0.9978456,0.2543399,0.1630155,0.1472304,-0.832823,0.5080894
37,6.922249,0.1473601,0.9988086,0.2540011,0.1799622,0.1301356,-0.8205062,0.5267333
37,6.93336,0.1426697,1.000877,0.2536444,0.1974904,0.1133464,-0.8073316,0.544395
37,6.944471,0.1385694,1.002695,0.2533704,0.2132202,0.09589897,-0.7916027,0.5645403
37,6.955583,0.1346939,1.00547,0.2532786,0.2299731,0.07908031,-0.7752233,0.5829988
37,6.966694,0.1321691,1.009206,0.2530274,0.2449329,0.06303415,-0.7552865,0.6046294
37,6.977805,0.1290507,1.012121,0.2530973,0.259767,0.04662354,-0.735496,0.6240138
37,6.988916,0.1271973,1.015553,0.2532814,0.2742046,0.02801606,-0.713785,0.6438463
37,7.000028,0.125922,1.018852,0.2538598,0.2882027,0.008225471,-0.6915097,0.6623337
37,7.011139,0.1245044,1.022638,0.2545022,0.3019035,-0.01164837,-0.6690196,0.6790665
37,7.02225,0.1244163,1.026317,0.25575,0.3145365,-0.03165759,-0.6463144,0.6945085
37,7.033361,0.124649,1.031428,0.2571112,-0.3275439,0.04874144,0.6236682,-0.7080799
37,7.044473,0.1255061,1.036912,0.2588671,-0.3405845,0.06267047,0.5994768,-0.7215971
37,7.055584,0.1268131,1.043025,0.2613568,-0.3546159,0.0751245,0.5751613,-0.733344
37,7.066695,0.1280156,1.049259,0.2636199,-0.3680667,0.08675452,0.5507225,-0.7441137
37,7.077806,0.1297591,1.056532,0.2665354,-0.3804966,0.09502119,0.5261491,-0.7545598
37,7.088918,0.1315848,1.064447,0.2693869,-0.3885314,0.1014131,0.5008098,-0.7667779
37,7.100029,0.1329148,1.071713,0.2715473,-0.3939853,0.1091074,0.4748147,-0.7793729
37,7.11114,0.1343912,1.080268,0.2740057,-0.3895466,0.1130351,0.4513072,-0.7948575
37,7.122252,0.1354608,1.088712,0.2760237,-0.3850037,0.1157748,0.4320341,-0.8072886
37,7.133363,0.1363093,1.09713,0.2780609,-0.3807329,0.1175966,0.4133769,-0.8187387
37,7.144474,0.1369323,1.106488,0.2796363,-0.3725237,0.1151159,0.4000743,-0.8294064
37,7.155585,0.1375998,1.115906,0.2816026,-0.3661377,0.1135326,0.3867716,-0.838726
37,7.166697,0.1382299,1.126989,0.2836161,-0.3568161,0.1097663,0.3795836,-0.8464927
37,7.177808,0.1388297,1.137358,0.2854677,-0.3477804,0.1082853,0.3698769,-0.8547012
37,7.188919,0.1392116,1.148396,0.2873717,-0.3355708,0.1076405,0.3619091,-0.863034
37,7.20003,0.1387353,1.159769,0.2888917,-0.3201637,0.1079396,0.3532852,-0.8723725
37,7.211142,0.1379761,1.170698,0.2901246,-0.3026652,0.1096497,0.345384,-0.8815218
37,7.222253,0.1368617,1.181893,0.2910182,-0.2835819,0.1121074,0.3367418,-0.8908525
37,7.233364,0.1355708,1.192963,0.2920819,-0.265474,0.114338,0.3275383,-0.8995382
37,7.244475,0.1334753,1.203472,0.2926606,-0.2453744,0.1177708,0.320567,-0.9072806
37,7.255587,0.1313394,1.214217,0.29322,-0.2265522,0.1202675,0.3135934,-0.9142587
37,7.266698,0.1274061,1.224638,0.2933712,-0.2061877,0.1229008,0.30887,-0.9203159
37,7.277809,0.1243421,1.234736,0.2935842,-0.1853606,0.1258237,0.3029302,-0.9263062
37,7.28892,0.1200344,1.243342,0.2933149,-0.160471,0.1305704,0.2989852,-0.9315623
37,7.300032,0.1158168,1.251711,0.2925054,-0.1348291,0.1359339,0.2967353,-0.93557
37,7.311143,0.1107831,1.259584,0.2916876,-0.1101794,0.1411453,0.2957311,-0.9383398
37,7.322254,0.1052688,1.26692,0.2908052,-0.08756623,0.1468277,0.2957023,-0.9398585
37,7.333365,0.1000047,1.27448,0.2898549,-0.06551237,0.1527185,0.2950285,-0.9409269
37,7.344477,0.09406241,1.281106,0.2883995,0.04555113,-0.1601879,-0.2952136,0.9408048
37,7.355588,0.08803324,1.287598,0.2867177,0.02716247,-0.1689564,-0.294251,0.9402831
37,7.366699,0.0818927,1.293219,0.2849919,0.009855356,-0.1797933,-0.293768,0.9387639
37,7.37781,0.07566676,1.298691,0.2837577,-0.006653529,-0.1908464,-0.2938134,0.9365934
37,7.388922,0.06902954,1.303194,0.2816914,-0.02161382,-0.205162,-0.2945405,0.9331062
37,7.400033,0.06228256,1.305859,0.2796974,-0.03341373,-0.2212436,-0.297702,0.928067
37,7.411144,0.05555579,1.309033,0.2773744,-0.04756392,-0.2354796,-0.299253,0.9234364
37,7.422256,0.04883076,1.310816,0.2745552,-0.05912565,-0.2508717,-0.3003062,0.9183593
37,7.433367,0.04184449,1.3125,0.2712837,-0.06903474,-0.2660309,-0.2989846,0.9138216
37,7.444478,0.03500044,1.313736,0.2681311,-0.0787947,-0.2803857,-0.2963412,0.9095918
37,7.455589,0.02822804,1.313908,0.2644063,-0.08553196,-0.2952756,-0.2919003,0.9056991
37,7.466701,0.02162606,1.313392,0.2606475,-0.08931668,-0.3112282,-0.2881377,0.901186
37,7.477812,0.01570469,1.311842,0.2573335,-0.09111896,-0.3286799,-0.285769,0.8955461
37,7.488923,0.009734526,1.310192,0.2545861,-0.0929319,-0.3470592,-0.2840535,0.8889472
37,7.500034,0.004522756,1.306972,0.2525137,-0.09114644,-0.3682303,-0.2836288,0.8807119
37,7.511146,-0.0002126247,1.303028,0.2504566,-0.08761738,-0.3897498,-0.2834781,0.8718133
37,7.522257,-0.004333198,1.29872,0.2491676,-0.08066672,-0.4103189,-0.2831939,0.8630947
37,7.533368,-0.008807614,1.293646,0.247226,-0.07430735,-0.4265209,-0.2813094,0.8564014
37,7.544479,-0.01282315,1.28856,0.2455764,-0.06964944,-0.440746,-0.278236,0.8505743
37,7.555591,-0.01659806,1.281999,0.2430836,-0.06616394,-0.449418,-0.2730916,0.847978
37,7.566702,-0.02005324,1.275816,0.2411461,-0.06217142,-0.4570948,-0.2678678,0.8458403
37,7.577813,-0.02225792,1.268265,0.2390244,-0.05627505,-0.4595201,-0.2618312,0.8468287
37,7.588924,-0.02486351,1.260633,0.2377333,-0.04977272,-0.4662149,-0.2580557,0.8447329
37,7.600036,-0.02554558,1.251905,0.2378468,-0.0384338,-0.470589,-0.2570277,0.8432115
37,7.611147,-0.02684559,1.243596,0.237505,-0.02836967,-0.4751096,-0.2553471,0.8415842
37,7.622258,-0.02713406,1.234702,0.2379467,-0.01730207,-0.477194,-0.2540644,0.8410933
37,7.633369,-0.02811207,1.225514,0.2381,-0.007387631,-0.4791103,-0.2524143,0.840646
37,7.644481,-0.0274583,1.215952,0.2383884,0.002220288,-0.4760703,-0.2500668,0.8431007
37,7.655592,-0.02680293,1.20568,0.2385361,0.00953117,-0.4709111,-0.2462878,0.8470503
37,7.666703,-0.02532852,1.195153,0.2386032,0.01616654,-0.4638968,-0.2420968,0.8520139
37,7.677814,-0.02297083,1.18484,0.2391967,0.02514476,-0.456575,-0.2386758,0.8567035
37,7.688926,-0.02049381,1.174515,0.2399593,0.03622661,-0.4500472,-0.2358259,0.8605413
37,7.700037,-0.01648827,1.164268,0.2414843,0.05033434,-0.4428142,-0.2332401,0.8642806
37,7.711148,-0.01214948,1.152815,0.2434005,0.06293444,-0.4353095,-0.2309927,0.8678636
37,7.72226,-0.007928014,1.142127,0.2447773,0.07425669,-0.4260522,-0.2287364,0.8721496
37,7.733371,-0.002474204,1.130921,0.2463808,0.08622396,-0.4138433,-0.2261309,0.8775898
37,7.744482,0.004009008,1.119636,0.2472957,0.09617373,-0.3985635,-0.2228648,0.8844371
37,7.755593,0.01065558,1.107801,0.248181,-0.1054377,0.3819393,0.2197169,-0.8914762
37,7.766705,0.01775958,1.096024,0.2487831,-0.1159324,0.3631068,0.2181965,-0.8983893
37,7.777816,0.02485432,1.084785,0.2493427,-0.126632,0.3438166,0.2168016,-0.9048489
37,7.788927,0.03316148,1.073574,0.2494775,-0.1389822,0.3207937,0.217345,-0.9113377
37,7.800038,0.04105361,1.06276,0.2494318,-0.1511192,0.2986321,0.2184243,-0.9166639
37,7.81115,0.0499694,1.052043,0.2490987,-0.1635322,0.2735515,0.2212493,-0.92167
37,7.822261,0.05917986,1.04217,0.2484591,-0.1761892,0.2485933,0.2233708,-0.9258856
37,7.833372,0.06887656,1.032091,0.2477926,-0.1876375,0.2236927,0.2253536,-0.9294995
37,7.844483,0.07903256,1.022517,0.246648,-0.1982187,0.1981934,0.2271997,-0.9326355
37,7.855595,0.08906139,1.01353,0.2455852,-0.2073677,0.1745134,0.2308742,-0.9344736
37,7.866706,0.09836829,1.005163,0.2434563,-0.2153935,0.1499235,0.234145,-0.9361114
37,7.877817,0.1079808,0.9977636,0.2411019,-0.2235462,0.1248183,0.2368368,-0.9372064
37,7.888928,0.1171887,0.9906316,0.2393446,-0.2315034,0.1004781,0.2382353,-0.9378456
37,7.90004,0.1259256,0.9852259,0.2368746,-0.2372523,0.07785296,0.236984,-0.9388763
37,7.911151,0.1348643,0.9792129,0.2349987,-0.2421238,0.05588106,0.2343108,-0.939868
37,7.922262,0.1432105,0.9756613,0.2320393,-0.2437378,0.03767203,0.2289327,-0.9416808
37,7.933373,0.1515918,0.9721299,0.2291943,-0.2463911,0.0208399,0.2282804,-0.9416714
37,7.944485,0.1597504,0.9683109,0.2268014,-0.2485974,0.004404571,0.2284337,-0.9412746
37,7.955596,0.1672612,0.9660063,0.2238525,-0.2487436,-0.009312242,0.2288081,-0.9411093
37,7.966707,0.174757,0.9634459,0.2213074,-0.249156,-0.02390339,0.2284473,-0.9408303
37,7.977818,0.1810381,0.9624858,0.2186206,-0.2480331,-0.03601912,0.2275296,-0.9409636
