Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.177794,0.3722731,1.210114,0.03249837,0.4572813,-0.3266488,0.3727923,-0.7383903
28,6.188906,0.3741729,1.195385,0.02577616,0.4544413,-0.3464732,0.3835659,-0.7254768
28,6.200017,0.3762927,1.180097,0.01838175,0.4490945,-0.366915,0.3928815,-0.7136748
28,6.211128,0.3782588,1.165108,0.01100297,0.4440309,-0.3866327,0.4013911,-0.701596
28,6.222239,0.3799265,1.15004,0.002961539,0.4351535,-0.4081111,0.4080459,-0.6910756
28,6.233351,0.3813388,1.135285,-0.005016405,0.4273539,-0.4288156,0.4140744,-0.6797265
28,6.244462,0.3824009,1.1205,-0.01365219,0.4200598,-0.4501905,0.4185498,-0.6676033
28,6.255573,0.3818734,1.105389,-0.02207622,0.4163803,-0.4712225,0.4241784,-0.6516514
28,6.266685,0.3813828,1.092218,-0.03025631,0.4159386,-0.4881547,0.4313525,-0.6345354
28,6.277796,0.3799848,1.080043,-0.0387233,0.4152175,-0.5029504,0.440608,-0.6168468
28,6.288907,0.3799848,1.080043,-0.0387233,0.4152175,-0.5029504,0.440608,-0.6168468
28,6.300018,0.3769451,1.05965,-0.05761753,-0.40935,0.5327629,-0.4531977,0.5858396
28,6.31113,0.3751142,1.050472,-0.06705851,-0.4034669,0.5502858,-0.4541425,0.5728478
28,6.322241,0.3732719,1.043623,-0.07658699,-0.3967119,0.5684766,-0.4489956,0.5637882
28,6.333352,0.3715212,1.036493,-0.0872946,-0.3919932,0.5837311,-0.4423335,0.5567229
28,6.344463,0.3715212,1.036493,-0.0872946,-0.3919932,0.5837311,-0.4423335,0.5567229
28,6.355575,0.367439,1.027185,-0.1066216,-0.3855873,0.610579,-0.4308573,0.5411817
28,6.366686,0.3662879,1.023355,-0.1157705,-0.3841241,0.6224255,-0.4274058,0.5313752
28,6.377797,0.3644887,1.021466,-0.1248122,-0.3873076,0.6302527,-0.4261426,0.5207464
28,6.388908,0.3626426,1.020712,-0.1336037,-0.3938158,0.6347065,-0.425382,0.5109863
28,6.40002,0.3610469,1.021002,-0.1428661,-0.4007321,0.6383197,-0.4224622,0.5034754
28,6.411131,0.3610469,1.021002,-0.1428661,-0.4007321,0.6383197,-0.4224622,0.5034754
28,6.422242,0.3580718,1.02188,-0.1605311,-0.4031949,0.6526763,-0.4077697,0.495148
28,6.433353,0.3565063,1.023932,-0.1697597,-0.4027074,0.6589838,-0.3997945,0.4936918
28,6.444465,0.3550353,1.026345,-0.1780093,-0.4027058,0.6654312,-0.3906669,0.4923503
28,6.455576,0.3537037,1.028924,-0.1858243,-0.4046735,0.6706542,-0.3815866,0.4907688
28,6.466687,0.3526911,1.031923,-0.1937208,-0.4083833,0.6748365,-0.3736777,0.4880408
28,6.477798,0.3519146,1.035177,-0.2011479,-0.4154691,0.6762034,-0.3661709,0.4858532
28,6.48891,0.3507209,1.038674,-0.2080118,-0.4219851,0.6780698,-0.3585605,0.4833055
28,6.500021,0.349851,1.042753,-0.2144978,-0.428655,0.6788648,-0.3516052,0.4814261
28,6.511132,0.3485408,1.047699,-0.2207006,-0.4321886,0.6811416,-0.344368,0.4802811
28,6.522243,0.3476361,1.053216,-0.2271438,-0.4334022,0.6849796,-0.3346925,0.4805689
28,6.533355,0.3469882,1.058328,-0.2330577,-0.4339743,0.6878912,-0.3256234,0.4821219
28,6.544466,0.3460566,1.063913,-0.2386186,-0.4351524,0.6899211,-0.3169326,0.4839474
28,6.555577,0.3454733,1.069414,-0.2444661,-0.4374166,0.691112,-0.3093314,0.4851236
28,6.566689,0.3446714,1.075338,-0.2492208,0.441,-0.691455,0.3015231,-0.4863053
28,6.5778,0.3441716,1.081382,-0.253688,0.4454912,-0.6914772,0.293587,-0.4870355
28,6.588911,0.3435502,1.087069,-0.2582775,0.4501602,-0.6910942,0.2859417,-0.4878339
28,6.600022,0.3432541,1.093861,-0.2624785,0.4550677,-0.6893716,0.2799171,-0.4892101
28,6.611134,0.3427861,1.100773,-0.2667301,0.4582102,-0.6883638,0.2737773,-0.4911668
28,6.622245,0.3422268,1.107528,-0.2706299,0.4607659,-0.6876904,0.2673418,-0.4932596
28,6.633356,0.341739,1.114603,-0.2742465,0.4628339,-0.6865146,0.2605972,-0.4965596
28,6.644467,0.3415052,1.121559,-0.2775571,0.4655281,-0.6851456,0.253178,-0.4997601
28,6.655579,0.3414537,1.128648,-0.2804464,0.4691577,-0.6830975,0.2439097,-0.5037628
28,6.66669,0.3421103,1.135651,-0.2822813,0.4745093,-0.680742,0.2336483,-0.5067934
28,6.677801,0.3423734,1.142955,-0.2844619,0.4800361,-0.6780689,0.2245659,-0.5092722
28,6.688912,0.3429738,1.15028,-0.2855712,0.4876704,-0.6739812,0.2161043,-0.5111024
28,6.700024,0.3432146,1.157415,-0.2871567,0.4943717,-0.6699232,0.2088178,-0.513025
28,6.711135,0.3443671,1.165333,-0.2881159,0.5025109,-0.6637133,0.2039403,-0.5151464
28,6.722246,0.3447483,1.172989,-0.2890906,0.5110304,-0.6568866,0.1997851,-0.5171401
28,6.733357,0.3455679,1.180674,-0.2899232,0.5188893,-0.6505114,0.1951751,-0.5191297
28,6.744469,0.3463678,1.188219,-0.2897278,0.528173,-0.6427011,0.1901569,-0.5213531
28,6.75558,0.3468817,1.195356,-0.2896966,0.5362265,-0.6362082,0.1841055,-0.5232642
28,6.766691,0.3479297,1.202769,-0.2895789,0.5448664,-0.6294898,0.1770755,-0.524888
28,6.777802,0.3491486,1.210197,-0.2888691,0.5537909,-0.6228735,0.1692485,-0.5260221
28,6.788914,0.3504096,1.217609,-0.2875288,0.5632607,-0.6152387,0.162316,-0.527136
28,6.800025,0.3516132,1.224933,-0.2864201,0.5728799,-0.6062287,0.1569461,-0.528832
28,6.811136,0.352549,1.232002,-0.2852769,0.5818209,-0.5976583,0.1514721,-0.5304198
28,6.822248,0.3538546,1.239113,-0.2838455,0.5917026,-0.5878814,0.1461765,-0.5318984
28,6.833359,0.3552534,1.246266,-0.2823555,0.6015299,-0.5784246,0.1403673,-0.5328074
28,6.84447,0.3564835,1.253445,-0.2803203,0.6118137,-0.5688704,0.1343578,-0.5329338
28,6.855581,0.3579879,1.260226,-0.2780609,0.6227657,-0.5590966,0.1274264,-0.5322934
28,6.866693,0.3598705,1.266962,-0.2756015,0.6351451,-0.548361,0.1196253,-0.5306417
28,6.877804,0.3617419,1.273808,-0.272876,0.6487058,-0.5355332,0.1122454,-0.5289479
28,6.888915,0.3636162,1.279848,-0.2706281,0.6617649,-0.5223781,0.1054929,-0.5273135
28,6.900026,0.3654361,1.286031,-0.2684007,0.6744738,-0.5084556,0.09831209,-0.5262059
28,6.911138,0.3676124,1.292218,-0.2663123,0.688065,-0.4928805,0.09056735,-0.524817
28,6.922249,0.3695271,1.298748,-0.2637703,0.7015585,-0.477811,0.08304188,-0.5221267
28,6.93336,0.3722981,1.307204,-0.260071,-0.7210464,0.4566315,-0.07357319,0.5159136
28,6.944471,0.3738374,1.311115,-0.2580921,-0.7310027,0.4464667,-0.0677233,0.511582
28,6.955583,0.3759579,1.316107,-0.2551742,-0.7434799,0.4345134,-0.05762966,0.5050887
28,6.966694,0.378595,1.32205,-0.2516938,-0.7586366,0.4195561,-0.04435979,0.4964628
28,6.977805,0.3809307,1.328005,-0.2486813,-0.771972,0.4034415,-0.03479148,0.4899833
28,6.988916,0.3826875,1.334054,-0.2459656,-0.7831362,0.3878596,-0.0287196,0.4852192
28,7.000028,0.3840812,1.340294,-0.2432328,-0.7930681,0.3736182,-0.02393019,0.4804996
28,7.011139,0.3849669,1.347204,-0.2404596,-0.7997718,0.3658499,-0.0227159,0.4753975
28,7.02225,0.386235,1.353665,-0.2370622,-0.8084259,0.3562369,-0.01922587,0.4681595
28,7.033361,0.3873124,1.360513,-0.2333756,-0.8173404,0.3458735,-0.01886879,0.4604021
28,7.044473,0.3878721,1.366344,-0.2292583,-0.8263493,0.3320676,-0.02132496,0.4543384
28,7.055584,0.3888582,1.372923,-0.2255381,-0.8349516,0.3189158,-0.02299237,0.447906
28,7.066695,0.3898178,1.378708,-0.221473,-0.8424541,0.3075302,-0.02523477,0.4416554
28,7.077806,0.390435,1.384528,-0.217951,-0.8479756,0.2985049,-0.02638505,0.4371912
28,7.088918,0.3910511,1.390079,-0.2143774,-0.8514862,0.2915015,-0.02811389,0.43498
28,7.100029,0.3915242,1.395332,-0.2109569,-0.8548177,0.2843235,-0.02954471,0.4330981
28,7.11114,0.3923547,1.40014,-0.2073953,-0.856667,0.2791901,-0.02972232,0.4327713
28,7.122252,0.3934811,1.40466,-0.2033136,-0.8591293,0.2733878,-0.02789775,0.4317147
28,7.133363,0.3950628,1.408781,-0.1991161,-0.8622835,0.2665458,-0.02521972,0.4298657
28,7.144474,0.3963087,1.413062,-0.1942969,-0.866127,0.25893,-0.0230933,0.4269028
28,7.155585,0.3979394,1.417026,-0.1891869,-0.870368,0.2499506,-0.02222763,0.4236627
28,7.166697,0.3994743,1.420468,-0.1840185,-0.8746755,0.239717,-0.02270614,0.4206694
28,7.177808,0.4007893,1.423702,-0.178219,-0.8791811,0.2275133,-0.0240404,0.4179718
28,7.188919,0.402654,1.426683,-0.1727166,-0.8838805,0.2136934,-0.02443759,0.4153231
28,7.20003,0.4046436,1.429705,-0.1669141,-0.8886704,0.2015781,-0.02319204,0.4112093
28,7.211142,0.4067436,1.432493,-0.1606015,-0.8936618,0.1915972,-0.02033462,0.4052723
28,7.222253,0.4085346,1.435056,-0.1540173,-0.8980979,0.1851445,-0.01687742,0.3985686
28,7.233364,0.410289,1.43761,-0.1470221,-0.9022303,0.1804685,-0.01363754,0.3914405
28,7.244475,0.4117681,1.43975,-0.1405653,-0.9051092,0.1743346,-0.01304837,0.3875754
28,7.255587,0.4129853,1.441891,-0.1339701,-0.9073706,0.1664271,-0.01367189,0.3857378
28,7.266698,0.4135762,1.442733,-0.1289166,-0.9057446,0.1597679,-0.01886258,0.3921034
28,7.277809,0.4143777,1.443875,-0.1231454,-0.9050428,0.1548021,-0.0220563,0.3955341
28,7.28892,0.4148373,1.44499,-0.1174694,-0.903812,0.1524555,-0.02578219,0.3990193
28,7.300032,0.4150668,1.445598,-0.1108232,-0.9021607,0.1527156,-0.03058995,0.4023037
28,7.311143,0.4154806,1.446324,-0.1045725,-0.901363,0.1492858,-0.0349888,0.4050116
28,7.322254,0.4157391,1.446813,-0.09776923,-0.9001436,0.1447294,-0.04130396,0.4087649
28,7.333365,0.4160755,1.447116,-0.09121678,-0.8982516,0.1407022,-0.04837478,0.4135296
28,7.344477,0.4161652,1.447219,-0.08479279,-0.8953496,0.1391541,-0.05547138,0.419414
28,7.355588,0.4164185,1.447311,-0.07854462,-0.8920786,0.1382738,-0.06215385,0.4256911
28,7.366699,0.416179,1.446674,-0.07273316,-0.8864576,0.1402313,-0.06966522,0.4355167
28,7.37781,0.4163138,1.446316,-0.06678049,-0.881624,0.1406239,-0.07673536,0.4439323
28,7.388922,0.4164883,1.44557,-0.0608638,-0.875975,0.1415772,-0.08373318,0.453445
28,7.400033,0.4168921,1.445031,-0.05463763,-0.8711746,0.1429146,-0.08901786,0.4612007
28,7.411144,0.4172816,1.444164,-0.04811703,-0.8665098,0.1441044,-0.0943661,0.4684974
28,7.422256,0.417786,1.443141,-0.04179633,-0.8617315,0.1443585,-0.09969918,0.4760668
28,7.433367,0.4180581,1.442122,-0.03511906,-0.8571889,0.1444199,-0.1044662,0.4831737
28,7.444478,0.4185089,1.440909,-0.02880383,-0.8523646,0.144997,-0.1090078,0.4904771
28,7.455589,0.4189878,1.439487,-0.02260283,-0.8474802,0.1447996,-0.1131306,0.4980078
28,7.466701,0.4196106,1.437834,-0.0164525,-0.8421582,0.1444834,-0.1169811,0.5061715
28,7.477812,0.4200707,1.436271,-0.01037293,-0.83632,0.1449095,-0.1212479,0.5146543
28,7.488923,0.4204091,1.43452,-0.004301369,-0.8295581,0.1467714,-0.1251441,0.5240518
28,7.500034,0.4205708,1.432772,0.001460798,-0.8228341,0.1496527,-0.1284872,0.5329534
28,7.511146,0.4206351,1.430744,0.007383682,-0.816119,0.1530315,-0.1314209,0.5415345
28,7.522257,0.4207528,1.42894,0.01352471,-0.8095812,0.1550689,-0.1346254,0.5499163
28,7.533368,0.4209253,1.426751,0.01978236,-0.8036007,0.1558571,-0.1377343,0.5576413
28,7.544479,0.4209401,1.424304,0.02627559,-0.7982684,0.1545872,-0.141441,0.5646812
28,7.555591,0.4211669,1.42185,0.03229159,-0.7929718,0.1541362,-0.1447422,0.5713907
28,7.566702,0.4210681,1.419659,0.03858269,-0.7877722,0.1529392,-0.1490993,0.5777491
28,7.577813,0.4210681,1.419659,0.03858269,-0.7877722,0.1529392,-0.1490993,0.5777491
28,7.588924,0.4205914,1.415054,0.05060265,-0.7746685,0.1515905,-0.1599603,0.5927239
28,7.600036,0.4195306,1.41287,0.05679895,-0.7677687,0.1526726,-0.1646491,0.6000942
28,7.611147,0.4189402,1.410726,0.06291568,-0.7613376,0.1537216,-0.1685737,0.6068916
28,7.622258,0.4182922,1.408233,0.06963226,-0.7558432,0.1527975,-0.1712219,0.6132185
28,7.633369,0.4177217,1.405949,0.07617857,-0.7506755,0.1515913,-0.1738563,0.6190965
28,7.644481,0.4170346,1.402998,0.08271371,-0.7466331,0.1489919,-0.1756462,0.6240904
28,7.655592,0.4163145,1.400601,0.08939525,-0.7423178,0.147,-0.1776649,0.6291189
28,7.666703,0.4150207,1.397481,0.09566747,-0.7371681,0.1452355,-0.1799782,0.6348997
28,7.677814,0.414193,1.394769,0.1017229,-0.7306599,0.1437874,-0.1827865,0.6419115
28,7.688926,0.4129489,1.391862,0.107144,-0.7223217,0.1428846,-0.1855316,0.6507021
28,7.700037,0.4117662,1.389036,0.112691,-0.7147022,0.1437939,-0.18621,0.6586727
28,7.711148,0.4104481,1.386065,0.1186794,-0.7072958,0.1445944,-0.1863582,0.666405
28,7.72226,0.4095418,1.383004,0.1245601,-0.7006924,0.1439167,-0.1872354,0.6732467
28,7.733371,0.4079942,1.379547,0.1309398,-0.6952357,0.1421983,-0.1888401,0.6787977
28,7.744482,0.4061986,1.376011,0.1373283,-0.6897892,0.1394102,-0.1926396,0.6838462
28,7.755593,0.4046147,1.37258,0.1433738,-0.6835711,0.135942,-0.1979395,0.6892533
28,7.766705,0.4027471,1.369127,0.1494768,0.6762222,-0.1329906,0.2023358,-0.695771
28,7.777816,0.4009749,1.365768,0.1546112,0.6676133,-0.1307806,0.2057602,-0.7034569
28,7.788927,0.3992337,1.362265,0.1595499,0.6578231,-0.1296698,0.2079252,-0.712195
28,7.800038,0.3974308,1.358948,0.1643898,0.6485648,-0.1297737,0.2086228,-0.7204158
28,7.81115,0.3953602,1.355206,0.1695535,0.6399279,-0.130383,0.2088043,-0.7279377
28,7.822261,0.3934119,1.351572,0.1747168,0.6317921,-0.1299663,0.2098925,-0.7347739
28,7.833372,0.3915257,1.347724,0.1800396,0.6238586,-0.1279549,0.2119842,-0.7412763
28,7.844483,0.3895476,1.343748,0.1850398,0.6156147,-0.1245563,0.2151104,-0.7478181
28,7.855595,0.3876918,1.339918,0.1899387,0.6070118,-0.1208217,0.2185391,-0.7544398
28,7.866706,0.3855415,1.335888,0.1946141,0.5983142,-0.1165287,0.2229063,-0.7607588
28,7.877817,0.3833807,1.331998,0.1991701,0.5893125,-0.1139907,0.2264628,-0.7670929
28,7.888928,0.3808199,1.328084,0.2029553,0.578267,-0.1116078,0.230256,-0.7746827
28,7.90004,0.3788951,1.324317,0.2066641,0.5673887,-0.1098466,0.2321604,-0.7823716
28,7.911151,0.3772845,1.320457,0.2097712,0.5558655,-0.1095106,0.2314911,-0.7908431
28,7.922262,0.3754767,1.316481,0.2133825,0.5453752,-0.1086262,0.2306241,-0.7984853
28,7.933373,0.3740386,1.312325,0.2165743,0.536604,-0.1072459,0.2271245,-0.8055861
28,7.944485,0.3725621,1.308267,0.2198085,0.52728,-0.104409,0.2270184,-0.8121189
28,7.955596,0.3709518,1.304345,0.2227754,0.5176112,-0.1002359,0.2292733,-0.8182086
28,7.966707,0.3693624,1.300272,0.2255819,0.5072617,-0.09630649,0.2322269,-0.8243066
28,7.977818,0.367528,1.296581,0.227568,0.4959357,-0.09245446,0.2378383,-0.8300198
28,7.98893,0.3658408,1.292912,0.2297914,0.4850214,-0.08975314,0.2412627,-0.8357578
28,8.000041,0.36413,1.289615,0.2313924,0.4735931,-0.0879817,0.2445818,-0.8415156
28,8.011152,0.362353,1.286671,0.2328158,0.4622674,-0.0866174,0.2471731,-0.8471787
28,8.022264,0.3609552,1.283605,0.2342543,0.4518298,-0.08503866,0.2489548,-0.8524317
28,8.033375,0.3594344,1.281099,0.2352428,0.4414568,-0.08401623,0.2508059,-0.857411
28,8.044486,0.357962,1.278957,0.2359651,0.4303476,-0.08315668,0.2533371,-0.862384
28,8.055597,0.3566336,1.277564,0.2361469,0.4177615,-0.08339092,0.2563877,-0.8676328
28,8.066709,0.3551689,1.276251,0.2363519,0.4043924,-0.084024,0.2593991,-0.8729942
28,8.07782,0.354116,1.27616,0.2355578,0.3887155,-0.08648213,0.2627616,-0.87885
28,8.088931,0.3529644,1.276255,0.2347039,0.3745475,-0.09048031,0.2642074,-0.8841504
28,8.100042,0.3519946,1.276374,0.23358,0.3628463,-0.09533186,0.2638018,-0.8886298
28,8.111154,0.3512005,1.276351,0.2326899,0.3518218,-0.09863939,0.2637284,-0.8927144
28,8.122265,0.3511066,1.276564,0.231175,0.3430462,-0.1005007,0.2635297,-0.8959749
28,8.133376,0.3516453,1.277253,0.2294225,0.3340111,-0.1004141,0.2643805,-0.8991421
