Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.144461,0.3112243,1.382668,0.2668499,0.2630817,0.07296699,0.4017731,-0.8740951
33,6.155572,0.3173779,1.389078,0.2635961,0.2771553,0.06967957,0.4031379,-0.869373
33,6.166683,0.3231224,1.394585,0.2597856,0.2914028,0.06782162,0.4037374,-0.8645697
33,6.177794,0.3287725,1.399466,0.2559504,0.3057001,0.06641887,0.4038337,-0.8596827
33,6.188906,0.3347147,1.404121,0.2515318,0.31922,0.06468932,0.4045451,-0.8545508
33,6.200017,0.3403818,1.408569,0.2473547,0.3318332,0.0628787,0.4054256,-0.8494487
33,6.211128,0.346196,1.412339,0.2423321,0.3435051,0.06148228,0.4067518,-0.8442614
33,6.222239,0.351806,1.414929,0.2375796,0.3549627,0.05989749,0.407603,-0.83921
33,6.233351,0.3573077,1.41714,0.2324267,0.3671944,0.0569884,0.4083809,-0.833754
33,6.244462,0.3625459,1.418848,0.227756,0.3798479,0.05289948,0.4094649,-0.8278017
33,6.255573,0.3673819,1.419364,0.2225792,0.3929005,0.04742302,0.4118739,-0.8208168
33,6.266685,0.3721681,1.418728,0.2173719,0.4050866,0.04322021,0.4165078,-0.8127473
33,6.277796,0.377468,1.417793,0.2124475,0.4165719,0.03900819,0.4214951,-0.8045421
33,6.288907,0.38276,1.415348,0.2071583,0.4261777,0.0354448,0.429294,-0.7955016
33,6.300018,0.3882126,1.411748,0.2017355,0.4354002,0.0312815,0.4378967,-0.7859355
33,6.31113,0.3935238,1.406593,0.196652,0.4438184,0.02615444,0.4476802,-0.7758374
33,6.322241,0.3986288,1.400714,0.1914503,0.4525558,0.01888557,0.4563466,-0.7658879
33,6.333352,0.403399,1.393348,0.1866206,0.4613489,0.009254739,0.463913,-0.7562118
33,6.344463,0.4084249,1.385359,0.1818329,0.4694663,-0.003065944,0.4696919,-0.7476506
33,6.355575,0.4132316,1.377203,0.1771131,0.4770955,-0.01599,0.4747296,-0.7394295
33,6.366686,0.4185447,1.367334,0.1721826,0.4825678,-0.03213428,0.4778814,-0.7332974
33,6.377797,0.4232737,1.356704,0.167621,0.4864324,-0.04940082,0.4813271,-0.7275077
33,6.388908,0.4284633,1.345136,0.1628221,0.4892179,-0.06679296,0.4855689,-0.7214065
33,6.40002,0.4331235,1.332967,0.1578748,0.4904374,-0.08510438,0.4908637,-0.7150393
33,6.411131,0.4374304,1.320531,0.1528579,0.4888239,-0.1052955,0.4983803,-0.7082239
33,6.422242,0.4412405,1.307813,0.1476701,0.4854484,-0.1257909,0.5076263,-0.7005941
33,6.433353,0.4450507,1.295307,0.1428321,0.4822651,-0.1460325,0.5164891,-0.6923394
33,6.444465,0.4483938,1.282351,0.137834,-0.4783554,0.166879,-0.5257894,0.6832811
33,6.455576,0.4512262,1.26853,0.1329463,-0.4730939,0.1877989,-0.535484,0.6739218
33,6.466687,0.4531631,1.254526,0.1277637,-0.467095,0.2100786,-0.5436051,0.6649682
33,6.477798,0.4540565,1.240702,0.1223149,-0.4602616,0.2317734,-0.5497514,0.6574296
33,6.48891,0.4540565,1.240702,0.1223149,-0.4602616,0.2317734,-0.5497514,0.6574296
33,6.500021,0.4553228,1.218851,0.1130268,-0.4466,0.2608027,-0.5568536,0.6499574
33,6.511132,0.4554634,1.208429,0.1080332,-0.4387406,0.2760517,-0.5595748,0.646667
33,6.522243,0.4556949,1.19111,0.09938783,0.4244873,-0.3019546,0.5619567,-0.6425251
33,6.533355,0.4552581,1.178048,0.09234441,0.4120001,-0.3225174,0.5616965,-0.6408865
33,6.544466,0.4534881,1.165907,0.08452523,0.3989373,-0.3434635,0.5606704,-0.639164
33,6.555577,0.4517019,1.154166,0.07650198,0.3853987,-0.3638071,0.5598485,-0.6369315
33,6.566689,0.4494532,1.142734,0.06798601,0.3729813,-0.3825685,0.5601135,-0.633087
33,6.5778,0.4473314,1.131997,0.05963367,0.362273,-0.3995783,0.5606648,-0.6282916
33,6.588911,0.444791,1.121361,0.05110435,-0.3550939,0.4146228,-0.5623562,0.6210893
33,6.600022,0.4419215,1.112066,0.04186755,-0.3493957,0.4278118,-0.5656149,0.6123557
33,6.611134,0.4391092,1.103151,0.03274755,-0.3440836,0.4403415,-0.5686309,0.6036264
33,6.622245,0.4363528,1.094688,0.02329835,-0.3390584,0.4529022,-0.5709923,0.5948838
33,6.633356,0.4332034,1.087146,0.01390807,-0.336341,0.4647602,-0.5718324,0.5864131
33,6.644467,0.4301246,1.080717,0.004304275,-0.3355011,0.476739,-0.5709848,0.5780444
33,6.655579,0.4268793,1.074434,-0.005662099,-0.3360347,0.4879651,-0.5685717,0.5706984
33,6.66669,0.4240702,1.068496,-0.01523987,-0.3357994,0.4987099,-0.5660847,0.5639815
33,6.677801,0.4211002,1.063862,-0.02515271,-0.3380761,0.5083555,-0.5611685,0.5588999
33,6.688912,0.4184587,1.06016,-0.03466634,-0.3391437,0.5183811,-0.5560007,0.5541894
33,6.700024,0.4157835,1.057433,-0.04433352,-0.3406512,0.5276511,-0.5510919,0.5493985
33,6.711135,0.413056,1.055049,-0.05410564,-0.3424007,0.5358931,-0.5468842,0.5445162
33,6.722246,0.4106833,1.053384,-0.0630753,-0.3442969,0.542782,-0.5436012,0.5397642
33,6.733357,0.4083774,1.052589,-0.07247808,-0.3472359,0.5480544,-0.5405577,0.535594
33,6.744469,0.4061726,1.051683,-0.08177624,-0.3498344,0.5537637,-0.5368184,0.5317777
33,6.75558,0.4044165,1.05207,-0.09126551,-0.3524615,0.5595678,-0.5312441,0.5295607
33,6.766691,0.4026588,1.05316,-0.09996884,-0.3548424,0.5656845,-0.5235574,0.5291272
33,6.777802,0.4006441,1.053868,-0.1084416,-0.356927,0.5718095,-0.516485,0.5280911
33,6.788914,0.3992037,1.055588,-0.116666,-0.3583957,0.5780999,-0.5083817,0.5281109
33,6.800025,0.3977506,1.057735,-0.1245555,-0.3592953,0.5840198,-0.500986,0.5280537
33,6.811136,0.3965525,1.060083,-0.1324661,-0.3602275,0.5892969,-0.4944776,0.5276904
33,6.822248,0.3955064,1.063105,-0.1400201,-0.3616216,0.5929887,-0.4894957,0.5272459
33,6.833359,0.3948446,1.066705,-0.1474379,-0.363698,0.5960321,-0.4846172,0.5268924
33,6.84447,0.3942142,1.070398,-0.1545427,-0.3665307,0.5983806,-0.4795937,0.5268642
33,6.855581,0.3938006,1.074367,-0.161401,-0.3699679,0.6005169,-0.4741329,0.5269736
33,6.866693,0.3933983,1.078463,-0.1678991,-0.3732389,0.6026895,-0.4684237,0.5272923
33,6.877804,0.3936714,1.084353,-0.1739018,-0.3766102,0.6039926,-0.4620128,0.5290576
33,6.888915,0.393846,1.089808,-0.179958,-0.3794811,0.6053276,-0.4556144,0.5310254
33,6.900026,0.3946998,1.096724,-0.185507,-0.3813983,0.6057232,-0.4494718,0.5344248
33,6.911138,0.3954686,1.104009,-0.1912068,-0.3832234,0.6055134,-0.4437889,0.5380937
33,6.922249,0.3968386,1.11385,-0.1962146,-0.3839579,0.6028014,-0.4382011,0.5451484
33,6.93336,0.3979948,1.122684,-0.2015096,-0.3850528,0.6009582,-0.431028,0.5520855
33,6.944471,0.3990687,1.133437,-0.2060302,-0.3860877,0.5984723,-0.4199288,0.5625185
33,6.955583,0.4000354,1.144534,-0.2099065,-0.3883078,0.5952702,-0.4067404,0.5739623
33,6.966694,0.4007469,1.156305,-0.2132857,-0.3921905,0.5904848,-0.3932446,0.5855536
33,6.977805,0.4013275,1.168991,-0.2163034,0.3979443,-0.5832645,0.3799346,-0.5975722
33,6.988916,0.4018655,1.181291,-0.2191139,0.4039851,-0.5756746,0.3681456,-0.6081641
33,7.000028,0.4019119,1.195632,-0.2208034,0.4124599,-0.5653892,0.3573488,-0.6184769
33,7.011139,0.4017627,1.209988,-0.2220212,0.4216123,-0.5531885,0.3485829,-0.6282638
33,7.02225,0.4011432,1.224546,-0.2228895,0.4307851,-0.5400015,0.3389461,-0.6387003
33,7.033361,0.4002297,1.239023,-0.2232512,0.4398532,-0.5262378,0.3273591,-0.6499528
33,7.044473,0.3993154,1.253453,-0.2235502,0.4481346,-0.5130006,0.3145423,-0.6611119
33,7.055584,0.397067,1.267763,-0.2223387,0.45657,-0.4987322,0.2992165,-0.6732603
33,7.066695,0.3954867,1.28206,-0.2218152,0.464694,-0.4843915,0.2848422,-0.6843168
33,7.077806,0.393197,1.296086,-0.2203381,0.4737237,-0.4676961,0.2699561,-0.6956794
33,7.088918,0.3907489,1.309672,-0.2183621,0.4825096,-0.4499808,0.2577015,-0.7058978
33,7.100029,0.3878581,1.322998,-0.2166667,0.491286,-0.4307302,0.2466021,-0.7157493
33,7.11114,0.3849268,1.336226,-0.2143864,0.5004078,-0.4102309,0.2346098,-0.7254384
33,7.122252,0.3821076,1.347784,-0.2122709,0.5074809,-0.3934194,0.2240107,-0.7331464
33,7.133363,0.3788096,1.358827,-0.2095028,0.5149436,-0.3751607,0.2130394,-0.740744
33,7.144474,0.3752712,1.370457,-0.2067155,0.5218447,-0.3565488,0.2021236,-0.748129
33,7.155585,0.3721965,1.380717,-0.2038263,0.5285391,-0.3383282,0.1916251,-0.754626
33,7.166697,0.3688622,1.390416,-0.2011333,0.5339414,-0.3212256,0.1828668,-0.7604477
33,7.177808,0.3663396,1.399718,-0.1977416,0.5400259,-0.3037213,0.1738262,-0.7654474
33,7.188919,0.3638347,1.407751,-0.19466,0.5455228,-0.2869014,0.1672084,-0.7695024
33,7.20003,0.3616143,1.416302,-0.1915713,0.5507849,-0.2693498,0.1605865,-0.7734977
33,7.211142,0.3597172,1.423997,-0.1881345,0.555421,-0.2500937,0.156537,-0.7774682
33,7.222253,0.3576509,1.430237,-0.1853987,0.5590848,-0.2350802,0.1526837,-0.7802879
33,7.233364,0.3564012,1.436437,-0.1822965,0.5631365,-0.2192069,0.1495681,-0.782595
33,7.244475,0.355211,1.442632,-0.1792071,0.5669642,-0.2038468,0.1463618,-0.7845867
33,7.255587,0.3539725,1.448627,-0.1758576,0.5706184,-0.1887227,0.1435274,-0.7862431
33,7.266698,0.3537719,1.453445,-0.1728443,0.5743885,-0.1781532,0.1400045,-0.7865989
33,7.277809,0.3537089,1.457862,-0.1693166,0.5794156,-0.1663852,0.1338957,-0.786553
33,7.28892,0.3537089,1.457862,-0.1693166,0.5794156,-0.1663852,0.1338957,-0.786553
33,7.300032,0.353553,1.46471,-0.1633253,0.587075,-0.1468593,0.1254575,-0.7861525
33,7.311143,0.3538057,1.467987,-0.1605117,0.5901894,-0.1364501,0.1228842,-0.7861026
33,7.322254,0.3541034,1.470917,-0.1577634,0.5924937,-0.1269187,0.1224282,-0.786037
33,7.333365,0.3536562,1.472735,-0.1547331,0.5944621,-0.1198059,0.1226143,-0.785638
33,7.344477,0.3536089,1.474604,-0.151804,0.5969073,-0.1138056,0.1229658,-0.7846205
33,7.355588,0.3540108,1.476477,-0.1489927,0.599807,-0.1081431,0.1228449,-0.7832278
33,7.366699,0.3543468,1.477696,-0.1457969,0.6035002,-0.1028509,0.1232914,-0.7810303
33,7.37781,0.355099,1.478523,-0.1431975,0.6068683,-0.09830812,0.1246669,-0.7787841
33,7.388922,0.355099,1.478523,-0.1431975,0.6068683,-0.09830812,0.1246669,-0.7787841
33,7.400033,0.357444,1.479353,-0.1373471,0.6154358,-0.08709331,0.1252746,-0.7732787
33,7.411144,0.3586156,1.479364,-0.1346564,0.6196139,-0.08175835,0.1255464,-0.7704753
33,7.422256,0.3602309,1.47899,-0.1319467,0.6240899,-0.0753874,0.1276856,-0.7671538
33,7.433367,0.3619888,1.478521,-0.1293141,0.6275349,-0.06905127,0.1309252,-0.764389
33,7.444478,0.3637642,1.477967,-0.1268634,0.6306158,-0.06267259,0.1341271,-0.7618437
33,7.455589,0.3660039,1.477197,-0.1245321,0.6324718,-0.0570516,0.1378305,-0.7600837
33,7.466701,0.3681204,1.476233,-0.1227371,0.634052,-0.05298874,0.1412592,-0.7584299
33,7.477812,0.3702057,1.475324,-0.1203858,0.6363786,-0.04933891,0.1442878,-0.7561541
33,7.488923,0.3730259,1.473527,-0.1179591,0.6405621,-0.04702222,0.1456574,-0.7524978
33,7.500034,0.3754785,1.472129,-0.1150785,0.6450824,-0.04374284,0.1476547,-0.748434
33,7.511146,0.3782352,1.470152,-0.1117073,0.6509897,-0.04035586,0.150466,-0.7429292
33,7.522257,0.3808101,1.468136,-0.108302,0.6562757,-0.03606078,0.1561489,-0.7373055
33,7.533368,0.3834263,1.466023,-0.1047927,0.6602918,-0.03010908,0.164651,-0.732119
33,7.544479,0.386,1.463998,-0.1014094,0.6634154,-0.0242458,0.1739118,-0.727356
33,7.555591,0.3884576,1.46173,-0.09783501,0.6649599,-0.01748526,0.186403,-0.7230329
33,7.566702,0.3911727,1.459212,-0.09391464,0.6664107,-0.01163295,0.199742,-0.7182372
33,7.577813,0.3911727,1.459212,-0.09391464,0.6664107,-0.01163295,0.199742,-0.7182372
33,7.588924,0.3965945,1.454144,-0.08579592,0.669453,-0.003702968,0.2215028,-0.7090526
33,7.600036,0.3991264,1.451756,-0.08157802,-0.6712514,0.001252055,-0.2304108,0.7045076
33,7.611147,0.4022102,1.448753,-0.07618032,-0.6728763,-0.0005124211,-0.2405663,0.6995464
33,7.622258,0.404658,1.446059,-0.07142626,-0.6735657,-0.001325518,-0.2486131,0.6960596
33,7.633369,0.4074054,1.442994,-0.06612832,-0.6734281,-0.001872391,-0.2576247,0.6929073
33,7.644481,0.40998,1.440021,-0.06074834,-0.6728271,-0.002257913,-0.2668252,0.690002
33,7.655592,0.4126813,1.436752,-0.0549903,-0.6701975,-0.001448035,-0.2765133,0.6887479
33,7.666703,0.415416,1.433288,-0.04874176,-0.665771,0.0008589625,-0.2872008,0.6886681
33,7.677814,0.4173786,1.430395,-0.04363291,-0.6613659,0.003201813,-0.2956791,0.6893176
33,7.688926,0.4192684,1.427053,-0.03708739,-0.6557555,0.007394284,-0.304024,0.6910133
33,7.700037,0.421092,1.423212,-0.0294445,-0.6502471,0.01172066,-0.3110256,0.69304
33,7.711148,0.4228612,1.419281,-0.02167174,-0.6454309,0.01511467,-0.3187137,0.6939828
33,7.72226,0.4243304,1.415458,-0.01410796,-0.639883,0.01849791,-0.3268926,0.6952329
33,7.733371,0.4264291,1.411014,-0.006008465,-0.6322021,0.02124611,-0.3365737,0.697558
33,7.744482,0.4275978,1.406918,0.001446828,-0.6236905,0.02297673,-0.3463017,0.700398
33,7.755593,0.4282181,1.402354,0.009556707,-0.6121764,0.02371666,-0.3576484,0.7048157
33,7.766705,0.4290648,1.397806,0.01739925,0.6007019,-0.02473748,0.3674622,-0.7095891
33,7.777816,0.4291945,1.392915,0.02574128,0.5877144,-0.02577856,0.3770204,-0.7153899
33,7.788927,0.4289578,1.387559,0.03485534,0.5736678,-0.02851066,0.3858009,-0.7219765
33,7.800038,0.4285565,1.383031,0.04239136,0.5616708,-0.03149876,0.3921458,-0.727843
33,7.81115,0.4274118,1.377343,0.05172424,0.5473819,-0.03634906,0.3977884,-0.735402
33,7.822261,0.426421,1.372036,0.06008898,0.534331,-0.04109935,0.4020669,-0.7423903
33,7.833372,0.424401,1.366314,0.06876622,0.5198269,-0.04562016,0.4064691,-0.7499878
33,7.844483,0.424401,1.366314,0.06876622,0.5198269,-0.04562016,0.4064691,-0.7499878
33,7.855595,0.420006,1.354711,0.08632416,0.4876719,-0.05217548,0.4180679,-0.7646393
33,7.866706,0.4167016,1.348446,0.0953735,0.4694968,-0.05463727,0.424359,-0.7723386
33,7.877817,0.4135726,1.342488,0.103831,0.451031,-0.0572692,0.4304969,-0.7797202
33,7.888928,0.409436,1.336351,0.1117511,0.4297748,-0.05962759,0.4362053,-0.7883294
33,7.90004,0.4046579,1.329168,0.1210313,0.4068608,-0.06224759,0.440813,-0.7976674
33,7.911151,0.4007863,1.323767,0.1277709,0.3897862,-0.06427224,0.4437928,-0.8043529
33,7.922262,0.3960984,1.317136,0.1354138,0.3699964,-0.06671099,0.446414,-0.812014
33,7.933373,0.3908352,1.310702,0.1423301,0.3499046,-0.06772768,0.4483794,-0.8197168
33,7.944485,0.3853704,1.304082,0.1499153,0.3276578,-0.06814612,0.4505321,-0.8276576
33,7.955596,0.3806984,1.298176,0.1554902,0.3075615,-0.06649579,0.4524767,-0.8344154
33,7.966707,0.3753176,1.292246,0.1609204,0.2867939,-0.06403778,0.4541998,-0.8410417
33,7.977818,0.3697754,1.286292,0.1663115,0.2681797,-0.06067824,0.4552711,-0.8468329
