Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.200017,0.3324726,0.9889258,-0.2144172,-0.4416551,0.7051508,-0.5261938,0.1755649
37,6.211128,0.3351991,1.002752,-0.2171011,-0.4526917,0.7032309,-0.5124413,0.1947832
37,6.222239,0.3377658,1.017156,-0.2194845,-0.4633325,0.6995577,-0.4979588,0.2190414
37,6.233351,0.3398738,1.029436,-0.22108,-0.47248,0.6952791,-0.4855395,0.2400021
37,6.244462,0.3420509,1.042576,-0.222683,-0.4821257,0.6884677,-0.4725787,0.2650217
37,6.255573,0.3435642,1.056823,-0.2213721,-0.4901384,0.6785835,-0.4611719,0.2942945
37,6.266685,0.3435642,1.056823,-0.2213721,-0.4901384,0.6785835,-0.4611719,0.2942945
37,6.277796,0.3471724,1.084855,-0.2193377,-0.5037422,0.659544,-0.4364333,0.3475219
37,6.288907,0.348712,1.099215,-0.2163926,-0.5085316,0.6503217,-0.4211868,0.3756047
37,6.300018,0.3500301,1.112381,-0.212874,-0.5116234,0.642364,-0.4026622,0.404318
37,6.31113,0.3512373,1.125411,-0.2093292,-0.5141693,0.6334118,-0.3838199,0.4325528
37,6.322241,0.3522741,1.138296,-0.2041731,0.5139943,-0.623888,0.3629584,-0.4635028
37,6.333352,0.3536153,1.150184,-0.2003387,0.5146953,-0.6126346,0.3444545,-0.4910384
37,6.344463,0.3536153,1.150184,-0.2003387,0.5146953,-0.6126346,0.3444545,-0.4910384
37,6.355575,0.3558141,1.172182,-0.190152,0.5133051,-0.5853605,0.3094041,-0.5460221
37,6.366686,0.3570594,1.182822,-0.1845611,0.5093312,-0.5723938,0.2927609,-0.5720472
37,6.377797,0.3583791,1.192567,-0.179408,0.503433,-0.5610485,0.2744357,-0.5970467
37,6.388908,0.3600895,1.201149,-0.1733093,0.4927687,-0.5537169,0.2525478,-0.6219293
37,6.40002,0.3615596,1.208532,-0.1679853,0.4767548,-0.5486207,0.2259469,-0.6485894
37,6.411131,0.3622992,1.214037,-0.1623399,0.4564682,-0.5434039,0.1990055,-0.6758298
37,6.422242,0.3622992,1.214037,-0.1623399,0.4564682,-0.5434039,0.1990055,-0.6758298
37,6.433353,0.3650291,1.226438,-0.152358,0.412422,-0.5295735,0.1568995,-0.7244601
37,6.444465,0.3661075,1.232257,-0.1476969,0.3859825,-0.5233197,0.1479999,-0.745151
37,6.455576,0.3665834,1.238924,-0.1422743,0.358772,-0.5165591,0.1423274,-0.7643247
37,6.466687,0.3667717,1.245517,-0.1369115,0.3259998,-0.5129955,0.1511902,-0.779552
37,6.477798,0.3671938,1.252124,-0.1315912,0.2909428,-0.5102658,0.1633039,-0.7926618
37,6.48891,0.3671938,1.252124,-0.1315912,0.2909428,-0.5102658,0.1633039,-0.7926618
37,6.500021,0.3688187,1.266702,-0.1239957,0.2043636,-0.50279,0.1934475,-0.8173223
37,6.511132,0.3706732,1.275283,-0.1213221,0.1553979,-0.4969696,0.2056391,-0.8286044
37,6.522243,0.3739031,1.284763,-0.1206333,-0.09652171,0.4914772,-0.2139476,0.8386657
37,6.533355,0.3776245,1.293445,-0.1182179,-0.04527527,0.4855809,-0.2157129,0.8459488
37,6.544466,0.3776245,1.293445,-0.1182179,-0.04527527,0.4855809,-0.2157129,0.8459488
37,6.555577,0.3846188,1.307019,-0.1139172,0.0453923,0.4803053,-0.177612,0.8577298
37,6.566689,0.3856707,1.310923,-0.1121663,0.07571779,0.4852229,-0.1426164,0.8593522
37,6.5778,0.3877618,1.316204,-0.1098597,0.1002153,0.4931367,-0.1314236,0.8541083
37,6.588911,0.3900831,1.323087,-0.1086737,0.1192979,0.5055403,-0.1449819,0.8421267
37,6.600022,0.3900831,1.323087,-0.1086737,0.1192979,0.5055403,-0.1449819,0.8421267
37,6.611134,0.396228,1.33539,-0.1074669,0.1393535,0.5310171,-0.1773751,0.8167861
37,6.622245,0.4006099,1.340839,-0.1100508,0.1306921,0.54298,-0.1788899,0.8099943
37,6.633356,0.4037861,1.346209,-0.110697,0.1318003,0.5528978,-0.1706431,0.8048687
37,6.644467,0.4067374,1.350811,-0.1129709,0.1240497,0.5655954,-0.1512154,0.8011538
37,6.655579,0.4067374,1.350811,-0.1129709,0.1240497,0.5655954,-0.1512154,0.8011538
37,6.66669,0.4118099,1.360976,-0.1152282,0.1015465,0.6002543,-0.1318779,0.7822987
37,6.677801,0.4136339,1.367146,-0.1147266,0.08384234,0.6245803,-0.1269944,0.765991
37,6.688912,0.4150886,1.373052,-0.1138851,0.06502004,0.6483904,-0.1177569,0.7493302
37,6.700024,0.4159603,1.378543,-0.1122886,0.04380709,0.6714386,-0.1027353,0.7325959
37,6.711135,0.4168903,1.384144,-0.1104239,0.02441551,0.6910949,-0.08429027,0.7174168
37,6.722246,0.4168903,1.384144,-0.1104239,0.02441551,0.6910949,-0.08429027,0.7174168
37,6.733357,0.4152099,1.393708,-0.1045141,-0.02896389,0.7237037,-0.04309131,0.6881548
37,6.744469,0.4143126,1.39872,-0.1014314,0.05790479,-0.7351155,0.02901757,-0.6748408
37,6.75558,0.4112517,1.403617,-0.09797517,0.09369859,-0.7352335,0.0222558,-0.6709373
37,6.766691,0.4090331,1.408823,-0.09494771,0.1252003,-0.7349631,0.01294233,-0.6663233
37,6.777802,0.4053017,1.413634,-0.09212875,0.1571495,-0.7254377,0.007118955,-0.6700698
37,6.788914,0.4010613,1.418266,-0.08886012,0.191172,-0.7105557,0.004334033,-0.6771596
37,6.800025,0.4010613,1.418266,-0.08886012,0.191172,-0.7105557,0.004334033,-0.6771596
37,6.811136,0.3926455,1.426384,-0.080937,0.2628402,-0.6690156,0.006716609,-0.6951892
37,6.822248,0.3886001,1.430134,-0.07551877,0.296016,-0.6477339,0.006741673,-0.7019756
37,6.833359,0.3840291,1.433095,-0.06875098,0.3250067,-0.6244006,0.004654318,-0.7102625
37,6.84447,0.379431,1.436007,-0.0618789,0.3520283,-0.6028858,-0.001291215,-0.7159631
37,6.855581,0.3745739,1.438099,-0.05394392,0.3748195,-0.5801925,-0.01235931,-0.7230037
37,6.866693,0.3699837,1.439434,-0.04498792,0.3946992,-0.5581937,-0.02782275,-0.7292862
37,6.877804,0.3660807,1.440297,-0.03635208,0.4153483,-0.5351663,-0.03963467,-0.7345148
37,6.888915,0.3617676,1.440531,-0.02697309,0.4317988,-0.5115216,-0.05169274,-0.741096
37,6.900026,0.3570248,1.44169,-0.0181284,0.4468633,-0.4876183,-0.06002505,-0.7476219
37,6.911138,0.3516189,1.44172,-0.009946682,0.4527013,-0.4606367,-0.06182374,-0.7609554
37,6.922249,0.3472773,1.441863,-0.001837544,0.459506,-0.4323763,-0.06456947,-0.7731338
37,6.93336,0.3423854,1.442716,0.00449641,0.4593857,-0.4013533,-0.06211011,-0.789951
37,6.944471,0.3379797,1.44197,0.01102579,0.4542271,-0.3693659,-0.05823152,-0.8086134
37,6.955583,0.3319412,1.440654,0.0195523,0.4494669,-0.3395806,-0.05757935,-0.8242264
37,6.966694,0.3275596,1.439236,0.0253254,0.435796,-0.3109114,-0.05307405,-0.8429704
37,6.977805,0.3222837,1.436902,0.03169527,0.4195836,-0.2867721,-0.04958604,-0.859798
37,6.988916,0.3175926,1.434538,0.03724268,0.3998018,-0.2674298,-0.04636828,-0.8754941
37,7.000028,0.3132376,1.432083,0.04316595,0.381587,-0.248217,-0.04405184,-0.8892913
37,7.011139,0.3085339,1.427897,0.04921824,0.3617505,-0.237215,-0.04547904,-0.9004429
37,7.02225,0.3045273,1.422957,0.05513008,0.3418396,-0.2285762,-0.04718468,-0.9103143
37,7.033361,0.3009553,1.417818,0.06064694,0.3210006,-0.2185511,-0.04387201,-0.9204723
37,7.044473,0.2973942,1.411601,0.06641784,0.3003321,-0.2127299,-0.03999021,-0.9289497
37,7.055584,0.2973942,1.411601,0.06641784,0.3003321,-0.2127299,-0.03999021,-0.9289497
37,7.066695,0.2921274,1.397564,0.07810441,0.2626507,-0.2036053,-0.03592593,-0.9424802
37,7.077806,0.2904264,1.389707,0.08344373,0.2430083,-0.2009567,-0.03824329,-0.9482093
37,7.088918,0.2898828,1.381426,0.08837827,0.2220705,-0.199209,-0.04186798,-0.9535447
37,7.100029,0.2898397,1.372542,0.09271918,0.2007934,-0.1976511,-0.04311902,-0.958518
37,7.11114,0.2905648,1.363503,0.09699959,0.1800126,-0.1969115,-0.03885195,-0.9629703
37,7.122252,0.2904722,1.354033,0.1019119,0.1604698,-0.1972791,-0.03302156,-0.9665609
37,7.133363,0.2904722,1.354033,0.1019119,0.1604698,-0.1972791,-0.03302156,-0.9665609
37,7.144474,0.2917669,1.338841,0.107662,0.1394561,-0.2038605,-0.01770101,-0.9688548
37,7.155585,0.2938013,1.322011,0.1133735,0.1183901,-0.2147414,-0.0007455442,-0.9694686
37,7.166697,0.295496,1.310238,0.1171347,0.1036018,-0.223313,0.00972298,-0.9691767
37,7.177808,0.2980872,1.297884,0.1204492,0.08954117,-0.2340754,0.01836885,-0.967912
37,7.188919,0.3012734,1.285462,0.1233118,0.07478201,-0.2448364,0.0276737,-0.96628
37,7.20003,0.3048638,1.272985,0.1255853,0.05884479,-0.2566875,0.03920636,-0.9639044
37,7.211142,0.3085853,1.260838,0.1282652,0.04222458,-0.2680867,0.05193968,-0.9610665
37,7.222253,0.3130734,1.248786,0.1299432,0.0252945,-0.2812416,0.06865301,-0.9568439
37,7.233364,0.3178823,1.236237,0.1315365,-0.01083162,0.2955644,-0.0849808,0.951474
37,7.244475,0.3227485,1.223526,0.1326418,0.0008777939,0.311727,-0.1008617,0.9448029
37,7.255587,0.3276584,1.21069,0.133337,0.01055089,0.3285492,-0.118123,0.9370118
37,7.266698,0.3329387,1.197799,0.1340494,0.01962877,0.3443918,-0.1352053,0.9288318
37,7.277809,0.3378202,1.184644,0.1335206,0.02426597,0.3606746,-0.1521121,0.9198841
37,7.28892,0.3428519,1.171593,0.1326319,0.02850677,0.3774441,-0.1681838,0.9101854
37,7.300032,0.3472233,1.158558,0.1313192,0.03101115,0.3954099,-0.1811211,0.8999358
37,7.311143,0.3509315,1.145536,0.1301447,0.03366483,0.4142218,-0.1919101,0.8890767
37,7.322254,0.3542382,1.132677,0.1286879,0.03643868,0.4353107,-0.2000645,0.8770125
37,7.333365,0.356846,1.120631,0.1266204,0.04246011,0.4562051,-0.2096823,0.863775
37,7.344477,0.3604207,1.108529,0.1247889,0.04927099,0.474808,-0.220727,0.8505347
37,7.355588,0.3632177,1.096755,0.1227203,0.05706329,0.4935041,-0.2319033,0.8363124
37,7.366699,0.364722,1.08642,0.1199934,0.06882171,0.5122939,-0.2471226,0.819603
37,7.37781,0.3669133,1.075451,0.1174955,0.07741127,0.5297833,-0.2646183,0.8020688
37,7.388922,0.3671524,1.065438,0.1148996,0.08411504,0.5455366,-0.2892234,0.7820897
37,7.400033,0.3681269,1.055137,0.1126066,0.08933572,0.5608176,-0.3123458,0.7615398
37,7.411144,0.3659649,1.045653,0.1109909,0.09310716,0.5743569,-0.3353736,0.7409249
37,7.422256,0.3642451,1.035906,0.1092302,0.1007745,0.5866729,-0.3490401,0.7237613
37,7.433367,0.3624534,1.02662,0.1076003,0.109948,0.5967171,-0.3616645,0.7078411
37,7.444478,0.3594984,1.018288,0.1058831,0.1217569,0.6019896,-0.3727495,0.6955874
37,7.455589,0.3559013,1.010811,0.1044849,0.1342497,0.6040845,-0.3870367,0.6835654
37,7.466701,0.3512321,1.004385,0.1039926,0.146744,0.6025683,-0.4053768,0.6716005
37,7.477812,0.3474248,0.9978058,0.1032032,0.1576456,0.6010563,-0.4247324,0.6583933
37,7.488923,0.3419801,0.9925787,0.1032038,0.1693875,0.5924388,-0.4467098,0.6486713
37,7.500034,0.3371233,0.9875064,0.1030661,0.1816314,0.5808288,-0.4674187,0.6412237
37,7.511146,0.331779,0.9826059,0.1031701,0.1942654,0.567858,-0.486761,0.6347142
37,7.522257,0.331779,0.9826059,0.1031701,0.1942654,0.567858,-0.486761,0.6347142
37,7.533368,0.3196947,0.9752876,0.105765,0.2176163,0.5362737,-0.5181084,0.6297755
37,7.544479,0.3128413,0.9729653,0.108555,0.2278104,0.5207449,-0.5303453,0.6290159
37,7.555591,0.3057487,0.9711193,0.112198,0.2375833,0.5068942,-0.5381057,0.6301227
37,7.566702,0.298609,0.9697363,0.1165359,0.246204,0.4922608,-0.544075,0.6332814
37,7.577813,0.2918641,0.9692719,0.1208942,0.2531914,0.4758355,-0.5489989,0.6388074
37,7.588924,0.2858167,0.9686522,0.1248568,0.2598577,0.4579222,-0.5564642,0.642751
37,7.600036,0.279892,0.9693117,0.1297204,0.2634244,0.4383124,-0.5651344,0.6473894
37,7.611147,0.2739536,0.9707443,0.1349667,0.2653805,0.4195373,-0.5752565,0.6501089
37,7.622258,0.268448,0.9731095,0.140344,0.2653301,0.400778,-0.5864336,0.6519758
37,7.633369,0.2629724,0.9761701,0.1463894,0.2653728,0.3821281,-0.596324,0.6541813
37,7.644481,0.2629724,0.9761701,0.1463894,0.2653728,0.3821281,-0.596324,0.6541813
37,7.655592,0.2531033,0.9834216,0.1583109,0.2643557,0.3405111,-0.6101071,0.664784
37,7.666703,0.2487285,0.9883614,0.1644569,0.262527,0.3192284,-0.6127445,0.6735852
37,7.677814,0.2441547,0.9936883,0.1707362,0.2592366,0.2990033,-0.6141546,0.6827939
37,7.688926,0.2395898,0.9992691,0.1768384,0.2556333,0.2794922,-0.6167477,0.6900421
37,7.700037,0.2395898,0.9992691,0.1768384,0.2556333,0.2794922,-0.6167477,0.6900421
37,7.711148,0.2318278,1.013302,0.1887664,0.2443687,0.2458176,-0.6217951,0.7023023
37,7.72226,0.228337,1.02106,0.1944012,0.2374263,0.229403,-0.6224656,0.7096052
37,7.733371,0.2255167,1.02879,0.1998208,0.2298833,0.2117909,-0.6220046,0.7179196
37,7.744482,0.2224517,1.036532,0.2051043,0.2217062,0.1940045,-0.6207392,0.7265614
37,7.755593,0.219856,1.044506,0.209841,0.2111504,0.1771,-0.6169518,0.7371714
37,7.766705,0.2175288,1.05223,0.2139114,-0.1997823,-0.1623666,0.6138883,-0.7462342
37,7.777816,0.2152787,1.060268,0.217718,-0.1875679,-0.1487016,0.6108035,-0.7547352
37,7.788927,0.2136839,1.068385,0.2212176,-0.1756853,-0.1363464,0.6081406,-0.7620428
37,7.800038,0.2119507,1.076306,0.2249193,-0.1649422,-0.1240722,0.6063086,-0.7679778
37,7.81115,0.2111169,1.084152,0.2278303,-0.1546966,-0.1135265,0.6062267,-0.7717966
37,7.822261,0.2099033,1.092062,0.2310605,-0.1444599,-0.1029042,0.6066217,-0.774953
37,7.833372,0.2094189,1.099401,0.23355,-0.1344917,-0.09434926,0.6087773,-0.7761445
37,7.844483,0.2089958,1.106999,0.2357862,-0.1233514,-0.08565038,0.6104182,-0.7777134
37,7.855595,0.2090051,1.113763,0.2375484,-0.1128638,-0.07794058,0.6113543,-0.77938
37,7.866706,0.2090723,1.119852,0.2392684,-0.100958,-0.07050899,0.6117529,-0.7814054
37,7.877817,0.2091942,1.125732,0.2408649,-0.08845318,-0.06391315,0.611702,-0.7835252
37,7.888928,0.2093063,1.131869,0.2419388,-0.07518917,-0.05747597,0.6114573,-0.7855973
37,7.90004,0.2094592,1.137149,0.2432472,0.06299455,0.05179582,-0.6115021,0.7870286
37,7.911151,0.2098517,1.142025,0.2441791,0.05109474,0.04705843,-0.6121737,0.7876664
37,7.922262,0.2107854,1.146965,0.2447765,0.04115626,0.04230624,-0.6134084,0.7875573
37,7.933373,0.2115605,1.151775,0.2453691,0.03143357,0.0373982,-0.6147141,0.7872356
37,7.944485,0.2124147,1.155797,0.2458829,0.02336,0.03502245,-0.6160045,0.7866169
37,7.955596,0.2130585,1.160022,0.246282,0.01368265,0.03213938,-0.6163611,0.7866884
37,7.966707,0.2135918,1.163532,0.2468555,0.004293337,0.03042757,-0.6166918,0.7866046
37,7.977818,0.2141002,1.166827,0.2471425,-0.005291115,0.0289609,-0.6176652,0.78589
