Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.200017,0.3059175,0.9026352,0.09645914,0.142773,0.4844405,-0.4912881,0.7096261
13,6.211128,0.306107,0.9022091,0.09605756,0.1440713,0.4846779,-0.49172,0.7089022
13,6.222239,0.3061586,0.901839,0.09582198,0.1453247,0.4849242,-0.491726,0.7084736
13,6.233351,0.3061643,0.9013744,0.0954487,0.1464284,0.4853306,-0.4908106,0.7086028
13,6.244462,0.3061046,0.9008767,0.09491217,0.1469638,0.4855389,-0.4899315,0.7089574
13,6.255573,0.3060743,0.9004168,0.09448238,0.1475655,0.4857965,-0.4896468,0.7088527
13,6.266685,0.3060198,0.8999951,0.09408227,0.1481832,0.4861382,-0.4896879,0.7084611
13,6.277796,0.3059455,0.8996404,0.09360175,0.1489556,0.4865916,-0.4896883,0.7079874
13,6.288907,0.305886,0.8992822,0.09317243,0.1498186,0.4868845,-0.4900589,0.7073473
13,6.300018,0.3059187,0.8990287,0.09267378,0.1508971,0.487113,-0.4907708,0.7064667
13,6.31113,0.3059081,0.8987155,0.09228495,0.1520242,0.4875174,-0.4917816,0.705242
13,6.322241,0.3057326,0.8984416,0.09190799,0.1526406,0.4879509,-0.4922864,0.7044563
13,6.333352,0.3056179,0.8981409,0.09130618,0.1528874,0.4883695,-0.4929214,0.7036684
13,6.344463,0.3055775,0.8977872,0.09079659,0.1531533,0.4888764,-0.493798,0.7026432
13,6.355575,0.3054168,0.8975788,0.09039833,0.1533239,0.4897166,-0.4940192,0.701865
13,6.366686,0.305319,0.8973706,0.08990873,0.1534974,0.4904689,-0.4940916,0.7012506
13,6.377797,0.3052747,0.8970918,0.08942117,0.1535298,0.4910217,-0.4949126,0.700277
13,6.388908,0.3052485,0.8969065,0.08893844,0.1535578,0.4916046,-0.4964747,0.6987544
13,6.40002,0.3052463,0.8967108,0.08845095,0.1534975,0.4920852,-0.4982523,0.6971623
13,6.411131,0.3052715,0.8964612,0.08786762,0.1535278,0.4923854,-0.4999273,0.6957431
13,6.422242,0.3052772,0.8962067,0.08742052,0.1540715,0.4926828,-0.5012017,0.6944943
13,6.433353,0.3052718,0.8959699,0.08698061,0.1551031,0.4932801,-0.500983,0.6939985
13,6.444465,0.305219,0.8957836,0.08653453,0.1563803,0.4936754,-0.5002121,0.6939869
13,6.455576,0.3052335,0.8956144,0.08613539,0.1576042,0.4942306,-0.4993689,0.6939219
13,6.466687,0.305173,0.8955052,0.08571437,0.1586516,0.4947283,-0.4987855,0.6937483
13,6.477798,0.305099,0.8954483,0.0851972,0.1593235,0.495178,-0.4986739,0.6933536
13,6.48891,0.305116,0.895343,0.08466294,0.1593819,0.4953872,-0.4993255,0.6927215
13,6.500021,0.304985,0.8953621,0.08420992,0.1589535,0.4957328,-0.5003733,0.691816
13,6.511132,0.3048605,0.8953395,0.0836231,0.1584384,0.4960363,-0.5014248,0.6909547
13,6.522243,0.3045362,0.895279,0.08322003,0.1573804,0.4965289,-0.5026796,0.6899301
13,6.533355,0.3044074,0.8953419,0.08264846,0.1562547,0.4968995,-0.5040517,0.6889173
13,6.544466,0.3042262,0.8953969,0.08205362,0.1553257,0.4971971,-0.5049227,0.6882747
13,6.555577,0.303893,0.8954387,0.08162384,0.1543637,0.497685,-0.504751,0.6882644
13,6.566689,0.3036737,0.8955218,0.08114396,0.1534632,0.4982487,-0.5046681,0.6881187
13,6.5778,0.3034726,0.8956125,0.08068407,0.1523671,0.4987997,-0.5050084,0.6877132
13,6.588911,0.3032884,0.8956071,0.08016412,0.1512831,0.4993635,-0.5054278,0.6872352
13,6.600022,0.3031615,0.8956864,0.07971579,0.150088,0.4998615,-0.5064724,0.6863655
13,6.611134,0.3031583,0.8957852,0.07915978,0.1490834,0.500222,-0.508235,0.6850177
13,6.622245,0.3031052,0.8958976,0.07875241,0.1481504,0.5006897,-0.5102578,0.6833726
13,6.633356,0.3031416,0.896005,0.07825439,0.1472396,0.5012634,-0.5120433,0.6818118
13,6.644467,0.3032449,0.895824,0.0777432,0.1464036,0.5018829,-0.5133637,0.6805419
13,6.655579,0.3032348,0.8958136,0.07728821,0.1454603,0.5028104,-0.5141951,0.679431
13,6.66669,0.3033943,0.8959324,0.07666177,0.1447043,0.5038834,-0.5143673,0.6786667
13,6.677801,0.303373,0.8959541,0.07622711,0.1439338,0.5049122,-0.5146289,0.6778671
13,6.688912,0.3033517,0.8962988,0.07605444,0.1436529,0.5056229,-0.5157865,0.6765158
13,6.700024,0.3036958,0.8964609,0.07536934,0.1432976,0.5065653,-0.5166152,0.6752525
13,6.711135,0.3039155,0.8965837,0.07491073,0.1428167,0.5069956,-0.5180023,0.6739677
13,6.722246,0.304192,0.8967967,0.07448201,0.1424823,0.5072765,-0.5190604,0.6730124
13,6.733357,0.3043757,0.8969758,0.07399519,0.1419906,0.5075695,-0.5200138,0.6721588
13,6.744469,0.3044117,0.8971412,0.07352775,0.1416333,0.5080966,-0.5197943,0.6720058
13,6.75558,0.3044743,0.8973027,0.0731103,0.1413872,0.5087701,-0.519484,0.6717879
13,6.766691,0.3045516,0.8974871,0.07271145,0.1408912,0.5093265,-0.519413,0.6715254
13,6.777802,0.3046969,0.897657,0.072282,0.1401738,0.5099632,-0.5193139,0.6712687
13,6.788914,0.3047905,0.8978444,0.07193787,0.1393733,0.5103503,-0.5196089,0.670913
13,6.800025,0.3049239,0.8979985,0.07158358,0.1385323,0.5107631,-0.5201243,0.6703735
13,6.811136,0.3050705,0.8982462,0.07124288,0.1377367,0.5111232,-0.5207595,0.6697696
13,6.822248,0.3051279,0.8983635,0.07082181,0.1371144,0.5114972,-0.5213175,0.6691773
13,6.833359,0.3054601,0.8986373,0.07045473,0.1368468,0.511696,-0.5220717,0.6684918
13,6.84447,0.3055676,0.8988041,0.07021995,0.1364403,0.5118831,-0.5228875,0.6677936
13,6.855581,0.3058296,0.8990556,0.06991446,0.1360878,0.5118769,-0.523725,0.6672138
13,6.866693,0.3060831,0.8994654,0.0697044,0.1354485,0.5120817,-0.5241832,0.6668267
13,6.877804,0.3061513,0.8997793,0.06936979,0.134416,0.5123857,-0.524501,0.6665524
13,6.888915,0.3063017,0.8999166,0.06909536,0.1331647,0.5126995,-0.5249639,0.6661977
13,6.900026,0.3063838,0.9000748,0.06891248,0.1319966,0.5129282,-0.5255928,0.6657581
13,6.911138,0.3065637,0.9002917,0.06873401,0.1308447,0.5130128,-0.5269248,0.6648668
13,6.922249,0.3068193,0.9004832,0.06857136,0.1299617,0.5129426,-0.5285375,0.6638131
13,6.93336,0.3069997,0.9008113,0.06852452,0.1291793,0.5130246,-0.5297452,0.6629393
13,6.944471,0.3073063,0.9010572,0.06832691,0.1284235,0.5130647,-0.5306405,0.6623387
13,6.955583,0.3074666,0.9012545,0.06823783,0.1277231,0.5131284,-0.5310706,0.66208
13,6.966694,0.3076632,0.901461,0.06811005,0.1268316,0.5132479,-0.531226,0.6620342
13,6.977805,0.307772,0.9016122,0.06800155,0.1257535,0.513234,-0.5314263,0.6620899
13,6.988916,0.3078778,0.9017656,0.06793807,0.1247611,0.5132484,-0.5316076,0.6621209
13,7.000028,0.3078439,0.9019659,0.06790633,0.1237953,0.5136312,-0.5314968,0.6620943
13,7.011139,0.3077787,0.9021259,0.06782895,0.1230232,0.5141259,-0.5311765,0.6621113
13,7.02225,0.3078807,0.9023045,0.06783341,0.1225613,0.5143244,-0.5313625,0.6618935
13,7.033361,0.3079219,0.9025108,0.06786817,0.1223154,0.5141621,-0.5318465,0.6616763
13,7.044473,0.3080382,0.9027447,0.06771581,0.1219546,0.5138547,-0.5326084,0.6613688
13,7.055584,0.3080722,0.9029496,0.06774709,0.1218248,0.5133132,-0.5334878,0.6611044
13,7.066695,0.3081663,0.9031506,0.06771959,0.1216465,0.5128956,-0.5341952,0.6608902
13,7.077806,0.3081147,0.9032782,0.06788261,0.1214748,0.5126983,-0.5345021,0.6608266
13,7.088918,0.3081605,0.9034186,0.06794564,0.1213334,0.5122415,-0.534623,0.6611089
13,7.100029,0.3080872,0.9035256,0.06794584,0.1211496,0.5118321,-0.5346702,0.6614214
13,7.11114,0.308027,0.9036384,0.06814842,0.1212096,0.5115076,-0.5344005,0.6618794
13,7.122252,0.3081084,0.9036582,0.06824781,0.1214013,0.5109779,-0.5344447,0.6622177
13,7.133363,0.3081174,0.9037865,0.06842843,0.121675,0.5104672,-0.5345787,0.6624531
13,7.144474,0.3081381,0.9038842,0.06852932,0.121925,0.5098588,-0.5346878,0.6627876
13,7.155585,0.3081346,0.9039791,0.06868799,0.1222668,0.509466,-0.5348768,0.6628741
13,7.166697,0.3082125,0.9041238,0.06892523,0.1226481,0.5092463,-0.5353437,0.6625954
13,7.177808,0.3081177,0.9042013,0.0692175,0.1228963,0.5090174,-0.5358012,0.6623555
13,7.188919,0.3079912,0.9042616,0.06953306,0.1229022,0.5089496,-0.5359103,0.6623183
13,7.20003,0.3078739,0.9043483,0.06977521,0.1227731,0.5087103,-0.5360678,0.6623987
13,7.211142,0.307689,0.9043125,0.07009129,0.1225401,0.5085493,-0.5358346,0.6627539
13,7.222253,0.3074816,0.9041924,0.07035784,0.1224355,0.5080929,-0.5358925,0.6630764
13,7.233364,0.3073376,0.904209,0.07068788,0.122642,0.5075772,-0.5360116,0.6633369
13,7.244475,0.3072368,0.9041626,0.0710244,0.1232949,0.5070248,-0.536092,0.6635733
13,7.255587,0.3070945,0.9041144,0.07138057,0.1240465,0.5065824,-0.5360606,0.6637964
13,7.266698,0.307033,0.904014,0.07172112,0.1248074,0.5061301,-0.5361167,0.6639535
13,7.277809,0.3068787,0.9040259,0.07215203,0.1254679,0.5057459,-0.5362236,0.6640354
13,7.28892,0.3067964,0.9039621,0.072374,0.1261855,0.5050634,-0.5365127,0.6641855
13,7.300032,0.3066956,0.9038384,0.07260194,0.1267661,0.5044467,-0.5367447,0.6643562
13,7.311143,0.3065262,0.9036739,0.07295795,0.1274733,0.5040448,-0.5366058,0.6646379
13,7.322254,0.306316,0.9035403,0.07329726,0.1279688,0.5036684,-0.5365415,0.66488
13,7.333365,0.3061322,0.9033515,0.07364398,0.1286717,0.5033162,-0.5363139,0.6651945
13,7.344477,0.3058202,0.9030896,0.07402368,0.1292386,0.5029943,-0.5362664,0.6653664
13,7.355588,0.3055364,0.9028192,0.07441866,0.1298003,0.5025399,-0.536701,0.6652499
13,7.366699,0.3053135,0.9026313,0.07473798,0.1303707,0.5021046,-0.536933,0.6652799
13,7.37781,0.3050361,0.9023482,0.07507321,0.1309992,0.5015369,-0.5374689,0.6651519
13,7.388922,0.3047631,0.9021226,0.07546926,0.1315451,0.5010918,-0.537672,0.6652156
13,7.400033,0.3045033,0.9019124,0.07581638,0.1321137,0.5006223,-0.5376436,0.6654793
13,7.411144,0.3041988,0.9015864,0.0761203,0.1327099,0.5002756,-0.5373076,0.6658927
13,7.422256,0.3038888,0.9013004,0.07649945,0.1333499,0.499801,-0.5372913,0.6661343
13,7.433367,0.3036109,0.9010026,0.0768234,0.1339813,0.4993016,-0.5374985,0.6662149
13,7.444478,0.3033421,0.9007097,0.07716303,0.1347639,0.4989625,-0.5376143,0.6662176
13,7.455589,0.303064,0.9005002,0.07757217,0.1355952,0.4986791,-0.5377696,0.6661359
13,7.466701,0.3027588,0.9002216,0.07810989,0.1368098,0.4982447,-0.5381209,0.6659289
13,7.477812,0.3025218,0.9000731,0.07853094,0.1379312,0.4977906,-0.5385177,0.6657164
13,7.488923,0.3022468,0.8999503,0.0790344,0.1389223,0.4971563,-0.5385646,0.6659463
13,7.500034,0.3019527,0.8997153,0.07948038,0.1395582,0.4964934,-0.5386853,0.6662102
13,7.511146,0.3015094,0.8993379,0.07992651,0.139703,0.4957614,-0.5386365,0.6667641
13,7.522257,0.3011728,0.8991526,0.08035891,0.1400424,0.4951068,-0.5384592,0.6673224
13,7.533368,0.3008526,0.8990319,0.08079597,0.1407099,0.4945497,-0.5382124,0.6677939
13,7.544479,0.3005384,0.8988711,0.08120662,0.1413154,0.4940112,-0.5379343,0.6682885
13,7.555591,0.3002119,0.8987955,0.08165281,0.1416703,0.493596,-0.537816,0.6686153
13,7.566702,0.2998626,0.8986936,0.08212236,0.1419741,0.4932013,-0.5377859,0.6688663
13,7.577813,0.2995391,0.8985693,0.08251324,0.1422007,0.4927702,-0.5378855,0.6690558
13,7.588924,0.2992449,0.8983692,0.08288525,0.1424353,0.4922186,-0.5381019,0.6692378
13,7.600036,0.2991241,0.898414,0.0832396,0.1428348,0.4917028,-0.5384942,0.6692164
13,7.611147,0.2988623,0.898314,0.08352892,0.1431265,0.4912086,-0.5385827,0.6694456
13,7.622258,0.2985206,0.8981419,0.08376211,0.1433433,0.4907445,-0.5383801,0.6699024
13,7.633369,0.2981979,0.8980152,0.08401631,0.1436651,0.4904764,-0.5377234,0.6705571
13,7.644481,0.2979303,0.897919,0.08417177,0.1440216,0.4901401,-0.5372545,0.6711022
13,7.655592,0.2976599,0.8978835,0.08440363,0.1446421,0.4899297,-0.5369672,0.6713521
13,7.666703,0.2975787,0.8978371,0.08462253,0.1453534,0.4896965,-0.5371209,0.6712457
13,7.677814,0.2974178,0.897874,0.0847889,0.1459152,0.4894611,-0.5373609,0.6711035
13,7.688926,0.2972262,0.8978269,0.08493158,0.1464226,0.4891299,-0.5374928,0.6711288
13,7.700037,0.2970023,0.8975787,0.08500412,0.1466765,0.4887474,-0.5377663,0.6711329
13,7.711148,0.2968211,0.8974903,0.08506602,0.1469743,0.4883558,-0.5379109,0.6712369
13,7.72226,0.2965401,0.8975249,0.08514163,0.1470858,0.4882506,-0.537696,0.6714612
13,7.733371,0.2963024,0.8974239,0.08512302,0.1472665,0.4881597,-0.5373415,0.6717714
13,7.744482,0.2959799,0.8973566,0.08519663,0.147417,0.4883002,-0.5368326,0.672043
13,7.755593,0.2957325,0.897372,0.08525166,0.1476528,0.488287,-0.5366297,0.672163
13,7.766705,0.2955812,0.8972917,0.08517891,0.1478511,0.4881648,-0.5367569,0.6721065
13,7.777816,0.2954756,0.8970889,0.0850358,0.148038,0.4879895,-0.5368581,0.6721119
13,7.788927,0.2952952,0.8970369,0.08486043,0.1480692,0.4878604,-0.536927,0.6721437
13,7.800038,0.2951787,0.8969983,0.08473535,0.1480364,0.4876688,-0.5371104,0.6721435
13,7.81115,0.2950162,0.8969397,0.08457214,0.1480417,0.4876521,-0.5371179,0.6721485
13,7.822261,0.2948815,0.8969021,0.08434194,0.1478889,0.4878621,-0.5370965,0.6720468
13,7.833372,0.2946865,0.8968805,0.08408637,0.1477918,0.4879657,-0.5372143,0.6718987
13,7.844483,0.2944925,0.8967713,0.08393,0.1477453,0.4883322,-0.5371341,0.6717067
13,7.855595,0.2942852,0.8966608,0.08367623,0.1477332,0.4886573,-0.5369013,0.6716591
13,7.866706,0.2942351,0.8966341,0.08347373,0.147774,0.4890133,-0.5367567,0.6715067
13,7.877817,0.2941184,0.8965484,0.08320405,0.1478731,0.4894575,-0.5365019,0.6713647
13,7.888928,0.2939376,0.8965662,0.08292489,0.1480441,0.4899865,-0.5362023,0.6711805
13,7.90004,0.2938131,0.8964967,0.08263548,0.1482454,0.4905075,-0.5360542,0.6708738
13,7.911151,0.2936711,0.8964761,0.08219652,0.1485678,0.490935,-0.5358912,0.6706199
13,7.922262,0.2935389,0.8964123,0.08192155,0.1487228,0.4913676,-0.5357337,0.6703945
13,7.933373,0.2935115,0.8963765,0.0815758,0.1490727,0.4916897,-0.535592,0.6701938
13,7.944485,0.2934374,0.8963497,0.08125785,0.1493393,0.4919965,-0.5356981,0.6698244
13,7.955596,0.2933194,0.8962748,0.08095589,0.1495793,0.4923764,-0.5356417,0.6695368
13,7.966707,0.2931389,0.8962786,0.08064048,0.1497614,0.4929468,-0.5352955,0.6693531
13,7.977818,0.2929776,0.8962671,0.08037297,0.1500393,0.4935313,-0.5348749,0.6691965
