Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.233351,0.3310528,1.20357,0.3908417,-0.3552926,0.126187,-0.8065179,0.4553823
12,6.244462,0.3240497,1.195635,0.3931752,-0.3296904,0.1233457,-0.8149921,0.460302
12,6.255573,0.3166838,1.187781,0.3952043,-0.3054088,0.1194821,-0.8227758,0.4642084
12,6.266685,0.3097515,1.180471,0.3973309,-0.2823499,0.1180295,-0.8288015,0.4684396
12,6.277796,0.3018969,1.173227,0.3990788,-0.2621706,0.1183436,-0.8313874,0.4754538
12,6.288907,0.2935566,1.166915,0.4007414,-0.2461627,0.1235456,-0.8284308,0.4876913
12,6.300018,0.2850061,1.160744,0.4025767,-0.2317621,0.1279992,-0.8233092,0.5020603
12,6.31113,0.2771438,1.153984,0.404442,-0.2153776,0.1284569,-0.8201644,0.5142388
12,6.322241,0.2698426,1.148306,0.4052444,-0.1999751,0.1251413,-0.8162105,0.5273994
12,6.333352,0.262621,1.142239,0.4062888,-0.1820186,0.1198641,-0.8131937,0.5396459
12,6.344463,0.2564408,1.137807,0.4066682,0.1660465,-0.1122809,0.8123836,-0.5475897
12,6.355575,0.2499452,1.133198,0.4072444,0.1492143,-0.1047558,0.8117858,-0.5547659
12,6.366686,0.2432442,1.12923,0.4078419,0.1318466,-0.09822515,0.8104709,-0.5622323
12,6.377797,0.2372496,1.125609,0.4079741,0.1149827,-0.09039853,0.8092827,-0.5689187
12,6.388908,0.2307487,1.122396,0.4080858,0.1001547,-0.08454327,0.8053729,-0.5780968
12,6.40002,0.2238522,1.119417,0.4082241,0.08682527,-0.08134598,0.7985761,-0.5900173
12,6.411131,0.2165313,1.116945,0.4082797,0.07378306,-0.07883174,0.7905943,-0.6027456
12,6.422242,0.2092652,1.11424,0.4084615,0.05999601,-0.0744746,0.7837949,-0.6136119
12,6.433353,0.2021021,1.111871,0.4083984,0.04792695,-0.06839319,0.7781627,-0.6224855
12,6.444465,0.1951005,1.109519,0.4079669,0.03380577,-0.06068942,0.773012,-0.6305762
12,6.455576,0.1889137,1.107353,0.4075183,0.01731932,-0.05178301,0.7681393,-0.6379502
12,6.466687,0.1839567,1.105505,0.4065118,-0.003916092,-0.03818659,0.7636754,-0.6444581
12,6.477798,0.178642,1.1037,0.4058788,0.02353111,0.02683609,-0.7570425,0.65239
12,6.48891,0.1734991,1.101941,0.4048966,0.04362345,0.01510442,-0.748194,0.6618721
12,6.500021,0.1678477,1.100238,0.4039932,0.06175944,0.004953921,-0.7386147,0.6712745
12,6.511132,0.1618162,1.098516,0.4029244,0.07855795,-0.004719675,-0.7277374,0.6813257
12,6.522243,0.1557588,1.096316,0.4014165,0.092531,-0.01472333,-0.7177732,0.6899441
12,6.533355,0.1495604,1.094026,0.3996513,0.1053161,-0.02516837,-0.7073365,0.6985342
12,6.544466,0.144695,1.091728,0.3979828,-0.1190735,0.03710433,0.6960294,-0.7070982
12,6.555577,0.14015,1.089698,0.3965126,-0.1341102,0.05000497,0.684301,-0.7150147
12,6.566689,0.1365164,1.087384,0.39496,-0.1491537,0.06406266,0.6703991,-0.7240264
12,6.5778,0.1327406,1.085308,0.3932942,-0.1633463,0.07689035,0.6549323,-0.7338047
12,6.588911,0.1286392,1.083014,0.391679,-0.1764993,0.08880167,0.6394584,-0.7430041
12,6.600022,0.1247937,1.080436,0.3892147,-0.1870632,0.09861718,0.623925,-0.7523295
12,6.611134,0.1204371,1.077883,0.3868604,-0.1980073,0.1086571,0.6093304,-0.7600679
12,6.622245,0.1162643,1.074905,0.3841518,-0.2061633,0.1158898,0.5957284,-0.7675767
12,6.633356,0.1124524,1.072256,0.3811497,-0.2150458,0.1225732,0.5809683,-0.7753754
12,6.644467,0.1094324,1.069649,0.3786926,-0.2251825,0.1298153,0.5654682,-0.7827429
12,6.655579,0.1069324,1.067138,0.3764102,-0.2357566,0.1377113,0.5497769,-0.78943
12,6.66669,0.1044997,1.064454,0.3742423,-0.2461284,0.1458994,0.5339296,-0.7956466
12,6.677801,0.1027722,1.061661,0.3721893,-0.2559308,0.1540078,0.5191143,-0.8008129
12,6.688912,0.1006688,1.059001,0.369687,-0.2654172,0.1621108,0.5053451,-0.8049225
12,6.700024,0.09899333,1.055997,0.3676447,-0.2744113,0.1692196,0.4935999,-0.8077266
12,6.711135,0.09646374,1.052098,0.3647845,-0.2858111,0.1775199,0.4806908,-0.8097746
12,6.722246,0.0951819,1.049981,0.3632457,-0.2921637,0.1811821,0.4738437,-0.8107315
12,6.733357,0.09401944,1.047768,0.361719,-0.299644,0.1849623,0.4638154,-0.8129439
12,6.744469,0.09243771,1.045415,0.3597456,-0.3069572,0.1892635,0.4510364,-0.8164084
12,6.75558,0.09085363,1.043408,0.3576488,-0.3105831,0.1923946,0.4343076,-0.8233464
12,6.766691,0.08930339,1.041222,0.3555385,-0.3133934,0.1965177,0.4172371,-0.8301076
12,6.777802,0.08795458,1.038786,0.3545127,-0.3127611,0.2021167,0.3986955,-0.8380758
12,6.788914,0.08729266,1.036888,0.3530221,-0.3146464,0.2081749,0.3826802,-0.8433366
12,6.800025,0.08663493,1.034999,0.3514202,-0.3170687,0.2139637,0.3672712,-0.8478201
12,6.811136,0.08631974,1.033648,0.3504616,-0.3212138,0.2204521,0.3528466,-0.8507184
12,6.822248,0.08585094,1.032452,0.3493618,-0.3256616,0.2263226,0.3386781,-0.8532407
12,6.833359,0.08600539,1.031341,0.3490564,-0.3306208,0.2328465,0.3249253,-0.8549246
12,6.84447,0.086585,1.030545,0.3490706,-0.3344211,0.240487,0.3103981,-0.8567272
12,6.855581,0.0872317,1.030674,0.3495558,-0.3396785,0.2484345,0.2936212,-0.8583038
12,6.866693,0.08818178,1.031568,0.3504772,-0.3465142,0.2551316,0.2740188,-0.8600869
12,6.877804,0.088989,1.032381,0.3515897,-0.353135,0.2611653,0.2538411,-0.8617732
12,6.888915,0.09004228,1.034395,0.35345,-0.3614186,0.2663183,0.2307607,-0.8632501
12,6.900026,0.09107351,1.036496,0.3554865,-0.3695493,0.2704865,0.2080357,-0.8642867
12,6.911138,0.09250598,1.038669,0.3578783,-0.3776842,0.2737204,0.1862869,-0.8647132
12,6.922249,0.09366731,1.041188,0.3606336,-0.3864597,0.2756228,0.1648357,-0.8645867
12,6.93336,0.0950207,1.043711,0.3632948,-0.3955945,0.2772831,0.1431046,-0.8637941
12,6.944471,0.09636384,1.047327,0.3669451,-0.407279,0.27711,0.1196545,-0.8619841
12,6.955583,0.09771232,1.051713,0.371248,-0.4217087,0.2759945,0.09432368,-0.8585406
12,6.966694,0.0988033,1.056754,0.3767983,-0.4409896,0.2733818,0.07008706,-0.851985
12,6.977805,0.09951569,1.061837,0.3823187,-0.462471,0.2658477,0.05107215,-0.8442969
12,6.988916,0.09951138,1.066866,0.387166,-0.4802926,0.2558649,0.03280243,-0.8383174
12,7.000028,0.0991381,1.072378,0.3920497,-0.4976103,0.2384546,0.01889361,-0.8337664
12,7.011139,0.09860735,1.077439,0.3969601,-0.5085224,0.2215073,0.00774014,-0.8320334
12,7.02225,0.09804375,1.08263,0.4007259,-0.5102955,0.2056516,-0.003143445,-0.8350426
12,7.033361,0.09690487,1.087459,0.404441,-0.5042848,0.1933147,-0.01440755,-0.8414978
12,7.044473,0.09649888,1.092318,0.4078002,-0.4992177,0.1801552,-0.02129883,-0.8472735
12,7.055584,0.09525636,1.097852,0.411114,-0.4896221,0.1650678,-0.02135716,-0.8559011
12,7.066695,0.09340235,1.103777,0.4139686,-0.4776074,0.1481696,-0.01733256,-0.8658155
12,7.077806,0.09121709,1.110078,0.4170475,-0.4639739,0.1323039,-0.01124357,-0.875841
12,7.088918,0.08885077,1.11653,0.4202547,-0.449058,0.1193977,-0.006739914,-0.8854635
12,7.100029,0.0861427,1.123274,0.4233001,-0.4284938,0.1123904,-0.0002891943,-0.8965273
12,7.11114,0.08319165,1.130318,0.426241,-0.4062156,0.1088992,0.006478276,-0.9072419
12,7.122252,0.08011203,1.137823,0.4286599,-0.3828066,0.1074731,0.01663196,-0.917405
12,7.133363,0.07663334,1.145447,0.4305134,-0.3592158,0.1046173,0.03316572,-0.926779
12,7.144474,0.07244386,1.153944,0.4315184,-0.3377435,0.1006072,0.05511427,-0.9342216
12,7.155585,0.06805342,1.162406,0.4325904,-0.3178586,0.09642991,0.07631169,-0.9401296
12,7.166697,0.06266466,1.172156,0.4334389,-0.3017841,0.09545387,0.1000246,-0.9432974
12,7.177808,0.0573974,1.182535,0.4344752,-0.2869738,0.09898236,0.1212877,-0.9450597
12,7.188919,0.05180503,1.193006,0.4351209,-0.269585,0.106644,0.1399865,-0.9467602
12,7.20003,0.04637907,1.201857,0.4350766,-0.2501635,0.1139726,0.1573639,-0.9485068
12,7.211142,0.04002655,1.210586,0.4340116,-0.2259962,0.1232716,0.177888,-0.9497819
12,7.222253,0.03332559,1.218403,0.4318598,-0.1999516,0.1309454,0.2026031,-0.9496444
12,7.233364,0.02628542,1.226118,0.4296767,-0.173673,0.1377244,0.2270987,-0.948312
12,7.244475,0.01882657,1.233347,0.4259621,-0.1469407,0.1451396,0.252147,-0.9453913
12,7.255587,0.010788,1.241204,0.4225404,-0.1219975,0.1524798,0.2713692,-0.942457
12,7.266698,0.002050817,1.249821,0.4184399,-0.09745198,0.1605937,0.2877894,-0.93909
12,7.277809,-0.004733965,1.255641,0.4147716,-0.07809032,0.1692198,0.2992828,-0.9357865
12,7.28892,-0.01273166,1.261591,0.4110462,0.05409021,-0.1790155,-0.3149814,0.9304914
12,7.300032,-0.02094385,1.265508,0.4062413,0.02659583,-0.1916672,-0.334945,0.9221541
12,7.311143,-0.0294682,1.266526,0.4009778,-0.005097136,-0.2087446,-0.365339,0.9071533
12,7.322254,-0.03820063,1.268029,0.3965036,-0.03396167,-0.2246705,-0.3935521,0.8907787
12,7.333365,-0.04674506,1.268504,0.391959,-0.0578423,-0.243375,-0.4222426,0.8712831
12,7.344477,-0.05482734,1.269634,0.387127,-0.07187458,-0.2640937,-0.4501209,0.8499882
12,7.355588,-0.06259051,1.271258,0.3823904,-0.08369711,-0.28388,-0.4726319,0.8300759
12,7.366699,-0.06949712,1.271526,0.3772067,-0.09137752,-0.3056415,-0.4860205,0.8136446
12,7.37781,-0.07739281,1.270599,0.3705293,-0.1029704,-0.3254965,-0.4944615,0.7993478
12,7.388922,-0.08408815,1.269627,0.3649232,-0.1118239,-0.3424086,-0.5006301,0.7871602
12,7.400033,-0.09043693,1.267456,0.3578799,-0.1161206,-0.3600086,-0.5028331,0.7772187
12,7.411144,-0.09667952,1.264548,0.3506944,-0.1139268,-0.3777308,-0.5045483,0.7679656
12,7.422256,-0.102585,1.261442,0.3429442,-0.1081364,-0.3919669,-0.5048477,0.7614442
12,7.433367,-0.1083682,1.258199,0.3356934,-0.1007203,-0.4070035,-0.5064975,0.7534346
12,7.444478,-0.1125193,1.252776,0.3288586,-0.0817256,-0.4234321,-0.5075668,0.7459236
12,7.455589,-0.1171193,1.247248,0.3224997,-0.07169499,-0.4399204,-0.5097249,0.7358739
12,7.466701,-0.1207109,1.240347,0.3164534,-0.06056018,-0.4522048,-0.5069156,0.7313548
12,7.477812,-0.1239158,1.232979,0.3097845,-0.052766,-0.4588108,-0.4978408,0.7340727
12,7.488923,-0.1273932,1.225089,0.3034914,-0.04702981,-0.4663374,-0.4886017,0.7359253
12,7.500034,-0.1285562,1.215403,0.2994216,-0.0426784,-0.4719833,-0.4727576,0.7429069
12,7.511146,-0.1303089,1.206448,0.2952971,-0.03547883,-0.4812542,-0.4609908,0.7447302
12,7.522257,-0.130264,1.19622,0.2941476,-0.02983835,-0.4918148,-0.446218,0.7470726
12,7.533368,-0.1300903,1.184797,0.2928506,-0.02834161,-0.4997955,-0.4303873,0.7511111
12,7.544479,-0.1292281,1.17318,0.2920958,-0.02865154,-0.5041219,-0.4147615,0.7569762
12,7.555591,-0.1277347,1.162007,0.2916259,-0.02821191,-0.5077648,-0.39995,0.7625084
12,7.566702,-0.1249656,1.149826,0.2915124,-0.026069,-0.5086706,-0.3869982,0.7686398
12,7.577813,-0.1210161,1.137591,0.2923835,-0.02072509,-0.5078843,-0.3760965,0.7747099
12,7.588924,-0.1168929,1.12609,0.2926874,-0.01363495,-0.5047952,-0.3673545,0.7810547
12,7.600036,-0.1116271,1.114566,0.2938857,-0.00598301,-0.4996265,-0.3584841,0.7885598
12,7.611147,-0.1052735,1.102989,0.2949638,0.002036512,-0.4938469,-0.3490279,0.7964236
12,7.622258,-0.098928,1.092074,0.2959972,0.009720281,-0.4879727,-0.3397437,0.8039666
12,7.633369,-0.09206644,1.080801,0.297543,0.01892585,-0.4813785,-0.3316777,0.8111143
12,7.644481,-0.08356869,1.070029,0.2991449,0.02932847,-0.4725305,-0.3234852,0.8192754
12,7.655592,-0.07397179,1.059882,0.300103,0.03791136,-0.4593554,-0.3147006,0.8297703
12,7.666703,-0.06514265,1.048988,0.3016098,0.04674459,-0.4470999,-0.3045333,0.8397477
12,7.677814,-0.05582182,1.040181,0.3024101,0.05573431,-0.4344929,-0.2959168,0.848848
12,7.688926,-0.0453307,1.030794,0.3037851,0.06523752,-0.4232212,-0.2878303,0.8566105
12,7.700037,-0.03499025,1.021297,0.3052375,0.07354733,-0.4123546,-0.2798861,0.8638392
12,7.711148,-0.02467136,1.01152,0.3077028,0.07745291,-0.4005041,-0.2720039,0.8715569
12,7.72226,-0.01432239,1.002398,0.3082021,0.08017527,-0.3848285,-0.2651442,0.8804417
12,7.733371,-0.003760725,0.9935115,0.3090497,0.08676771,-0.3687533,-0.2596729,0.8882918
12,7.744482,0.006665081,0.9860274,0.3090357,0.0958835,-0.3495082,-0.2572998,0.8957941
12,7.755593,0.01715277,0.9789323,0.3087986,-0.1049285,0.3280291,0.2547774,-0.9035903
12,7.766705,0.02718955,0.9724241,0.3079766,-0.1122418,0.3047899,0.2513117,-0.9117824
12,7.777816,0.03695768,0.9656107,0.3070741,-0.1170389,0.281742,0.2495285,-0.9190531
12,7.788927,0.04685771,0.9588082,0.3067782,-0.1217987,0.2594963,0.2483985,-0.9252702
12,7.800038,0.05602969,0.9527456,0.3055369,-0.1254952,0.2363462,0.2500688,-0.9305145
12,7.81115,0.06527543,0.9468437,0.3042405,-0.1279454,0.2134243,0.250852,-0.9354962
12,7.822261,0.07386997,0.941231,0.3029839,-0.1300832,0.1903574,0.2509144,-0.9401513
12,7.833372,0.08206277,0.9364513,0.3010322,-0.1315189,0.1667527,0.2513539,-0.944308
12,7.844483,0.08926494,0.933019,0.2992662,-0.1353371,0.1433008,0.2533752,-0.9470743
12,7.855595,0.09643661,0.929077,0.2972033,-0.1391675,0.1189879,0.2564069,-0.9490678
12,7.866706,0.1026913,0.9258896,0.2950117,-0.1424984,0.09500471,0.2611798,-0.9499755
12,7.877817,0.1085221,0.9229395,0.2926882,-0.1456778,0.07171534,0.2687459,-0.9494264
12,7.888928,0.1145925,0.9199369,0.2906953,-0.1475033,0.0488278,0.2756324,-0.9486228
12,7.90004,0.1198833,0.9172314,0.2882338,-0.1463467,0.02910158,0.2842052,-0.9470814
12,7.911151,0.1250538,0.9145947,0.2860222,-0.1432762,0.01145545,0.2912399,-0.9457906
12,7.922262,0.1302201,0.9122908,0.2837423,-0.1414303,-0.006570015,0.2972609,-0.9442406
12,7.933373,0.1348786,0.9106457,0.2812099,-0.1397311,-0.0239332,0.3024053,-0.942578
12,7.944485,0.1387312,0.9098845,0.2789993,-0.1409302,-0.04100042,0.3079748,-0.9400048
12,7.955596,0.1420041,0.9098444,0.2768522,0.145035,0.05853622,-0.3161472,0.9357293
12,7.966707,0.1445091,0.910168,0.2749707,0.1497729,0.07718912,-0.3264746,0.9300668
12,7.977818,0.1471544,0.9103756,0.2731482,0.1535616,0.09586865,-0.3379253,0.9235986
12,7.98893,0.1492494,0.9110507,0.2714494,0.1565726,0.1133602,-0.3525039,0.9156284
12,8.000041,0.1507868,0.9113649,0.2697597,0.1556452,0.1257496,-0.3626162,0.9102038
12,8.011152,0.1539275,0.9117943,0.2676626,0.1552622,0.141975,-0.3722724,0.9039635
12,8.022264,0.1556176,0.9117401,0.2666835,0.1521733,0.1420613,-0.3705562,0.9051796
12,8.033375,0.1575477,0.9119961,0.2653065,0.1507525,0.148692,-0.3731418,0.9032882
12,8.044486,0.1600414,0.9120156,0.2638497,0.1468892,0.1464168,-0.3705193,0.9053735
12,8.055597,0.162103,0.9125385,0.2623426,0.1454944,0.1497572,-0.3733476,0.9038892
12,8.066709,0.1639335,0.9135008,0.2611248,0.1452068,0.1526347,-0.3781528,0.9014533
12,8.07782,0.1650368,0.9147602,0.2597788,0.1461149,0.157047,-0.3848795,0.8976939
12,8.088931,0.1660275,0.916545,0.2587062,0.1482048,0.1627213,-0.3930615,0.8927821
12,8.100042,0.1671846,0.9183052,0.2578489,0.1506004,0.1681003,-0.4010128,0.8878347
12,8.111154,0.1683871,0.9199211,0.2569844,0.1516494,0.1726627,-0.4069649,0.8840643
12,8.122265,0.1697674,0.9214876,0.2560249,0.1523111,0.1755527,-0.4119118,0.8810853
12,8.133376,0.1712688,0.9233625,0.2552495,0.1528951,0.1768202,-0.4158192,0.8788925
12,8.144487,0.1730172,0.9253883,0.2542026,0.1540359,0.1774684,-0.4200295,0.8765575
12,8.155599,0.1747359,0.9273169,0.2533723,0.1554101,0.1788791,-0.4249213,0.8736658
12,8.16671,0.1766574,0.9298897,0.252591,0.1584332,0.1801697,-0.4316433,0.8695526
12,8.177821,0.1789772,0.9321759,0.2516549,0.1616502,0.1812696,-0.4391972,0.8649372
12,8.188932,0.1815739,0.9350821,0.2504784,0.166557,0.1823134,-0.4489569,0.8587539
12,8.200044,0.1844904,0.938094,0.2492146,0.1723396,0.1840765,-0.4584962,0.8521714
