Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.166683,0.4654146,1.016241,-0.09416312,-0.3305353,0.6441086,-0.3656572,0.584949
36,6.177794,0.4654146,1.016241,-0.09416312,-0.3305353,0.6441086,-0.3656572,0.584949
36,6.188906,0.4633887,0.993755,-0.1006833,-0.3633922,0.673035,-0.4059352,0.5001867
36,6.200017,0.4633887,0.993755,-0.1006833,-0.3633922,0.673035,-0.4059352,0.5001867
36,6.211128,0.4614046,0.9831975,-0.1027652,-0.3733223,0.6842126,-0.4263592,0.4590223
36,6.222239,0.4607913,0.9729831,-0.1064494,-0.3821279,0.6914416,-0.4483938,0.4181266
36,6.233351,0.4586468,0.9624975,-0.1096553,-0.3887913,0.6936998,-0.4740763,0.3779862
36,6.244462,0.4578356,0.9521525,-0.1125768,-0.3955131,0.6946345,-0.4973097,0.3372468
36,6.255573,0.4549972,0.9424098,-0.1133788,-0.3967004,0.6966362,-0.5154404,0.3027342
36,6.266685,0.4523308,0.9317946,-0.1141585,-0.3945621,0.7036722,-0.5248781,0.2714204
36,6.277796,0.4496685,0.9207011,-0.1129876,-0.3833009,0.7205746,-0.5194539,0.2530222
36,6.288907,0.445015,0.9086269,-0.1107047,-0.3709025,0.7349333,-0.5124404,0.2443547
36,6.300018,0.4403114,0.896687,-0.1090768,-0.364318,0.7399949,-0.5146886,0.234042
36,6.31113,0.4352315,0.8859887,-0.1071688,-0.3602321,0.7416774,-0.5208507,0.2210473
36,6.322241,0.4299251,0.8773085,-0.1034876,-0.3586158,0.73491,-0.5399872,0.1992885
36,6.333352,0.4252747,0.86894,-0.1004264,-0.3548611,0.7308738,-0.5565194,0.173733
36,6.344463,0.4212022,0.8623584,-0.09550379,-0.3469838,0.728259,-0.57369,0.1418485
36,6.355575,0.4168839,0.8547528,-0.09000818,-0.3362828,0.729516,-0.5846975,0.1133542
36,6.366686,0.412479,0.8490331,-0.08310995,-0.3220191,0.733332,-0.591593,0.09244245
36,6.377797,0.4069324,0.8427328,-0.0751126,-0.3057068,0.7367029,-0.5973179,0.08380678
36,6.388908,0.4017209,0.8358259,-0.06818824,-0.2929854,0.7360466,-0.6057314,0.07405674
36,6.40002,0.3954224,0.8302242,-0.0611258,-0.2814634,0.7314616,-0.6169343,0.07165557
36,6.411131,0.3896833,0.8243303,-0.05384133,-0.2691817,0.7262812,-0.6289934,0.06651333
36,6.422242,0.3836139,0.8196799,-0.0459969,-0.2553288,0.7186035,-0.643758,0.06318089
36,6.433353,0.3781777,0.8157414,-0.0372007,-0.2370586,0.7139452,-0.6560463,0.06073475
36,6.444465,0.3731627,0.8123133,-0.02639483,-0.212237,0.7160498,-0.6618691,0.06447741
36,6.455576,0.3673907,0.8088959,-0.01508853,-0.1851643,0.7170489,-0.6680139,0.07288647
36,6.466687,0.3623624,0.8063581,-0.004667424,-0.160948,0.7158228,-0.6741177,0.08519888
36,6.477798,0.3566668,0.8031804,0.005950741,-0.1362839,0.7122492,-0.6817235,0.0968549
36,6.48891,0.3511742,0.8006295,0.01670483,-0.1100282,0.7051393,-0.6909789,0.1149808
36,6.500021,0.3455421,0.7981291,0.02672021,-0.08453524,0.6945722,-0.7015958,0.1348577
36,6.511132,0.3400783,0.7962538,0.0369717,0.05865699,-0.6820188,0.7121476,-0.1557418
36,6.522243,0.3345715,0.7941293,0.04745695,0.03176114,-0.6696177,0.720792,-0.1762452
36,6.533355,0.3293314,0.7929853,0.05807735,0.003947765,-0.6561308,0.7281233,-0.1982757
36,6.544466,0.3247703,0.7932838,0.07019268,-0.02455974,-0.6436758,0.7331334,-0.2181599
36,6.555577,0.3198126,0.7941576,0.08276388,-0.05485436,-0.632553,0.7347228,-0.2388516
36,6.566689,0.3149748,0.7951595,0.09544349,-0.08417805,-0.6212828,0.7349786,-0.2583178
36,6.5778,0.3105447,0.7979926,0.109026,-0.1122878,-0.6105751,0.7330895,-0.2777935
36,6.588911,0.3050592,0.8010923,0.1227271,-0.1367529,-0.5985484,0.7303316,-0.2994231
36,6.600022,0.2986514,0.8043829,0.1362289,-0.1594663,-0.5832672,0.7274684,-0.324283
36,6.611134,0.2922252,0.8078852,0.1484528,-0.1795736,-0.5649033,0.7247193,-0.351311
36,6.622245,0.2863247,0.8120008,0.1603392,-0.2015617,-0.5423516,0.7210763,-0.3811516
36,6.633356,0.2798555,0.8161729,0.1726787,-0.2237554,-0.519302,0.7147331,-0.4116012
36,6.644467,0.2741148,0.8216263,0.1844326,-0.2475686,-0.492413,0.706368,-0.444166
36,6.655579,0.2680771,0.8277931,0.1966664,-0.2728708,-0.4636388,0.6949083,-0.4771614
36,6.66669,0.2622302,0.8350987,0.2084716,-0.297786,-0.4320288,0.682471,-0.5088301
36,6.677801,0.2561811,0.84216,0.2205459,-0.3212699,-0.3991385,0.6688452,-0.538628
36,6.688912,0.2505961,0.8504441,0.2318646,0.3434541,0.3630871,-0.6550365,0.566687
36,6.700024,0.2457167,0.8591068,0.2427319,0.3640689,0.3246555,-0.6416223,0.5919234
36,6.711135,0.2408631,0.867581,0.2538623,0.3827345,0.2851286,-0.6276328,0.6150552
36,6.722246,0.2371245,0.8778941,0.2638429,0.399281,0.2423709,-0.6154432,0.6348706
36,6.733357,0.2326823,0.8880605,0.2749128,0.4155746,0.2025208,-0.5990546,0.6537712
36,6.744469,0.2284496,0.9000806,0.285701,0.4288693,0.1645235,-0.5816399,0.6713406
36,6.75558,0.223882,0.9120869,0.296604,0.4398547,0.1277642,-0.5621244,0.6886365
36,6.766691,0.2190466,0.9267254,0.3059288,-0.443709,-0.09662667,0.5410278,-0.7078662
36,6.777802,0.2144479,0.9405376,0.3155937,-0.4470858,-0.06318058,0.5184531,-0.7261742
36,6.788914,0.209503,0.9552245,0.3239427,-0.4431114,-0.0321212,0.4947934,-0.74686
36,6.800025,0.2048687,0.9708372,0.3312942,-0.4341534,-0.002629742,0.4700845,-0.7684559
36,6.811136,0.2006584,0.9863913,0.3380499,-0.4223351,0.0257975,0.4451774,-0.789167
36,6.822248,0.1968255,1.002584,0.3450505,-0.4109806,0.05494569,0.4195491,-0.8074989
36,6.833359,0.1937385,1.019305,0.3508223,-0.3962217,0.08097239,0.3959154,-0.8244409
36,6.84447,0.1910543,1.036536,0.3558649,-0.3811635,0.105584,0.3743453,-0.8387085
36,6.855581,0.1881788,1.05384,0.3611361,-0.3654484,0.1286535,0.353701,-0.8513467
36,6.866693,0.1856276,1.07154,0.3645095,-0.3479515,0.1462488,0.3397623,-0.8614538
36,6.877804,0.1836098,1.090375,0.3671215,-0.3291497,0.1640221,0.3270643,-0.8705091
36,6.888915,0.1820353,1.106578,0.3690794,-0.3134656,0.1765841,0.3217061,-0.8758211
36,6.900026,0.1807123,1.123718,0.3715523,-0.2971258,0.1927374,0.3138999,-0.8809286
36,6.911138,0.180183,1.140784,0.3732699,-0.280422,0.207914,0.3104343,-0.8841752
36,6.922249,0.1797342,1.157318,0.37458,-0.2622772,0.2229538,0.3077369,-0.8870177
36,6.93336,0.1801161,1.172705,0.3753451,-0.2427504,0.23714,0.3081007,-0.8887693
36,6.944471,0.1804496,1.18763,0.3755784,-0.2207606,0.249986,0.3107173,-0.890071
36,6.955583,0.1807035,1.201874,0.3753603,-0.1952286,0.2611003,0.3153918,-0.8912017
36,6.966694,0.1803611,1.215907,0.3750216,-0.1692541,0.2711248,0.3191252,-0.8921903
36,6.977805,0.1807808,1.227968,0.3738075,-0.1399679,0.2784244,0.3266042,-0.8923108
36,6.988916,0.1813542,1.239981,0.3728212,-0.112307,0.2853679,0.3363568,-0.8904025
36,7.000028,0.182303,1.251445,0.3716708,0.08648553,-0.2918135,-0.345991,0.8874995
36,7.011139,0.1833082,1.262521,0.3708025,0.06019234,-0.2983274,-0.3565432,0.8833202
36,7.02225,0.184156,1.272936,0.3696435,0.03497542,-0.3052115,-0.3654053,0.8786931
36,7.033361,0.1853079,1.283227,0.3690984,0.009873569,-0.3121636,-0.3748002,0.8729154
36,7.044473,0.1875936,1.291813,0.3677909,-0.01372354,-0.3197927,-0.385914,0.8652252
36,7.055584,0.1889642,1.300732,0.3672025,-0.0387937,-0.3261023,-0.3953063,0.8578377
36,7.066695,0.19034,1.307201,0.3663321,-0.06914947,-0.3309484,-0.4065206,0.8487829
36,7.077806,0.191132,1.31417,0.3656937,-0.0992462,-0.3349783,-0.4176488,0.8387545
36,7.088918,0.1917154,1.319727,0.3646362,-0.1288891,-0.336311,-0.4321806,0.8267422
36,7.100029,0.192455,1.325426,0.3632904,-0.1528835,-0.3364628,-0.4484114,0.8138468
36,7.11114,0.1937116,1.332165,0.3626938,-0.1766568,-0.3373075,-0.4641969,0.7997108
36,7.122252,0.1954379,1.336423,0.3616608,-0.1938176,-0.3377553,-0.4780962,0.7872612
36,7.133363,0.1971937,1.341015,0.360936,-0.2126075,-0.3373032,-0.4905201,0.7748643
36,7.144474,0.1996516,1.34498,0.3604872,-0.2306117,-0.3373014,-0.501541,0.7625633
36,7.155585,0.2016736,1.348975,0.3601622,-0.2501651,-0.3366095,-0.5118452,0.7497506
36,7.166697,0.2036884,1.351653,0.3598847,-0.2707688,-0.3338992,-0.5199831,0.7381146
36,7.177808,0.2054876,1.35376,0.3598715,-0.2915942,-0.3295767,-0.5277302,0.7265348
36,7.188919,0.207406,1.356275,0.3597568,-0.3107097,-0.3254081,-0.5361755,0.7142022
36,7.20003,0.2098078,1.35772,0.3595561,-0.326877,-0.3201893,-0.544789,0.7027341
36,7.211142,0.2124515,1.358542,0.3594235,-0.3381944,-0.3143497,-0.5535624,0.6930926
36,7.222253,0.2152755,1.360044,0.3596053,-0.3502715,-0.3102621,-0.5625147,0.6816338
36,7.233364,0.2185596,1.360806,0.3597288,-0.3575952,-0.3060656,-0.5710087,0.6726058
36,7.244475,0.2218028,1.361497,0.3598384,0.3666651,0.3008588,0.5789465,-0.6632208
36,7.255587,0.2247174,1.36172,0.3602288,0.3744185,0.2927605,0.5863422,-0.6559764
36,7.266698,0.2274771,1.36135,0.3608176,-0.3835144,-0.2842154,-0.5943583,0.6472067
36,7.277809,0.2292378,1.360663,0.3621486,-0.3941279,-0.2746365,-0.6035939,0.6363272
36,7.28892,0.2307975,1.360265,0.3630862,-0.4051785,-0.2645231,-0.6128632,0.6247051
36,7.300032,0.2312403,1.35942,0.3647177,-0.4155463,-0.2524823,-0.624216,0.6114968
36,7.311143,0.2316338,1.358454,0.3661874,-0.4227721,-0.2416378,-0.6370478,0.5975325
36,7.322254,0.2317584,1.357909,0.3676062,-0.4290205,-0.2307083,-0.6499371,0.5833497
36,7.333365,0.2312177,1.356807,0.3690446,-0.4290924,-0.2220911,-0.6659241,0.5684192
36,7.344477,0.2310827,1.35599,0.3708999,-0.431835,-0.2133529,-0.6802565,0.5524943
36,7.355588,0.2292936,1.355097,0.3727569,-0.4335079,-0.2038071,-0.6963198,0.5344833
36,7.366699,0.2272079,1.35429,0.3746108,-0.436969,-0.1923473,-0.7119001,0.5150329
36,7.37781,0.2240281,1.353282,0.376573,-0.441127,-0.1807897,-0.7277046,0.4931207
36,7.388922,0.2199669,1.352406,0.3787014,-0.4469482,-0.1653276,-0.742011,0.4715123
36,7.400033,0.2156866,1.351867,0.3803347,-0.4516008,-0.146807,-0.755321,0.4516574
36,7.411144,0.2122718,1.350883,0.381736,-0.4540023,-0.131676,-0.7656103,0.4363303
36,7.422256,0.2082315,1.350186,0.3825155,-0.4534256,-0.1166643,-0.7757145,0.4231569
36,7.433367,0.2046229,1.348467,0.383178,-0.4476023,-0.1085493,-0.7861161,0.4121782
36,7.444478,0.2012967,1.346529,0.3839317,-0.4415576,-0.1036796,-0.7962779,0.4002734
36,7.455589,0.1970977,1.343465,0.3846629,-0.4322068,-0.1025129,-0.804792,0.3936981
36,7.466701,0.193733,1.34114,0.3855425,-0.4237973,-0.09974573,-0.8093141,0.3942806
36,7.477812,0.1891663,1.338547,0.3861054,-0.4145819,-0.0956853,-0.814208,0.3950083
36,7.488923,0.1840001,1.335445,0.3861842,-0.4021814,-0.09426633,-0.8148381,0.4066975
36,7.500034,0.1785047,1.332077,0.386696,-0.3897788,-0.09265246,-0.8170633,0.4146028
36,7.511146,0.1733829,1.328536,0.3871859,-0.3764713,-0.09828664,-0.8152435,0.4289371
36,7.522257,0.167608,1.323963,0.3876922,-0.3608559,-0.1067544,-0.8136082,0.4432021
36,7.533368,0.1612474,1.319658,0.3881208,-0.344946,-0.1156016,-0.8100225,0.4599044
36,7.544479,0.1540197,1.315184,0.3883163,-0.3270898,-0.125948,-0.8056579,0.4775612
36,7.555591,0.147595,1.311087,0.388528,-0.3122487,-0.1348715,-0.8018124,0.4913321
36,7.566702,0.1401776,1.306536,0.388133,-0.2943002,-0.1464159,-0.7963148,0.507772
36,7.577813,0.1315232,1.30109,0.3876893,-0.2756118,-0.1582257,-0.7884783,0.5265974
36,7.588924,0.1242162,1.296244,0.387186,-0.260317,-0.1689766,-0.7793538,0.5443249
36,7.600036,0.1163939,1.290716,0.3868788,-0.2431122,-0.181405,-0.76913,0.5625192
36,7.611147,0.1086855,1.284555,0.3861057,-0.2242742,-0.1973851,-0.7555142,0.5830424
36,7.622258,0.1006518,1.277252,0.3852814,-0.2031595,-0.2159609,-0.7383882,0.6056979
36,7.633369,0.09392543,1.271532,0.3842911,0.1860253,0.2310072,0.722937,-0.6240131
36,7.644481,0.08718273,1.264484,0.3829656,0.1663605,0.2486097,0.7019151,-0.6463997
36,7.655592,0.08043798,1.257582,0.3814078,-0.1458041,-0.2661253,-0.6779857,0.6695176
36,7.666703,0.07456587,1.250359,0.3796977,-0.1263616,-0.2826043,-0.6514698,0.6926432
36,7.677814,0.06594113,1.240326,0.3771136,-0.1011593,-0.303858,-0.6124485,0.7227337
36,7.688926,0.0620506,1.235927,0.3759729,-0.08978051,-0.3127761,-0.5949554,0.7349412
36,7.700037,0.05132139,1.22071,0.3715033,-0.06022528,-0.3395587,-0.5446782,0.7644597
36,7.711148,0.04457039,1.212461,0.3692473,-0.04353809,-0.3537124,-0.5185068,0.7772661
36,7.72226,0.03894616,1.203018,0.3662638,-0.02817832,-0.3672796,-0.4948072,0.787069
36,7.733371,0.03454602,1.193273,0.3640159,-0.01229636,-0.3808755,-0.4696032,0.7964016
36,7.744482,0.03454602,1.193273,0.3640159,-0.01229636,-0.3808755,-0.4696032,0.7964016
36,7.755593,0.02669156,1.173949,0.358868,0.01567526,-0.4026178,-0.4121628,0.817175
36,7.766705,0.02387406,1.163968,0.3559543,0.02886231,-0.4112654,-0.3814214,0.8273727
36,7.777816,0.02138484,1.153644,0.3533645,0.04125076,-0.4181403,-0.3538899,0.835595
36,7.788927,0.01931176,1.142844,0.34992,0.05403039,-0.4222337,-0.3298918,0.8425977
36,7.800038,0.01703967,1.13179,0.3462655,0.06897316,-0.4240939,-0.3108892,0.8477824
36,7.81115,0.01492405,1.121456,0.3425507,0.08524925,-0.4258798,-0.2922072,0.852041
36,7.822261,0.01492405,1.121456,0.3425507,0.08524925,-0.4258798,-0.2922072,0.852041
36,7.833372,0.01347375,1.098388,0.335904,0.1213731,-0.4286296,-0.2718788,0.8530107
36,7.844483,0.0140218,1.086461,0.3322993,-0.1419336,0.4288413,0.2667172,-0.8513589
36,7.855595,0.01553828,1.075425,0.3296381,-0.1632627,0.427397,0.2578194,-0.8510031
36,7.866706,0.0183686,1.064929,0.3271543,-0.1846504,0.4235193,0.2457781,-0.852132
36,7.877817,0.02048826,1.054773,0.3246392,-0.203857,0.4187955,0.230345,-0.8543968
36,7.888928,0.02428044,1.045145,0.3223104,-0.2192666,0.4112173,0.2116678,-0.8590804
36,7.90004,0.02966116,1.034776,0.3204033,-0.2286961,0.4046893,0.1936638,-0.8639554
36,7.911151,0.02966116,1.034776,0.3204033,-0.2286961,0.4046893,0.1936638,-0.8639554
36,7.922262,0.04032755,1.011748,0.3180138,-0.2459408,0.3970739,0.1704279,-0.8676403
36,7.933373,0.04736954,1.001072,0.3170905,-0.2551771,0.3903329,0.1646472,-0.8691469
36,7.944485,0.05498184,0.9909096,0.3159452,-0.2664342,0.3788288,0.1614557,-0.8714549
36,7.955596,0.06241684,0.9817062,0.3145722,-0.2786208,0.3625121,0.1588402,-0.8750573
36,7.966707,0.06982638,0.9726446,0.313199,-0.2902108,0.3455983,0.1555353,-0.8787196
36,7.977818,0.07788214,0.9643652,0.3121119,-0.3010023,0.3248107,0.1547003,-0.8831554
36,7.98893,0.08694288,0.9560875,0.3111834,-0.3102125,0.3046091,0.1550062,-0.8871046
36,8.000041,0.09599796,0.9486316,0.3102261,-0.3166694,0.2842021,0.1557766,-0.8914502
36,8.011152,0.09599796,0.9486316,0.3102261,-0.3166694,0.2842021,0.1557766,-0.8914502
36,8.022264,0.1144152,0.9347959,0.3090516,-0.3276024,0.2430021,0.1541817,-0.8999193
36,8.033375,0.123802,0.9283566,0.3086947,-0.3330522,0.2207032,0.1526034,-0.903924
36,8.044486,0.133531,0.9239734,0.3079074,-0.3360925,0.1964602,0.1518643,-0.9085056
36,8.055597,0.1429582,0.9185133,0.3075219,-0.3390629,0.1731621,0.1515832,-0.9121808
36,8.066709,0.1524493,0.914246,0.3068568,-0.3408128,0.1484156,0.1536212,-0.9155435
36,8.07782,0.1619264,0.9104324,0.3064305,-0.3420072,0.1235904,0.1561901,-0.9183469
36,8.088931,0.170919,0.906701,0.3060112,-0.3429891,0.09870472,0.1577423,-0.9207242
36,8.100042,0.170919,0.906701,0.3060112,-0.3429891,0.09870472,0.1577423,-0.9207242
36,8.111154,0.1884753,0.9029465,0.3062226,-0.3434236,0.04889105,0.1627864,-0.9236723
36,8.122265,0.1884753,0.9029465,0.3062226,-0.3434236,0.04889105,0.1627864,-0.9236723
36,8.133376,0.1968676,0.9013274,0.3062149,-0.3438682,0.02497814,0.1669592,-0.9237182
36,8.144487,0.2048814,0.9012493,0.3064743,-0.3437563,-0.001391329,0.1735908,-0.9228737
36,8.155599,0.2111634,0.9019396,0.3058945,-0.3394147,-0.02865542,0.1774977,-0.9232935
36,8.16671,0.217455,0.9020834,0.3052909,-0.3322915,-0.05650515,0.178419,-0.9244221
36,8.177821,0.2211239,0.9036015,0.3045719,0.3204616,0.08452599,-0.1772719,0.9266792
36,8.188932,0.2244432,0.9052103,0.3031473,0.3064686,0.1098932,-0.1838338,0.9274727
36,8.200044,0.2282206,0.9065399,0.3023528,0.2958556,0.1327263,-0.193074,0.9260538
36,8.211155,0.2320444,0.908093,0.3012957,0.2840257,0.1504275,-0.2086761,0.9236641
36,8.222266,0.2355741,0.9099924,0.3004137,0.2735683,0.1658408,-0.2216619,0.9211532
36,8.233377,0.238685,0.9123796,0.2996854,0.2648509,0.1743924,-0.235488,0.9186875
36,8.244489,0.2416462,0.9155859,0.298955,0.2585754,0.1794347,-0.2437231,0.9173554
36,8.2556,0.2443643,0.9189186,0.2983719,0.2547674,0.1805817,-0.2468802,0.9173517
36,8.266711,0.2462723,0.9222726,0.297644,0.2530178,0.1788888,-0.2485451,0.9177178
36,8.277822,0.2484488,0.9251426,0.2968807,0.2506084,0.1782108,-0.2528213,0.9173427
36,8.288934,0.2495643,0.9281183,0.2955271,0.2488739,0.1731266,-0.2610256,0.9164903
36,8.300045,0.2509062,0.9304383,0.2942287,0.2451042,0.1716064,-0.2695201,0.9153327
36,8.311156,0.2511725,0.9328046,0.2924826,0.240541,0.169687,-0.2800015,0.9137535
36,8.322268,0.2513116,0.9351822,0.2908628,0.2359095,0.1691915,-0.2902649,0.9118483
36,8.333379,0.2502233,0.936619,0.2888055,0.2308253,0.1703023,-0.304221,0.9083868
36,8.34449,0.2496538,0.9385165,0.2868847,0.226727,0.1713991,-0.3166763,0.9049494
36,8.355601,0.248812,0.9398015,0.2845868,0.2232565,0.1734304,-0.3328738,0.8995963
36,8.366713,0.2479433,0.9410956,0.2821784,0.2218666,0.1749241,-0.3483805,0.8937604
36,8.377824,0.2471452,0.9421219,0.2796243,0.2201196,0.1760988,-0.3621305,0.8884808
