Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.211128,0.3906865,0.9818496,0.02333789,-0.09539577,0.7066431,-0.3331967,0.6168753
26,6.222239,0.3903204,0.981267,0.02343129,-0.09588724,0.7085279,-0.3381767,0.6119072
26,6.233351,0.3899361,0.9802467,0.02421745,-0.09629954,0.708988,-0.3429562,0.6086407
26,6.244462,0.3892291,0.9795474,0.02517772,-0.09464799,0.7078749,-0.3478862,0.6073961
26,6.255573,0.3883427,0.978726,0.02665387,-0.09274067,0.7070735,-0.3520076,0.6062483
26,6.266685,0.3869495,0.9779369,0.02917064,-0.08974436,0.7049534,-0.3560103,0.6068305
26,6.277796,0.3851649,0.9770849,0.03306476,-0.0868119,0.7017738,-0.3608382,0.6080896
26,6.288907,0.3832448,0.9762452,0.0372692,-0.08461456,0.6973777,-0.3666035,0.6100055
26,6.300018,0.3811631,0.975291,0.0416365,-0.08284779,0.6924447,-0.3728391,0.6120846
26,6.31113,0.3785872,0.9742501,0.04715713,-0.08202805,0.684221,-0.3821418,0.6156953
26,6.322241,0.3760182,0.9734762,0.05241795,-0.08075576,0.67604,-0.3920748,0.6186483
26,6.333352,0.3730391,0.9729363,0.05900028,-0.07958698,0.664209,-0.4069548,0.6219969
26,6.344463,0.3701749,0.9723661,0.06550982,-0.0779597,0.6549091,-0.4187468,0.6242335
26,6.355575,0.3665613,0.9719458,0.07284358,-0.0748457,0.6442062,-0.4302543,0.6279154
26,6.366686,0.3627002,0.9715523,0.0807068,-0.06907102,0.6351005,-0.4356505,0.6341018
26,6.377797,0.3584088,0.9711502,0.08874843,-0.06182991,0.6249515,-0.4385718,0.6428589
26,6.388908,0.3540133,0.9707982,0.09666296,-0.05393764,0.6134168,-0.441191,0.6528102
26,6.40002,0.3496381,0.9709271,0.1043991,-0.04633275,0.5989692,-0.4474508,0.6624779
26,6.411131,0.3454393,0.9708611,0.1116777,-0.03970891,0.5844803,-0.4544929,0.671001
26,6.422242,0.3408579,0.9708627,0.1199796,-0.03410606,0.5694057,-0.4629939,0.6784176
26,6.433353,0.3358757,0.9715128,0.1278638,-0.02807847,0.5541778,-0.4721639,0.6849523
26,6.444465,0.3302734,0.9718333,0.1361777,-0.02194984,0.5401588,-0.4806809,0.6904293
26,6.455576,0.325066,0.9726104,0.1441697,-0.01537259,0.5267874,-0.4877626,0.69595
26,6.466687,0.3192261,0.9740404,0.1521934,-0.006917134,0.5144449,-0.4924544,0.7019881
26,6.477798,0.3139863,0.9751344,0.1601484,0.0007556081,0.5006769,-0.497645,0.7082878
26,6.48891,0.3082208,0.9764677,0.16755,0.01081716,0.4862501,-0.4989765,0.717263
26,6.500021,0.3029392,0.9775481,0.1750648,0.01931922,0.4708907,-0.5018063,0.7253132
26,6.511132,0.2975085,0.9790075,0.181891,0.0278722,0.4541538,-0.5033708,0.7345648
26,6.522243,0.2919865,0.9804466,0.1887402,0.03564066,0.4381116,-0.5046011,0.7430786
26,6.533355,0.2862806,0.9823005,0.1955136,0.04352249,0.4226278,-0.5053525,0.7510729
26,6.544466,0.2806718,0.9842671,0.2020092,0.05142534,0.407503,-0.5068842,0.7578689
26,6.555577,0.2752548,0.9864452,0.2084212,0.05960944,0.3914525,-0.5096169,0.7638732
26,6.566689,0.2700201,0.9888466,0.214441,0.06791864,0.3757062,-0.5133928,0.7685439
26,6.5778,0.2647372,0.9914778,0.2204986,0.07643168,0.3609607,-0.5163646,0.7728086
26,6.588911,0.2596071,0.9943104,0.2262283,0.08444467,0.3469445,-0.5189507,0.7766523
26,6.600022,0.2544794,0.9971455,0.2318993,0.09192646,0.3339248,-0.5206445,0.7803673
26,6.611134,0.2496449,0.9999723,0.2373328,0.09974934,0.3204968,-0.5222942,0.7839264
26,6.622245,0.2446891,1.002857,0.2427284,0.1064202,0.3075922,-0.5236854,0.7872835
26,6.633356,0.2392666,1.006355,0.2486095,0.1140328,0.2932532,-0.5235851,0.7917435
26,6.644467,0.2352276,1.009124,0.2531602,0.1206625,0.2813644,-0.522923,0.7955037
26,6.655579,0.2311836,1.012956,0.2579286,0.1299901,0.266405,-0.5209786,0.800445
26,6.66669,0.227331,1.016171,0.2625659,0.1384673,0.252097,-0.5198677,0.8043702
26,6.677801,0.2239655,1.019901,0.2669718,0.1481073,0.2365559,-0.5187242,0.8081033
26,6.688912,0.220784,1.02378,0.2713079,0.1577716,0.2212911,-0.5179396,0.8110962
26,6.700024,0.2177924,1.027841,0.2756645,0.1677422,0.2054685,-0.5182233,0.8130744
26,6.711135,0.2147259,1.031733,0.2798059,0.1765535,0.1909328,-0.5191397,0.8141668
26,6.722246,0.2112952,1.036067,0.2837271,0.1840187,0.1788896,-0.5207427,0.8142253
26,6.733357,0.2078636,1.040747,0.2874727,0.1911727,0.1683855,-0.5237802,0.8128676
26,6.744469,0.2048056,1.045726,0.2911167,0.1988614,0.1578846,-0.5281981,0.8102674
26,6.75558,0.2019193,1.050668,0.2948353,0.2068168,0.1467735,-0.5315334,0.8081811
26,6.766691,0.1997308,1.056433,0.2983543,-0.2164141,-0.1339148,0.532803,-0.8070643
26,6.777802,0.1985134,1.061689,0.3014088,-0.2255603,-0.1217421,0.5317093,-0.8072093
26,6.788914,0.1975459,1.067406,0.304625,-0.2348391,-0.1075963,0.5291508,-0.808253
26,6.800025,0.1964517,1.073121,0.3078412,-0.2430743,-0.09355554,0.5273257,-0.8087582
26,6.811136,0.1959158,1.079065,0.3105018,-0.2497415,-0.08031933,0.526385,-0.8087626
26,6.822248,0.1955187,1.085361,0.3128951,-0.2552035,-0.06860235,0.5270919,-0.8076751
26,6.833359,0.1953036,1.091929,0.3149899,-0.2589587,-0.05870339,0.5277845,-0.8068073
26,6.84447,0.1951718,1.098332,0.3170488,-0.2629205,-0.04852735,0.5278641,-0.8061498
26,6.855581,0.1956523,1.105442,0.318584,-0.265132,-0.04016832,0.5283229,-0.8055845
26,6.866693,0.1966476,1.112794,0.3199234,-0.2669609,-0.03137545,0.5269517,-0.8062688
26,6.877804,0.197985,1.120229,0.3213708,-0.2688204,-0.02181353,0.5249953,-0.807242
26,6.888915,0.2016018,1.128313,0.3222852,-0.2694366,-0.01028487,0.5221252,-0.809125
26,6.900026,0.2046271,1.137138,0.3236637,-0.2708678,0.001486793,0.520794,-0.809569
26,6.911138,0.2090272,1.145145,0.324135,-0.2699912,0.01067709,0.5202903,-0.8101165
26,6.922249,0.2138914,1.153987,0.3241767,-0.2677567,0.01861826,0.5203637,-0.8106673
26,6.93336,0.2195804,1.164731,0.3236098,-0.2629543,0.02534892,0.5211163,-0.8115728
26,6.944471,0.2235302,1.172933,0.3233691,-0.2565107,0.02694179,0.5229418,-0.8124089
26,6.955583,0.2288668,1.182459,0.322328,-0.2494623,0.03037707,0.5253001,-0.812961
26,6.966694,0.2349629,1.192292,0.3207716,-0.2385814,0.03206519,0.5294208,-0.813489
26,6.977805,0.2422544,1.202641,0.318581,-0.2253376,0.03455986,0.5345547,-0.8138058
26,6.988916,0.2487261,1.211909,0.3164147,-0.2110433,0.03642029,0.5399603,-0.8139885
26,7.000028,0.2559306,1.221385,0.3138933,-0.1963572,0.03900443,0.545234,-0.8140286
26,7.011139,0.2636502,1.230878,0.3107306,-0.1775812,0.04114806,0.551819,-0.8137982
26,7.02225,0.272548,1.24153,0.3066893,-0.1547535,0.04329095,0.5592225,-0.8132943
26,7.033361,0.2796939,1.249509,0.3029591,-0.1333653,0.04378155,0.565972,-0.812387
26,7.044473,0.2871403,1.257741,0.298382,-0.1085428,0.04371079,0.5736207,-0.8107201
26,7.055584,0.2949466,1.2664,0.2938992,-0.0814324,0.04346605,0.5812085,-0.8085024
26,7.066695,0.3017997,1.273395,0.2889033,-0.05286813,0.04205969,0.5886364,-0.8055701
26,7.077806,0.3093544,1.280911,0.2838924,0.02146849,-0.04111821,-0.5965274,0.8012511
26,7.088918,0.3156114,1.285808,0.2786204,-0.01367326,-0.0398498,-0.605398,0.7948072
26,7.100029,0.3222514,1.291259,0.2734734,-0.0475645,-0.03923295,-0.6138979,0.7869738
26,7.11114,0.3285536,1.294581,0.2681836,0.08542027,0.03897949,0.6231499,-0.7764458
26,7.122252,0.3355321,1.298326,0.2625038,0.1275768,0.03810193,0.6319994,-0.7634456
26,7.133363,0.3410331,1.30017,0.2579455,0.1649677,0.03725919,0.6403085,-0.7492679
26,7.144474,0.345812,1.300633,0.2537381,0.2006103,0.03734066,0.6488053,-0.7330845
26,7.155585,0.3508693,1.301352,0.2499326,0.2401024,0.03730476,0.6565115,-0.714109
26,7.166697,0.3559673,1.301141,0.245822,-0.2790233,-0.03764226,-0.663976,0.692723
26,7.177808,0.3605761,1.300687,0.2427028,-0.316531,-0.03704779,-0.6707184,0.6697555
26,7.188919,0.3637831,1.297527,0.2398298,-0.3526948,-0.0341695,-0.6783949,0.6435986
26,7.20003,0.3672335,1.295593,0.2370385,-0.3886939,-0.03031282,-0.6836377,0.6169583
26,7.211142,0.3698749,1.292899,0.2343538,-0.4219829,-0.02313983,-0.688655,0.5891938
26,7.222253,0.3726574,1.290456,0.2324408,-0.4534844,-0.01649247,-0.6925622,0.5607473
26,7.233364,0.3729659,1.284973,0.2316968,-0.4807822,-0.003255114,-0.6966916,0.5324086
26,7.244475,0.3739696,1.281119,0.2314593,-0.5091271,0.009287551,-0.6977543,0.5038276
26,7.255587,0.3730989,1.275969,0.2323205,-0.5321281,0.02735615,-0.6983492,0.4779117
26,7.266698,0.3715751,1.270529,0.2340024,-0.5504906,0.0458235,-0.6993202,0.4536645
26,7.277809,0.3703265,1.264794,0.2357357,-0.5673701,0.06202902,-0.6997967,0.4295674
26,7.28892,0.3677346,1.25625,0.238254,-0.5709252,0.07430275,-0.7045157,0.414947
26,7.300032,0.3658807,1.248919,0.2402019,-0.5744795,0.08171113,-0.7086605,0.4013686
26,7.311143,0.3635935,1.239162,0.2424359,-0.5694697,0.08585654,-0.7159593,0.3946332
26,7.322254,0.3601129,1.229362,0.2451635,-0.5600859,0.09258065,-0.7247286,0.3905139
26,7.333365,0.3544871,1.219848,0.2483367,-0.545166,0.1050506,-0.734283,0.3906238
26,7.344477,0.3494767,1.210888,0.2515663,-0.5321598,0.1212629,-0.7419131,0.3894436
26,7.355588,0.3416585,1.201081,0.2556938,-0.5090827,0.1401098,-0.7511545,0.3961955
26,7.366699,0.3333935,1.191256,0.2595426,-0.4821186,0.1546478,-0.7615825,0.4045216
26,7.37781,0.326822,1.181385,0.2636726,-0.4571766,0.1662796,-0.7714694,0.4100922
26,7.388922,0.3167635,1.170693,0.2671227,-0.4185748,0.1735168,-0.7852176,0.4220432
26,7.400033,0.3082865,1.160234,0.2706748,-0.3837317,0.1806366,-0.7971723,0.4296937
26,7.411144,0.2982788,1.150121,0.2738826,0.3427016,-0.1851948,0.8103391,-0.4377316
26,7.422256,0.2883177,1.140002,0.276655,0.298327,-0.1913838,0.8215733,-0.4465317
26,7.433367,0.2771986,1.129728,0.2802059,0.2518501,-0.1999481,0.8297079,-0.4562643
26,7.444478,0.267116,1.121416,0.2826379,0.2105262,-0.2071932,0.8339733,-0.4660883
26,7.455589,0.2562346,1.112044,0.2865438,0.1677319,-0.2142727,0.8362244,-0.4761113
26,7.466701,0.2446022,1.103219,0.2887751,0.1228584,-0.220698,0.8341237,-0.4903427
26,7.477812,0.2329164,1.094064,0.2914394,0.07736777,-0.2235797,0.8293266,-0.5062052
26,7.488923,0.2221534,1.085094,0.2934411,0.03146121,-0.2239865,0.8223496,-0.5220934
26,7.500034,0.2122569,1.076054,0.2949744,-0.0159946,-0.2176682,0.8121552,-0.5410811
26,7.511146,0.2045779,1.06817,0.2954022,-0.06349459,-0.2072799,0.8010187,-0.5580077
26,7.522257,0.1972888,1.060149,0.2967337,-0.1084508,-0.1970024,0.7862901,-0.5754792
26,7.533368,0.1890146,1.052647,0.299176,0.1550053,0.1889155,-0.7682646,0.5916535
26,7.544479,0.1841814,1.04813,0.2999964,0.1933409,0.1821563,-0.7476323,0.6086743
26,7.555591,0.1779348,1.045245,0.3006854,0.2288779,0.1784994,-0.7205277,0.629756
26,7.566702,0.1707483,1.040825,0.3033296,0.2615618,0.1732201,-0.6951301,0.6468186
26,7.577813,0.1643859,1.038847,0.3034574,0.2756425,0.1676194,-0.6740428,0.6645232
26,7.588924,0.1567673,1.035231,0.3050659,0.2929036,0.1612525,-0.6524223,0.6801105
26,7.600036,0.1509818,1.033313,0.3053526,-0.299164,-0.1547821,0.6345575,-0.695615
26,7.611147,0.1448428,1.032047,0.3066725,-0.3066748,-0.1486101,0.6141871,-0.7117864
26,7.622258,0.1399081,1.032134,0.3087201,-0.3155205,-0.1420834,0.5925561,-0.7274176
26,7.633369,0.1362466,1.034086,0.3108674,-0.3256457,-0.1361778,0.5721613,-0.7402986
26,7.644481,0.1324416,1.035808,0.3133614,-0.3367148,-0.1301413,0.552642,-0.7511811
26,7.655592,0.1291049,1.039216,0.315901,-0.3438453,-0.1256042,0.541101,-0.7571021
26,7.666703,0.1254016,1.041878,0.3180701,-0.3482427,-0.1212115,0.5305138,-0.7632759
26,7.677814,0.1217107,1.04704,0.3206536,-0.3457477,-0.1182902,0.5245011,-0.7690022
26,7.688926,0.1187675,1.051776,0.3230081,-0.3456023,-0.1140278,0.5168185,-0.7748905
26,7.700037,0.1149573,1.056522,0.3254986,-0.3438364,-0.1089442,0.5055555,-0.7837866
26,7.711148,0.111363,1.062126,0.3273294,-0.3378051,-0.102285,0.4896933,-0.7972615
26,7.72226,0.1079869,1.068275,0.3299106,-0.3318748,-0.09456722,0.4729307,-0.8107113
26,7.733371,0.1037493,1.074149,0.3321904,-0.3256027,-0.08778241,0.4570593,-0.8230273
26,7.744482,0.09921755,1.081327,0.3347244,-0.3176857,-0.08246275,0.444272,-0.8336054
26,7.755593,0.09396616,1.088589,0.3370214,-0.3094655,-0.07828245,0.4371189,-0.8408508
26,7.766705,0.08882321,1.096225,0.33878,-0.30132,-0.07295131,0.4336309,-0.8460784
26,7.777816,0.0836155,1.103562,0.3410109,-0.2935176,-0.06600056,0.429466,-0.851499
26,7.788927,0.07889919,1.111073,0.3418777,-0.2826243,-0.05409354,0.4308604,-0.8553108
26,7.800038,0.07368576,1.118613,0.3434551,-0.2712278,-0.04300308,0.4252909,-0.8623884
26,7.81115,0.06743456,1.126018,0.344191,-0.2561268,-0.02965777,0.4164211,-0.8718446
26,7.822261,0.06140365,1.133984,0.3449199,-0.2422844,-0.01768345,0.4062733,-0.8808675
26,7.833372,0.05406446,1.142493,0.3447794,-0.2257909,-0.003563739,0.3953806,-0.8903258
26,7.844483,0.04743019,1.150968,0.3440619,-0.2124993,0.009491459,0.3889361,-0.896372
26,7.855595,0.0405568,1.159799,0.3433236,-0.2008118,0.02471977,0.3873799,-0.8994445
26,7.866706,0.03394965,1.168355,0.3425902,-0.1894999,0.04089519,0.3880289,-0.9010277
26,7.877817,0.02721539,1.176944,0.3409874,-0.1791732,0.06026482,0.3944967,-0.8992428
26,7.888928,0.02068069,1.185256,0.3389243,-0.1682402,0.08017989,0.3996957,-0.897502
26,7.90004,0.01325324,1.193811,0.3359283,-0.1539882,0.09923093,0.3986742,-0.8986099
26,7.911151,0.005549468,1.201664,0.3324729,-0.1366659,0.117636,0.3934306,-0.9014969
26,7.922262,-0.002129577,1.209373,0.3288047,-0.1169036,0.1357866,0.3861106,-0.9048835
26,7.933373,-0.01046391,1.21599,0.3238384,-0.09150299,0.1543316,0.3758314,-0.9091533
26,7.944485,-0.01816404,1.222768,0.3189667,0.06879371,-0.1738195,-0.3702317,0.9099355
26,7.955596,-0.02561313,1.228304,0.3133839,0.04611911,-0.1966244,-0.3693525,0.9070781
26,7.966707,-0.03220598,1.23301,0.3077022,0.02792144,-0.2203601,-0.3725775,0.901026
26,7.977818,-0.03856093,1.237055,0.3018087,0.01026911,-0.2466622,-0.3752859,0.8934276
26,7.98893,-0.04472949,1.240286,0.2960137,-0.007345729,-0.2723462,-0.374949,0.8861077
26,8.000041,-0.05066904,1.242835,0.2900002,-0.02553476,-0.2960174,-0.3718596,0.8794556
26,8.011152,-0.05698734,1.244108,0.2839596,-0.04615327,-0.3184453,-0.3661227,0.8731648
26,8.022264,-0.0631166,1.24536,0.2783268,-0.06768664,-0.3396379,-0.3600561,0.8662703
26,8.033375,-0.06923899,1.24394,0.2729689,-0.09179222,-0.3610462,-0.3542444,0.8577474
26,8.044486,-0.07475376,1.241039,0.2676281,-0.1145234,-0.3840138,-0.351799,0.8459641
26,8.055597,-0.08015542,1.237626,0.2627017,-0.1328695,-0.406991,-0.3493959,0.8334426
26,8.066709,-0.08461048,1.235088,0.2580461,-0.1468714,-0.4296801,-0.347174,0.8205327
26,8.07782,-0.08877453,1.231032,0.2533194,-0.1523464,-0.4544649,-0.3451539,0.8069206
26,8.088931,-0.09000599,1.225986,0.2497631,-0.1486226,-0.4748109,-0.3417465,0.7972924
26,8.100042,-0.09387252,1.222092,0.2460588,-0.1542391,-0.495921,-0.3372918,0.7851795
26,8.111154,-0.09497069,1.215145,0.2438095,-0.1524086,-0.5133302,-0.3290353,0.7778171
26,8.122265,-0.09727111,1.207471,0.2414821,-0.1576006,-0.5272381,-0.3205212,0.7710047
26,8.133376,-0.09967968,1.199615,0.2391119,-0.1641006,-0.5389706,-0.3127225,0.7647132
26,8.144487,-0.1019499,1.189737,0.2365212,-0.170687,-0.5445018,-0.3068573,0.7617233
26,8.155599,-0.1035134,1.179111,0.2345458,-0.1715097,-0.5489755,-0.3054088,0.7589045
26,8.16671,-0.1044474,1.168221,0.2331436,-0.1662921,-0.5555262,-0.3058723,0.7551024
26,8.177821,-0.1043511,1.157851,0.2327013,-0.159445,-0.5633591,-0.3041306,0.7514708
26,8.188932,-0.101905,1.145981,0.2332428,-0.1497669,-0.5664161,-0.2975209,0.7538064
26,8.200044,-0.1004055,1.134577,0.2326441,-0.1446466,-0.567383,-0.2882419,0.7576745
26,8.211155,-0.09661272,1.123526,0.2330915,-0.1341582,-0.5645591,-0.2756857,0.7663367
26,8.222266,-0.09241249,1.111819,0.2344545,-0.1230999,-0.5625213,-0.2647308,0.7735205
26,8.233377,-0.08800176,1.10015,0.2357979,-0.1122451,-0.560097,-0.2548893,0.7802076
26,8.244489,-0.08236459,1.087541,0.2377861,-0.1002231,-0.5566911,-0.2466046,0.7869158
26,8.2556,-0.07503128,1.07553,0.2402717,-0.08717611,-0.5513277,-0.2374995,0.7950045
26,8.266711,-0.06807825,1.063374,0.2422347,-0.07522783,-0.5456905,-0.2283174,0.8027664
26,8.277822,-0.05946156,1.051031,0.2447966,-0.0644494,-0.5371148,-0.2188215,0.8120783
26,8.288934,-0.05160606,1.040313,0.2485199,-0.05127635,-0.528977,-0.2111787,0.8203399
26,8.300045,-0.04197229,1.028513,0.25011,-0.03975999,-0.5153171,-0.2028427,0.8316984
26,8.311156,-0.03276807,1.016716,0.2511574,-0.03412081,-0.498608,-0.1934528,0.844276
26,8.322268,-0.02259052,1.006023,0.2522878,-0.02259824,-0.4813809,-0.188125,0.8557866
26,8.333379,-0.0112628,0.9960564,0.2538597,-0.004637077,-0.4642577,-0.1872638,0.8656648
26,8.34449,-0.0002791733,0.9860561,0.2566735,0.00830517,-0.4484725,-0.185129,0.8743745
26,8.355601,0.011632,0.975754,0.2585773,0.01348476,-0.4299376,-0.1794112,0.8847505
26,8.366713,0.02277982,0.9655238,0.2607625,0.01672574,-0.4112818,-0.1726933,0.8948434
26,8.377824,0.03471082,0.9557794,0.2621416,0.01889294,-0.3898959,-0.1672556,0.9053451
26,8.388935,0.04604192,0.9479296,0.263556,0.02678001,-0.3671471,-0.164414,0.915125
26,8.400046,0.05757518,0.940751,0.2646484,0.03721578,-0.3417359,-0.1610945,0.9251379
26,8.411158,0.06848365,0.9342197,0.2652037,0.0460734,-0.3143042,-0.1553171,0.9353966
26,8.422269,0.07878399,0.9289241,0.2649422,-0.05516522,0.2823476,0.1487767,-0.9460984
26,8.43338,0.08874023,0.9244929,0.2649066,-0.06460886,0.2493764,0.1465489,-0.955071
26,8.444491,0.09851412,0.9193937,0.2648651,-0.06711222,0.2196271,0.1491252,-0.9617805
26,8.455603,0.10796,0.913727,0.2650687,-0.06378057,0.1915886,0.1547087,-0.9671045
26,8.466714,0.1171639,0.9091171,0.2654393,-0.0619445,0.1656649,0.1615065,-0.9708933
26,8.477825,0.1261626,0.9054058,0.2661085,-0.06162059,0.1384515,0.1628457,-0.9749439
26,8.488936,0.1341262,0.9023076,0.2663949,-0.06092126,0.1105016,0.1618759,-0.9787105
26,8.500048,0.140358,0.9017611,0.2662507,-0.06449074,0.08049213,0.1587592,-0.9819152
26,8.511159,0.1461851,0.9016953,0.2661332,-0.07132666,0.05273674,0.1617124,-0.982843
26,8.52227,0.1513517,0.9018125,0.2659864,-0.07471288,0.02733729,0.1668169,-0.9827731
26,8.533381,0.157077,0.9012263,0.2660878,-0.07190654,0.007534824,0.1722774,-0.9823916
26,8.544493,0.1624972,0.9001456,0.2655875,-0.06506839,-0.006956865,0.1765693,-0.9821104
26,8.555604,0.1677643,0.899613,0.2658673,0.05927495,0.02048268,-0.17979,0.9817038
26,8.566715,0.173215,0.8993368,0.2652225,0.05327253,0.02671514,-0.1822536,0.9814438
26,8.577826,0.1779079,0.900212,0.2650428,0.04954215,0.03188891,-0.1829822,0.9813492
26,8.588938,0.1819253,0.9009749,0.2645938,0.04624258,0.03667737,-0.183182,0.9813057
26,8.600049,0.1856769,0.9016938,0.2641612,0.04313591,0.0435847,-0.1848531,0.9808511
26,8.61116,0.1886393,0.9028702,0.2631277,0.04124876,0.04874009,-0.1886244,0.9799713
26,8.622272,0.1911794,0.904177,0.2621417,0.04063999,0.05353072,-0.1937838,0.9787393
26,8.633383,0.1935343,0.9059309,0.2612272,0.04145237,0.05775043,-0.199152,0.9773869
26,8.644494,0.1959294,0.9075679,0.260312,0.04253759,0.06166751,-0.2041617,0.9760664
26,8.655605,0.1980374,0.9094001,0.2592176,0.0457634,0.06282794,-0.2095489,0.9747038
26,8.666717,0.1999782,0.9117411,0.2579463,0.04928245,0.06356933,-0.2154262,0.9732018
26,8.677828,0.2020912,0.9136099,0.2566339,0.05166146,0.06327055,-0.2217136,0.9716846
26,8.688939,0.2039004,0.9151546,0.2550123,0.05229091,0.06242448,-0.2278571,0.9702834
26,8.70005,0.2057417,0.9169384,0.2533376,0.05367579,0.06261839,-0.2352668,0.9684253
26,8.711162,0.2080403,0.9199271,0.2509646,0.0587644,0.06445294,-0.2471129,0.9650533
26,8.722273,0.2090671,0.9217661,0.2499621,0.06331614,0.06622563,-0.2535391,0.9629762
26,8.733384,0.2101708,0.9241186,0.2483266,0.06951785,0.06930567,-0.2618942,0.9600914
26,8.744495,0.2116807,0.9274794,0.2461798,0.07963229,0.0744313,-0.2738157,0.9555855
26,8.755607,0.2133098,0.9307195,0.2440555,0.09000015,0.08183841,-0.2853243,0.9506801
26,8.766718,0.2148308,0.9339023,0.2419108,0.09839305,0.08959806,-0.2952971,0.9460923
