Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.233351,0.3694922,1.371815,0.2565063,-0.3916219,-0.04311369,-0.6122441,0.685515
36,6.244462,0.3723505,1.369576,0.2542223,-0.4142191,-0.037698,-0.6164513,0.6685724
36,6.255573,0.3757758,1.36788,0.2513736,-0.4356871,-0.03176102,-0.6211114,0.6506832
36,6.266685,0.377257,1.363919,0.2500295,-0.4542547,-0.02170935,-0.6253375,0.6341407
36,6.277796,0.378457,1.359706,0.2489993,-0.4706593,-0.01216531,-0.6321997,0.6153498
36,6.288907,0.3786268,1.353873,0.2493827,-0.4863085,-0.003462017,-0.6403062,0.5945587
36,6.300018,0.3795001,1.348527,0.2496714,-0.5017283,0.0039296,-0.6478468,0.5731908
36,6.31113,0.3798323,1.341533,0.2502051,-0.5084274,0.0104996,-0.6555253,0.5582812
36,6.322241,0.3799215,1.333277,0.2511966,-0.5096094,0.01908292,-0.6618005,0.5495036
36,6.333352,0.3800949,1.324314,0.251992,-0.5064992,0.02709894,-0.6671003,0.5456203
36,6.344463,0.3795529,1.31439,0.2536776,-0.4994798,0.03236039,-0.6741409,0.5431453
36,6.355575,0.3791345,1.304787,0.2553273,-0.494895,0.0366877,-0.6824881,0.5366031
36,6.366686,0.3768804,1.293775,0.2579958,-0.4846109,0.04030164,-0.6944132,0.5303946
36,6.377797,0.3744898,1.283016,0.2610683,-0.4772372,0.04646321,-0.7052782,0.5221767
36,6.388908,0.3702958,1.27151,0.2644719,-0.4651278,0.05692379,-0.7172118,0.5157741
36,6.40002,0.3658105,1.260118,0.2679788,-0.450925,0.07328366,-0.7265112,0.5133008
36,6.411131,0.360734,1.248633,0.2711698,-0.4327558,0.09126502,-0.7343349,0.5149227
36,6.422242,0.3549647,1.236669,0.2743746,-0.4070025,0.109268,-0.7411726,0.5225636
36,6.433353,0.3502926,1.22502,0.2774889,-0.3831965,0.1231078,-0.7492939,0.5258932
36,6.444465,0.3444327,1.212916,0.2812032,-0.3553044,0.1342554,-0.7593418,0.5283317
36,6.455576,0.3386203,1.201025,0.2848355,-0.3286318,0.1438904,-0.7697197,0.5280418
36,6.466687,0.3315178,1.188866,0.2881311,-0.3010839,0.1479014,-0.7833225,0.523335
36,6.477798,0.3245308,1.176196,0.2923608,-0.2771445,0.1518861,-0.7954172,0.5171394
36,6.48891,0.3160101,1.163807,0.2956736,-0.2535701,0.1562489,-0.8068263,0.5102154
36,6.500021,0.306953,1.151613,0.2994917,0.2289521,-0.1673205,0.8123743,-0.5095417
36,6.511132,0.2985414,1.140768,0.3021453,0.2007417,-0.1784004,0.814703,-0.5139406
36,6.522243,0.2899058,1.129749,0.3044798,0.1689822,-0.1876478,0.8159606,-0.52004
36,6.533355,0.2816328,1.118674,0.307511,0.1377357,-0.1956895,0.8171759,-0.5243645
36,6.544466,0.2730675,1.108953,0.3090958,0.1069144,-0.2018416,0.8159918,-0.531024
36,6.555577,0.2636415,1.098937,0.3111202,0.07937954,-0.2054781,0.8158713,-0.5346322
36,6.566689,0.2549223,1.089589,0.3125509,0.05498477,-0.2080026,0.8166298,-0.5355626
36,6.5778,0.2453218,1.081002,0.3129904,0.03670412,-0.20772,0.819222,-0.5332735
36,6.588911,0.2362538,1.072812,0.3136086,0.01574202,-0.2105762,0.8173332,-0.5360749
36,6.600022,0.2276804,1.06576,0.3136133,-0.00515078,-0.2148276,0.8110939,-0.5440121
36,6.611134,0.2189599,1.05835,0.3144317,-0.02661385,-0.2192876,0.8030109,-0.5535141
36,6.622245,0.2107671,1.052266,0.314189,-0.04758972,-0.2222736,0.7891089,-0.570646
36,6.633356,0.203219,1.046488,0.3138689,-0.07041565,-0.2219111,0.7739015,-0.5889598
36,6.644467,0.1959792,1.040848,0.3137009,-0.09362027,-0.2201698,0.7603413,-0.6038557
36,6.655579,0.189451,1.0362,0.3129974,-0.1149204,-0.2147852,0.7479389,-0.6174528
36,6.66669,0.1827574,1.031871,0.3121899,-0.1321611,-0.2096402,0.7376374,-0.6280727
36,6.677801,0.1752201,1.02746,0.3116706,-0.1484028,-0.2055794,0.7279538,-0.637022
36,6.688912,0.1678902,1.023914,0.3105889,-0.1613123,-0.20089,0.7197159,-0.6446941
36,6.700024,0.1610665,1.021255,0.3096826,-0.1767187,-0.1970938,0.7070239,-0.6557755
36,6.711135,0.1545493,1.018651,0.3087316,0.1942614,0.1926207,-0.6903204,0.6697891
36,6.722246,0.1489586,1.017241,0.3078604,-0.2146328,-0.1852347,0.6644997,-0.6914195
36,6.733357,0.1440199,1.016313,0.3068389,-0.2363728,-0.1741036,0.6335444,-0.7158474
36,6.744469,0.1392582,1.016047,0.3057287,-0.25787,-0.1604873,0.6037561,-0.7370383
36,6.75558,0.1348446,1.016231,0.3048788,-0.2774825,-0.1458078,0.5785626,-0.753
36,6.766691,0.1297203,1.016233,0.3031294,-0.2914694,-0.1311135,0.5600553,-0.7643251
36,6.777802,0.1241674,1.016684,0.3013816,-0.3031361,-0.1167479,0.5418356,-0.7751727
36,6.788914,0.1188634,1.016885,0.2996514,-0.315124,-0.1020357,0.5215466,-0.7863045
36,6.800025,0.1141894,1.017543,0.2981824,-0.325975,-0.08568786,0.4988378,-0.7984727
36,6.811136,0.1094233,1.018778,0.29672,-0.3347235,-0.06782993,0.4673455,-0.815443
36,6.822248,0.1045832,1.019977,0.295292,-0.3435858,-0.04991482,0.4356363,-0.8304687
36,6.833359,0.09870614,1.022591,0.2941333,-0.354814,-0.02395107,0.3917772,-0.8485541
36,6.84447,0.09597166,1.024052,0.2934461,-0.3604679,-0.01286133,0.3755174,-0.8537471
36,6.855581,0.08859349,1.027697,0.2922898,-0.3743317,0.01658784,0.3416927,-0.8618855
36,6.866693,0.08459333,1.029646,0.291344,-0.3805038,0.03003217,0.3299955,-0.8633758
36,6.877804,0.08020762,1.032551,0.2910011,-0.3868166,0.04256982,0.3176394,-0.8646768
36,6.888915,0.07683077,1.034841,0.2909699,-0.3935906,0.05584188,0.3053606,-0.8652878
36,6.900026,0.07477818,1.037974,0.2917827,-0.3979497,0.06952511,0.2916377,-0.8670352
36,6.911138,0.07194824,1.04128,0.2923908,-0.3993473,0.08377537,0.2727026,-0.8712845
36,6.922249,0.06988468,1.04442,0.2938143,-0.4025498,0.09740326,0.2556011,-0.8735756
36,6.93336,0.06804173,1.048134,0.2958114,-0.4074277,0.1095721,0.2419711,-0.8737543
36,6.944471,0.06718022,1.052744,0.2991223,-0.4154307,0.1180647,0.2348513,-0.8708174
36,6.955583,0.06689784,1.057582,0.3029498,-0.4238497,0.1213336,0.2317019,-0.8671469
36,6.966694,0.06580061,1.062747,0.3067692,-0.4291933,0.1206288,0.2277462,-0.8656636
36,6.977805,0.06496444,1.067876,0.3103188,-0.4293754,0.1167457,0.2242036,-0.8670294
36,6.988916,0.06403603,1.072849,0.3139311,-0.4281993,0.1136567,0.2202128,-0.8690419
36,7.000028,0.06268291,1.077969,0.3181568,-0.422006,0.1075025,0.2172046,-0.8735996
36,7.011139,0.06092214,1.083531,0.3223511,-0.4114347,0.09942586,0.2147194,-0.8801883
36,7.02225,0.05924373,1.088994,0.3263621,-0.401122,0.09295259,0.2119297,-0.8863108
36,7.033361,0.05688611,1.094723,0.3301104,-0.3835065,0.08401574,0.2113162,-0.8951032
36,7.044473,0.05379415,1.101534,0.3338415,-0.363714,0.07469033,0.2127132,-0.9038178
36,7.055584,0.05038115,1.108806,0.3381979,-0.3480747,0.06706972,0.213061,-0.9104673
36,7.066695,0.0469089,1.116598,0.3419423,-0.3316361,0.06049503,0.2157695,-0.9164068
36,7.077806,0.04304595,1.124557,0.3454498,-0.3153966,0.05527414,0.2168101,-0.9222056
36,7.088918,0.03736938,1.134525,0.3472279,-0.2958928,0.05502678,0.21694,-0.9286316
36,7.100029,0.0323975,1.14361,0.3498499,-0.277831,0.05377061,0.2175497,-0.9341257
36,7.11114,0.0260275,1.153602,0.3504891,-0.2575464,0.05709911,0.2198021,-0.9391999
36,7.122252,0.01977811,1.163427,0.3510524,-0.2370504,0.06357372,0.2257382,-0.942766
36,7.133363,0.01343219,1.173131,0.351148,-0.2171139,0.07027545,0.2325328,-0.9454372
36,7.144474,0.006442733,1.182282,0.3500986,-0.1946127,0.08178266,0.2414228,-0.9471814
36,7.155585,-0.001352213,1.191202,0.3477544,-0.1704491,0.09558433,0.2492455,-0.9485185
36,7.166697,-0.008839078,1.199736,0.3447812,-0.1452688,0.1115168,0.256566,-0.9490179
36,7.177808,-0.01607633,1.207442,0.341084,-0.1200244,0.1294464,0.264836,-0.9479977
36,7.188919,-0.02319513,1.214717,0.3374131,-0.09420729,0.1482892,0.2736125,-0.9456593
36,7.20003,-0.02943143,1.219928,0.33189,-0.06755132,0.1742,0.2818212,-0.9410994
36,7.211142,-0.03608592,1.225209,0.3277296,0.04159509,-0.1976735,-0.2892835,0.935687
36,7.222253,-0.04161486,1.228438,0.3229076,0.01407956,-0.2261112,-0.2989189,0.9269967
36,7.233364,-0.04161486,1.228438,0.3229076,0.01407956,-0.2261112,-0.2989189,0.9269967
36,7.244475,-0.04762338,1.229666,0.3181835,-0.01555277,-0.2555797,-0.30942,0.9158036
36,7.255587,-0.05345203,1.230823,0.3139524,-0.04487064,-0.2832571,-0.319568,0.9031215
36,7.266698,-0.0588986,1.22906,0.3091536,-0.07524849,-0.3129351,-0.3315334,0.8868455
36,7.277809,-0.0635888,1.226383,0.3044156,-0.1046813,-0.3420419,-0.3410287,0.869338
36,7.28892,-0.06748596,1.223181,0.3002787,-0.1287508,-0.36981,-0.345485,0.8528211
36,7.300032,-0.07006288,1.220217,0.2958142,-0.1432615,-0.3988803,-0.3473777,0.8364804
36,7.311143,-0.07164212,1.217019,0.2921983,-0.1491207,-0.4280992,-0.3466571,0.8211716
36,7.322254,-0.07324098,1.213685,0.2889969,-0.1558729,-0.4558478,-0.3442667,0.8058454
36,7.333365,-0.07411993,1.208949,0.2852933,-0.1558092,-0.4792527,-0.3370018,0.7952799
36,7.344477,-0.07486877,1.202538,0.2819434,-0.1573707,-0.4983287,-0.3297313,0.7862443
36,7.355588,-0.0760655,1.194698,0.2783434,-0.1588464,-0.5149611,-0.324591,0.7773182
36,7.366699,-0.07662027,1.186806,0.2760264,-0.1596234,-0.5324452,-0.3209614,0.7668156
36,7.37781,-0.07522766,1.175682,0.2745325,-0.1558836,-0.5470719,-0.3159506,0.7593338
36,7.388922,-0.07451892,1.165972,0.2724073,-0.1544216,-0.559869,-0.30884,0.7532055
36,7.400033,-0.07206354,1.155171,0.27057,-0.1517765,-0.5652339,-0.2978438,0.7541641
36,7.411144,-0.06895667,1.143802,0.2694986,-0.1449582,-0.5717346,-0.2850545,0.7555466
36,7.422256,-0.06443574,1.132638,0.2693818,-0.1315881,-0.5782079,-0.2712931,0.7581295
36,7.433367,-0.06046802,1.121732,0.2690444,-0.1186233,-0.5843472,-0.2584188,0.760057
36,7.444478,-0.05472334,1.110004,0.2705439,-0.1030525,-0.5882471,-0.2432579,0.764311
36,7.455589,-0.04883644,1.097229,0.272292,-0.09287561,-0.5899346,-0.228724,0.7687891
36,7.466701,-0.04210395,1.083301,0.2738779,-0.08818419,-0.5876282,-0.2151145,0.7750113
36,7.477812,-0.03482044,1.068618,0.2750503,-0.08669995,-0.580754,-0.2045106,0.783188
36,7.488923,-0.02685705,1.053319,0.2760532,-0.07904062,-0.5718046,-0.198633,0.7920461
36,7.500034,-0.01864851,1.040112,0.2772509,-0.06456751,-0.5640292,-0.1945859,0.799899
36,7.511146,-0.008879438,1.028645,0.2777849,-0.03860077,-0.5518271,-0.1948372,0.8099602
36,7.522257,0.001169533,1.018466,0.278853,-0.01169029,-0.537535,-0.1947499,0.8203609
36,7.533368,0.01115242,1.007669,0.2785943,0.002633721,-0.5167894,-0.1904789,0.8346493
36,7.544479,0.02118684,0.9975449,0.2783341,0.01601163,-0.4968551,-0.186723,0.8473565
36,7.555591,0.03126712,0.9872201,0.2783266,0.02159074,-0.4759426,-0.1852281,0.8594783
36,7.566702,0.04145296,0.9767703,0.2782661,0.02749694,-0.4545803,-0.189364,0.8699092
36,7.577813,0.05123846,0.9681349,0.2778938,0.03599354,-0.4325005,-0.1961331,0.8793063
36,7.588924,0.06066012,0.9598052,0.2775097,0.04722258,-0.4092464,-0.2009899,0.8887579
36,7.600036,0.06984648,0.9541956,0.2762222,0.0609427,-0.3821591,-0.2067241,0.8986131
36,7.611147,0.07778561,0.9495429,0.2756112,0.07311712,-0.3547299,-0.2085047,0.9084857
36,7.622258,0.0856995,0.9458876,0.2742144,-0.08370806,0.3266257,0.2090849,-0.9179281
36,7.633369,0.09434052,0.9407673,0.273897,-0.09176533,0.2999781,0.2101069,-0.9259844
36,7.644481,0.1013945,0.9369528,0.273091,-0.09269568,0.279197,0.2106106,-0.9322552
36,7.655592,0.1093528,0.9325016,0.2730037,-0.09265634,0.2599216,0.211161,-0.9376921
36,7.666703,0.1167662,0.9287161,0.272627,-0.09428081,0.2404946,0.2107414,-0.9427946
36,7.677814,0.1235979,0.9263304,0.2724953,-0.09738009,0.2221251,0.2080225,-0.9475781
36,7.688926,0.129794,0.9251457,0.2721817,-0.1039233,0.2021651,0.2040305,-0.9522083
36,7.700037,0.1355211,0.924495,0.2714096,-0.112134,0.1824313,0.1996011,-0.9561926
36,7.711148,0.1407729,0.9242064,0.2711567,-0.1193219,0.163202,0.1968678,-0.9593595
36,7.72226,0.1464764,0.9228902,0.2705315,-0.1242171,0.1460777,0.1966319,-0.9615443
36,7.733371,0.1513623,0.9217786,0.2700993,-0.1255258,0.1329921,0.1998773,-0.9626034
36,7.744482,0.1563579,0.9201628,0.2694828,-0.1229191,0.1226413,0.2046754,-0.9633057
36,7.755593,0.1608006,0.9187919,0.2687166,-0.1192524,0.1130257,0.2085358,-0.9641146
36,7.766705,0.1647389,0.9180424,0.2680822,-0.117627,0.1018633,0.2099065,-0.9652601
36,7.777816,0.1678465,0.9185194,0.2670943,-0.1179161,0.09033272,0.2098151,-0.9663919
36,7.788927,0.1704472,0.919445,0.2663442,-0.1197327,0.07966546,0.2121959,-0.9665869
36,7.800038,0.172969,0.9204496,0.2654478,-0.121419,0.07115512,0.2176938,-0.9658177
36,7.81115,0.1756007,0.9208219,0.2646384,-0.1207906,0.06348725,0.2233129,-0.9651479
36,7.822261,0.1775863,0.9209356,0.2636112,-0.115483,0.05792072,0.2287163,-0.9648823
36,7.833372,0.1793455,0.9209363,0.2623323,-0.1089456,0.05349813,0.2332616,-0.9648097
36,7.844483,0.1811526,0.9212911,0.2610229,-0.1040715,0.04888231,0.2373745,-0.9645896
36,7.855595,0.1826569,0.9219837,0.259544,-0.09966557,0.04617076,0.241145,-0.9642531
36,7.866706,0.1836036,0.9231331,0.2581075,-0.0970164,0.04354533,0.2438292,-0.9639705
36,7.877817,0.1846261,0.9245473,0.2565466,-0.09501203,0.040859,0.2459168,-0.9637573
36,7.888928,0.1854255,0.9259264,0.2548906,-0.09343076,0.0379256,0.2474265,-0.9636454
36,7.90004,0.1860898,0.9272697,0.2532406,-0.09305727,0.03473574,0.2493497,-0.963306
36,7.911151,0.186491,0.9285509,0.2511769,-0.09203618,0.03138602,0.2511448,-0.9630527
36,7.922262,0.186619,0.9294368,0.2490878,-0.09115998,0.02775783,0.2535278,-0.9626229
36,7.933373,0.1868458,0.9307624,0.2469122,-0.09185709,0.02425545,0.2576961,-0.9615439
36,7.944485,0.1874797,0.9326066,0.2438579,-0.09405337,0.01967332,0.263887,-0.9597554
36,7.955596,0.1875154,0.9331298,0.2425497,-0.09427239,0.01741521,0.2657661,-0.959259
36,7.966707,0.1880384,0.9350364,0.2383576,-0.09538728,0.009845804,0.2717272,-0.9575849
36,7.977818,0.1882556,0.9363518,0.2358479,-0.09833347,0.005155651,0.276781,-0.9558746
36,7.98893,0.1889508,0.9379519,0.2332203,-0.1030295,0.0003488548,0.2825728,-0.9536967
36,8.000041,0.1898415,0.9393189,0.23096,-0.1078159,-0.003976783,0.2877223,-0.9516175
36,8.011152,0.1908125,0.9407628,0.2281507,-0.112064,-0.007781416,0.2926411,-0.9496011
36,8.022264,0.1925086,0.9419166,0.2254892,-0.1163317,-0.01171893,0.2967443,-0.9477723
36,8.033375,0.1939208,0.9430469,0.2230483,-0.119718,-0.01595475,0.3008636,-0.9459886
36,8.044486,0.195914,0.9439915,0.2201034,-0.1229988,-0.02212924,0.3043799,-0.9443169
36,8.055597,0.1977491,0.9452261,0.2172869,-0.127089,-0.02883609,0.3089622,-0.9421036
36,8.066709,0.2000393,0.9465877,0.2143993,-0.1335741,-0.03747153,0.3156714,-0.9386722
36,8.07782,0.2028199,0.9486719,0.2117318,-0.1429557,-0.04651233,0.3239789,-0.9340439
