Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.222239,0.4014934,1.12417,0.06794149,-0.3347377,0.5478802,-0.42359,0.6390223
10,6.233351,0.4023969,1.111204,0.07206112,-0.3107771,0.5561509,-0.4453216,0.6291285
10,6.244462,0.402807,1.098343,0.07657583,-0.2849853,0.5646026,-0.4626467,0.6212612
10,6.255573,0.4011821,1.086153,0.08120928,-0.2568282,0.571366,-0.4739288,0.6188471
10,6.266685,0.4003432,1.073271,0.08611599,-0.2297029,0.5775176,-0.4829789,0.6167992
10,6.277796,0.3958131,1.062006,0.09071113,-0.2019897,0.575566,-0.48807,0.6242688
10,6.288907,0.392035,1.050251,0.0961725,-0.1794994,0.5711231,-0.4970766,0.6281029
10,6.300018,0.3876279,1.039869,0.1011648,-0.1573607,0.5672125,-0.5060721,0.6303955
10,6.31113,0.3813102,1.031337,0.1066812,-0.1367304,0.5589173,-0.5156504,0.6348393
10,6.322241,0.3764437,1.021205,0.1132377,-0.1153047,0.5519596,-0.5247784,0.6376936
10,6.333352,0.369342,1.014016,0.1192173,-0.0953577,0.5410072,-0.5306836,0.6454403
10,6.344463,0.3624865,1.006658,0.1252289,-0.07433265,0.5294434,-0.5343817,0.6546759
10,6.355575,0.3558109,1.000105,0.1313485,-0.05254719,0.5167893,-0.5382863,0.6636381
10,6.366686,0.3489077,0.9953237,0.1373118,-0.03072186,0.4992412,-0.5405366,0.6764869
10,6.377797,0.3427044,0.9900438,0.1431324,-0.009082183,0.4826759,-0.5439053,0.6863735
10,6.388908,0.3363891,0.9864987,0.1490512,0.01282208,0.4640696,-0.5448276,0.6983107
10,6.40002,0.3299018,0.9839035,0.1552473,0.03324236,0.4470936,-0.5438612,0.7093781
10,6.411131,0.322964,0.9821669,0.1621256,0.05121045,0.4314215,-0.54128,0.719909
10,6.422242,0.3156576,0.9810399,0.1685171,0.06651855,0.4160519,-0.5374001,0.7305321
10,6.433353,0.3083894,0.9795719,0.1751993,0.08113642,0.3998622,-0.534694,0.7400199
10,6.444465,0.3007728,0.9787481,0.1817275,0.09104626,0.3832759,-0.5316545,0.749769
10,6.455576,0.2940099,0.9787739,0.1879298,0.1011927,0.3646483,-0.52939,0.7593009
10,6.466687,0.2883463,0.9790685,0.1935536,0.1117487,0.344403,-0.5272571,0.7686993
10,6.477798,0.2833215,0.9803836,0.1995618,0.1239526,0.3239111,-0.5234462,0.778281
10,6.48891,0.2783054,0.9812925,0.2054947,0.1355498,0.3047435,-0.5183952,0.7874161
10,6.500021,0.2733725,0.9838262,0.2116866,0.1462897,0.2884036,-0.5111245,0.7963507
10,6.511132,0.2683873,0.9858719,0.2179553,0.1543329,0.2737884,-0.5039035,0.8045511
10,6.522243,0.2634517,0.987996,0.2239997,0.1595964,0.2607182,-0.4988074,0.8110155
10,6.533355,0.258308,0.9902734,0.2302671,0.1644545,0.2472864,-0.4948532,0.8166544
10,6.544466,0.2532775,0.9924145,0.2361179,0.1648544,0.2363603,-0.4937155,0.8204888
10,6.555577,0.2482324,0.9945572,0.241815,0.1653598,0.2245899,-0.4928596,0.8241996
10,6.566689,0.2434696,0.9972056,0.2469015,0.1613301,0.2147652,-0.4941589,0.8268347
10,6.5778,0.239192,0.9999356,0.2521484,0.1599978,0.2034978,-0.4941616,0.829936
10,6.588911,0.2351673,1.002463,0.2573524,0.1596732,0.1917274,-0.4936314,0.8331105
10,6.600022,0.2316087,1.005672,0.2622594,0.1597324,0.1802086,-0.4907849,0.8373414
10,6.611134,0.2279341,1.009076,0.2672768,0.1605382,0.1690267,-0.4837462,0.8435917
10,6.622245,0.2243626,1.012479,0.2721209,0.1615214,0.1573353,-0.47593,0.8500865
10,6.633356,0.2211765,1.016507,0.2766635,0.1634564,0.1446078,-0.4649451,0.8580191
10,6.644467,0.2178632,1.020014,0.2812039,0.1647924,0.1318449,-0.4569891,0.8640724
10,6.655579,0.2150183,1.023958,0.2855905,0.1661295,0.1181549,-0.4498879,0.8695063
10,6.66669,0.2124275,1.02758,0.289938,0.1675749,0.1040915,-0.4438607,0.8741117
10,6.677801,0.2101926,1.031454,0.2940902,0.1686701,0.08983232,-0.4387845,0.8780369
10,6.688912,0.2080519,1.035298,0.297859,-0.1680334,-0.07784972,0.4310795,-0.8831052
10,6.700024,0.2058921,1.039008,0.3018318,-0.1660508,-0.06677782,0.4227346,-0.8884048
10,6.711135,0.2036038,1.043126,0.3058203,-0.1626981,-0.05742402,0.4110679,-0.8951285
10,6.722246,0.2011536,1.046858,0.3098912,-0.1588692,-0.04847298,0.3982376,-0.9021184
10,6.733357,0.1990632,1.051057,0.3141175,-0.1531856,-0.04080655,0.3844944,-0.9094136
10,6.744469,0.1984441,1.054812,0.3179431,-0.148337,-0.03214136,0.375439,-0.914335
10,6.75558,0.1978974,1.058886,0.3222795,-0.1439451,-0.02338275,0.3678459,-0.9183804
10,6.766691,0.1978802,1.063162,0.3265703,-0.1380456,-0.01778522,0.3620131,-0.9217231
10,6.777802,0.1972508,1.067375,0.3305472,-0.1294773,-0.01586378,0.3553057,-0.9256034
10,6.788914,0.196612,1.071867,0.3345633,-0.119497,-0.01643108,0.351478,-0.9283931
10,6.800025,0.1960309,1.075894,0.3386259,-0.1082657,-0.01864099,0.3489914,-0.9306643
10,6.811136,0.1954709,1.080324,0.3430083,-0.09636484,-0.02056146,0.3475971,-0.9324523
10,6.822248,0.1954419,1.084709,0.3472001,-0.08528749,-0.0207503,0.3461228,-0.9340742
10,6.833359,0.1957735,1.089472,0.3511916,-0.07427172,-0.02054494,0.3463712,-0.934927
10,6.84447,0.1965997,1.09464,0.3549914,-0.06530065,-0.01784961,0.346156,-0.9357314
10,6.855581,0.197278,1.100617,0.3588045,-0.05633552,-0.01488094,0.3421546,-0.9378353
10,6.866693,0.1973023,1.106319,0.3623521,-0.04596433,-0.01405272,0.3326643,-0.9418196
10,6.877804,0.1963298,1.112963,0.3655311,0.03344842,0.01400727,-0.3143415,0.9486172
10,6.888915,0.1950777,1.119863,0.3680947,0.02359554,0.01146709,-0.2979941,0.9542071
10,6.900026,0.1944629,1.126947,0.3706203,-0.01612796,-0.004255498,0.2868554,-0.9578286
10,6.911138,0.1942038,1.134508,0.3728507,-0.01080592,0.007892871,0.281376,-0.9595043
10,6.922249,0.1941669,1.141571,0.3752072,0.005740487,-0.02043992,-0.2770176,0.9606303
10,6.93336,0.1933917,1.148783,0.3767833,0.001034808,-0.03584769,-0.274913,0.9608
10,6.944471,0.1922494,1.155641,0.3778715,-0.0049115,-0.05010893,-0.2720639,0.960961
10,6.955583,0.1902494,1.162237,0.3786528,-0.0109671,-0.06285023,-0.2701882,0.9606914
10,6.966694,0.187787,1.169031,0.3791991,-0.01720754,-0.07307119,-0.2678232,0.960539
10,6.977805,0.184166,1.175668,0.3788543,-0.02424084,-0.0816742,-0.2667136,0.9600028
10,6.988916,0.1803476,1.181126,0.3780894,-0.03083466,-0.08896032,-0.265249,0.9595719
10,7.000028,0.1764382,1.186747,0.3770358,-0.03721303,-0.09756329,-0.2631133,0.9590975
10,7.011139,0.1723016,1.192086,0.3764549,-0.04312129,-0.1075616,-0.2609715,0.9583658
10,7.02225,0.1684533,1.196382,0.3750393,-0.04774635,-0.1194953,-0.2602804,0.9569197
10,7.033361,0.1642791,1.199934,0.3735511,-0.0509676,-0.1324254,-0.2611563,0.9548106
10,7.044473,0.1602442,1.202939,0.3713628,-0.05324602,-0.145265,-0.2629287,0.9523296
10,7.055584,0.1554987,1.205856,0.3695132,-0.05537412,-0.1569477,-0.2643419,0.9499603
10,7.066695,0.1508113,1.207442,0.3667756,-0.05534788,-0.1680294,-0.2666293,0.9474236
10,7.077806,0.145634,1.208374,0.3637586,-0.05308799,-0.1791816,-0.2702593,0.9444763
10,7.088918,0.1407394,1.209161,0.3608463,-0.04986645,-0.190339,-0.2743462,0.9412856
10,7.100029,0.1359621,1.208758,0.3576395,-0.04198778,-0.2014384,-0.2804813,0.9375446
10,7.11114,0.131616,1.207456,0.3544794,-0.02889113,-0.2141634,-0.286615,0.9333548
10,7.122252,0.1275539,1.206579,0.3517129,-0.01952183,-0.2265449,-0.2899497,0.9296373
10,7.133363,0.1236574,1.204558,0.3488678,-0.007702254,-0.2386175,-0.2906252,0.9265739
10,7.144474,0.1197563,1.20208,0.3460147,0.004320092,-0.248998,-0.2899641,0.9240683
10,7.155585,0.1157825,1.199421,0.3433386,0.01543488,-0.2580164,-0.2887812,0.9218431
10,7.166697,0.1113731,1.19505,0.3401422,0.02495589,-0.2632031,-0.2862057,0.920971
10,7.177808,0.1067455,1.189886,0.336944,0.03348047,-0.2658101,-0.2849196,0.9203504
10,7.188919,0.1018,1.184422,0.3335475,0.04269136,-0.2663277,-0.2849948,0.9197962
10,7.20003,0.09736526,1.178935,0.3303288,0.05238312,-0.2673236,-0.2850509,0.9189886
10,7.211142,0.09316717,1.172803,0.3278053,0.06419276,-0.2676897,-0.2856776,0.9179378
10,7.222253,0.09008078,1.166522,0.3258214,0.07913578,-0.2702323,-0.2877708,0.9153688
10,7.233364,0.08773392,1.160158,0.3243532,-0.09422337,0.2728947,0.2896282,-0.9125601
10,7.244475,0.08531162,1.153492,0.3228242,-0.1080958,0.2750427,0.291274,-0.9098496
10,7.255587,0.08321674,1.14644,0.3213061,-0.1212046,0.2748494,0.2929378,-0.9077196
10,7.266698,0.08156073,1.13933,0.31973,-0.1342107,0.2715548,0.2931238,-0.9068208
10,7.277809,0.08030869,1.132648,0.3182089,-0.1467905,0.2663343,0.291544,-0.9069292
10,7.28892,0.07941587,1.126437,0.3165318,-0.1572483,0.2583995,0.287017,-0.9089136
10,7.300032,0.07892787,1.119837,0.3154589,-0.1673152,0.2511843,0.2826923,-0.9104928
10,7.311143,0.07886556,1.113791,0.3145772,-0.1783994,0.2452117,0.2805429,-0.9106814
10,7.322254,0.07963261,1.107437,0.314671,-0.1885911,0.2398703,0.2801556,-0.9101695
10,7.333365,0.08135992,1.101242,0.3147534,-0.1974981,0.235629,0.2819243,-0.9088411
10,7.344477,0.0839549,1.096367,0.3152245,-0.2054896,0.2305341,0.2825322,-0.908187
10,7.355588,0.08612679,1.091659,0.3154852,-0.2142061,0.2243776,0.2812442,-0.9081147
10,7.366699,0.09012605,1.088602,0.3162941,-0.2212405,0.2165026,0.2770375,-0.9096314
10,7.37781,0.09423546,1.085678,0.3172378,-0.227054,0.2072384,0.2696445,-0.9125736
10,7.388922,0.09913799,1.083715,0.3183941,-0.2317367,0.1975364,0.2622709,-0.9156918
10,7.400033,0.104386,1.081489,0.320008,-0.2349845,0.1877383,0.2587472,-0.9179251
10,7.411144,0.1096523,1.079078,0.3214183,-0.2379498,0.177525,0.2579466,-0.9194174
10,7.422256,0.1163968,1.078139,0.3225746,-0.2366483,0.1636075,0.2614487,-0.921344
10,7.433367,0.1225752,1.076916,0.3240151,-0.237806,0.1504689,0.2629507,-0.9228566
10,7.444478,0.1298487,1.077089,0.3254895,-0.2392614,0.1345073,0.2665536,-0.9239107
10,7.455589,0.1370347,1.077552,0.3272655,-0.2415055,0.1195141,0.2681188,-0.9249345
10,7.466701,0.1460777,1.07928,0.3292814,-0.2416203,0.1013087,0.2694303,-0.9266949
10,7.477812,0.1536997,1.080047,0.3312265,-0.2400288,0.08688503,0.2695459,-0.9285377
10,7.488923,0.1619419,1.081537,0.3330712,-0.2346237,0.06917854,0.2689375,-0.9315786
10,7.500034,0.1698086,1.083152,0.3347908,-0.2266341,0.04829959,0.2679789,-0.9351425
10,7.511146,0.1772913,1.085137,0.3366247,-0.2194839,0.02641273,0.2675403,-0.937844
10,7.522257,0.1845541,1.088237,0.3385428,-0.2118268,0.0004317313,0.2689342,-0.9395763
10,7.533368,0.1916889,1.091599,0.340842,-0.2056999,-0.0242298,0.2712639,-0.9399555
10,7.544479,0.1980984,1.095865,0.343298,-0.1981432,-0.05079466,0.2761814,-0.9390863
10,7.555591,0.2043954,1.100629,0.3462103,0.1896053,0.07414647,-0.2834952,0.937114
10,7.566702,0.210178,1.105456,0.34918,0.1793341,0.09558813,-0.2948103,0.9336964
10,7.577813,0.214285,1.110764,0.3518241,0.1650722,0.1154268,-0.3061018,0.9304458
10,7.588924,0.2170129,1.116192,0.3543982,0.146337,0.1340693,-0.3151917,0.9280437
10,7.600036,0.2186043,1.121594,0.3568012,0.1265667,0.1524171,-0.3216687,0.9258937
10,7.611147,0.2177359,1.127533,0.3592358,0.1024035,0.1677139,-0.3246041,0.9252123
10,7.622258,0.2162656,1.133997,0.3615624,0.07789865,0.1786592,-0.3291755,0.9239351
10,7.633369,0.213225,1.140959,0.3635838,0.05400728,0.1840408,-0.3389012,0.9210637
10,7.644481,0.2101858,1.147836,0.3656451,0.03233458,0.182934,-0.3532591,0.9168956
10,7.655592,0.2067004,1.155321,0.3678473,0.01270273,0.1811223,-0.3682148,0.9118395
10,7.666703,0.2033355,1.162509,0.3698143,-0.005234309,0.1746804,-0.3848207,0.9062959
10,7.677814,0.197858,1.170565,0.371652,-0.01946737,0.1596675,-0.4015877,0.9015845
10,7.688926,0.1914533,1.178823,0.3728473,-0.03118049,0.1416248,-0.4097626,0.9005914
10,7.700037,0.1847525,1.186719,0.3742152,-0.04586068,0.129385,-0.4160583,0.8989171
10,7.711148,0.17677,1.193762,0.3745685,0.0593351,-0.1146114,0.4174459,-0.8994902
10,7.72226,0.1676965,1.200981,0.3747662,0.07237814,-0.09914378,0.4183844,-0.8999369
10,7.733371,0.1582006,1.207808,0.3744063,0.0838867,-0.08092363,0.4207335,-0.8996653
10,7.744482,0.1489929,1.213878,0.3743913,0.09539321,-0.06237284,0.4241477,-0.8983922
10,7.755593,0.1387461,1.219339,0.3729008,0.1050707,-0.03925906,0.4279042,-0.8968371
10,7.766705,0.1285879,1.223718,0.3715999,0.1130682,-0.01570226,0.4309366,-0.8951328
10,7.777816,0.1183932,1.228415,0.3699911,0.1211875,0.006847959,0.4324673,-0.8934421
10,7.788927,0.107529,1.230691,0.367435,0.1261545,0.03097206,0.4285823,-0.8941158
10,7.800038,0.09651017,1.23364,0.3649679,0.1326233,0.05307968,0.4245592,-0.8940599
10,7.81115,0.08596051,1.234975,0.3618534,-0.1370383,-0.07471171,-0.4159147,0.8959094
10,7.822261,0.07523123,1.235639,0.357977,-0.1402901,-0.09637631,-0.4073741,0.8972608
10,7.833372,0.06510875,1.235999,0.3547271,-0.1425029,-0.1187703,-0.3996435,0.8977035
10,7.844483,0.05540077,1.235276,0.3505938,-0.1412438,-0.1420451,-0.3920719,0.8978603
10,7.855595,0.04604523,1.233254,0.3463672,-0.1385134,-0.1658769,-0.3843797,0.897525
10,7.866706,0.03707619,1.230359,0.3427647,-0.1347379,-0.189398,-0.3761557,0.8969285
10,7.877817,0.02863353,1.226448,0.3384932,-0.131137,-0.2118719,-0.3669018,0.8962681
10,7.888928,0.02009302,1.221184,0.3342144,-0.1278618,-0.2344475,-0.3553791,0.895763
10,7.90004,0.01269066,1.216794,0.3306355,-0.1239792,-0.2553285,-0.3449573,0.8946736
10,7.911151,0.006553911,1.210311,0.3268865,-0.1163471,-0.2771446,-0.3333003,0.8936247
10,7.922262,0.0003015697,1.20447,0.3235161,-0.1089068,-0.2976423,-0.3207543,0.892561
10,7.933373,-0.004668593,1.197099,0.3201813,-0.09897364,-0.3145441,-0.3065915,0.8928986
10,7.944485,-0.009741515,1.189083,0.3169981,-0.08783886,-0.3285637,-0.2932519,0.8934951
10,7.955596,-0.01420975,1.18031,0.3139921,-0.07673893,-0.3400061,-0.2811075,0.8941395
10,7.966707,-0.01735994,1.169659,0.3115428,-0.06238006,-0.3492734,-0.2700236,0.8951
10,7.977818,-0.02042919,1.160885,0.3094141,-0.05057759,-0.3568698,-0.2592208,0.8960415
10,7.98893,-0.02332875,1.151382,0.3073089,-0.03751244,-0.3632665,-0.2475003,0.8974263
10,8.000041,-0.02443585,1.140314,0.3060809,-0.02352938,-0.3662573,-0.2364812,0.8996548
10,8.011152,-0.0249549,1.12892,0.3047374,-0.01083396,-0.3665375,-0.2256623,0.9025572
10,8.022264,-0.02518721,1.117849,0.3036685,0.001810357,-0.367065,-0.2140293,0.9052356
10,8.033375,-0.02402404,1.105447,0.3033353,0.01565878,-0.364998,-0.2036486,0.9083273
10,8.044486,-0.02176437,1.092809,0.303908,0.02965838,-0.361328,-0.192085,0.9119571
10,8.055597,-0.01848058,1.080202,0.3046885,0.04313164,-0.3548145,-0.1789991,0.9166273
10,8.066709,-0.01534428,1.06808,0.3053746,0.05705593,-0.3490337,-0.166472,0.9204386
10,8.07782,-0.01031238,1.05541,0.3063511,-0.07082999,0.3383089,0.1525523,-0.9258822
10,8.088931,-0.003686205,1.043026,0.3077837,-0.08360784,0.3247614,0.1415659,-0.9313961
10,8.100042,0.002082184,1.030535,0.3088767,-0.09668732,0.313384,0.1316726,-0.9354702
10,8.111154,0.009753361,1.017703,0.310383,-0.1108465,0.2991782,0.1257965,-0.9393512
10,8.122265,0.01782534,1.006578,0.3114505,-0.1243896,0.2824831,0.120761,-0.9434762
10,8.133376,0.02667914,0.9958729,0.312108,-0.1375312,0.2624213,0.1156167,-0.9480786
10,8.144487,0.03490262,0.9851546,0.3131563,-0.1495012,0.243563,0.1100868,-0.9519492
10,8.155599,0.04480965,0.9749216,0.3135204,-0.1589361,0.2212011,0.1070419,-0.9562172
10,8.16671,0.05500716,0.9659248,0.3133793,-0.1676086,0.1985322,0.1054609,-0.9598804
10,8.177821,0.06529637,0.9571552,0.3132616,-0.175705,0.1756781,0.1072301,-0.9626873
10,8.188932,0.07617132,0.9490278,0.3126127,-0.182598,0.1528544,0.1116559,-0.9647934
10,8.200044,0.08661895,0.9408983,0.3120677,-0.1901523,0.1298266,0.1159766,-0.966197
10,8.211155,0.09723337,0.9345098,0.3108898,-0.1970896,0.1052198,0.1223822,-0.9670093
10,8.222266,0.1073753,0.9285202,0.3094978,-0.2022536,0.08044073,0.1241029,-0.9681018
10,8.233377,0.1177844,0.9230689,0.3083522,-0.2065209,0.05686735,0.1230804,-0.9690028
10,8.244489,0.1286481,0.918344,0.3068084,-0.2113169,0.03576176,0.1229369,-0.9689957
10,8.2556,0.1388349,0.9140283,0.3058979,-0.2157245,0.01701136,0.1230809,-0.9685168
10,8.266711,0.1493575,0.910592,0.3041975,-0.2196401,-0.001117546,0.1238542,-0.9676865
10,8.277822,0.1594001,0.9069054,0.3026025,-0.2226766,-0.0203537,0.125147,-0.9666122
10,8.288934,0.1687259,0.9042287,0.3001503,0.2242519,0.04044895,-0.1277712,0.9652718
10,8.300045,0.1775417,0.9020367,0.2976314,0.2253468,0.06178609,-0.1325601,0.9632388
10,8.311156,0.1856059,0.9000469,0.2950146,0.2255443,0.08260861,-0.138296,0.9608225
10,8.322268,0.1939999,0.8983214,0.2922496,0.2252958,0.1023381,-0.1423012,0.9583941
10,8.333379,0.2008407,0.8978675,0.2901276,0.2252791,0.1177295,-0.1425795,0.9565877
10,8.34449,0.2084672,0.8969847,0.2878965,0.2259395,0.1331323,-0.1422431,0.9544601
10,8.355601,0.2153307,0.8972137,0.2859829,0.2268371,0.1452011,-0.1433366,0.9523214
10,8.366713,0.2212885,0.8977959,0.2838669,0.2267762,0.1579477,-0.1458125,0.9499282
10,8.377824,0.2268681,0.8980376,0.2817982,0.2259169,0.1709387,-0.1478181,0.9475713
10,8.388935,0.2308484,0.8991026,0.2798381,0.2240945,0.1831175,-0.152914,0.9449164
10,8.400046,0.2343835,0.900373,0.2781207,0.2222424,0.1939753,-0.1616448,0.9417287
10,8.411158,0.2374937,0.902049,0.2765614,0.2203356,0.2025107,-0.1712605,0.9386753
10,8.422269,0.2404434,0.9041143,0.2752277,0.2183319,0.2080483,-0.1793271,0.9364234
10,8.43338,0.2431796,0.9061774,0.2735816,0.2151668,0.2104465,-0.1847944,0.9355568
10,8.444491,0.2455013,0.9082661,0.2722828,0.2118504,0.2127945,-0.1892015,0.9349015
10,8.455603,0.246944,0.9107062,0.2709156,0.2082732,0.2126718,-0.1931855,0.9349184
10,8.466714,0.2481776,0.9134324,0.2696574,0.2056545,0.2123964,-0.2004097,0.9340396
10,8.477825,0.2490984,0.9164284,0.2684129,0.2042347,0.212194,-0.2118434,0.9318714
10,8.488936,0.2496913,0.9197314,0.267304,0.2039296,0.2122964,-0.2267135,0.9284094
10,8.500048,0.2499864,0.9231169,0.2663093,0.2033636,0.2129703,-0.2406915,0.9248537
10,8.511159,0.2498578,0.9268445,0.2647731,0.2037023,0.2130305,-0.2561629,0.9205998
10,8.52227,0.2499457,0.930782,0.2638208,0.2040406,0.2124933,-0.2711189,0.9163561
10,8.533381,0.249942,0.9340745,0.2625197,0.2042691,0.2117761,-0.2825522,0.9130111
10,8.544493,0.249491,0.938026,0.2607857,0.2059085,0.2093489,-0.2927938,0.9099706
10,8.555604,0.24977,0.9415631,0.2593876,0.2072002,0.2069377,-0.3038577,0.9065955
