Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.177794,0.1774686,1.380983,0.2999329,-0.1287179,-0.2539449,-0.4848352,0.8269694
25,6.188906,0.1750122,1.373895,0.3028516,-0.116802,-0.2452307,-0.4661385,0.8419822
25,6.200017,0.1750122,1.373895,0.3028516,-0.116802,-0.2452307,-0.4661385,0.8419822
25,6.211128,0.1732215,1.359459,0.3065417,-0.09274312,-0.2285308,-0.432214,0.8673889
25,6.222239,0.1748264,1.35221,0.307636,-0.08329587,-0.2208615,-0.4163051,0.8780502
25,6.233351,0.1774232,1.345502,0.3081969,-0.07549164,-0.2130437,-0.3990523,0.8886341
25,6.244462,0.1807069,1.338656,0.3084604,-0.06849551,-0.2051051,-0.3823861,0.8983436
25,6.255573,0.1848387,1.332495,0.3079513,-0.06198956,-0.1968709,-0.3676108,0.9067863
25,6.266685,0.1894825,1.326277,0.3074404,-0.05453605,-0.1878841,-0.353465,0.9147612
25,6.277796,0.1963051,1.32126,0.305181,-0.04930697,-0.1776521,-0.3477237,0.9192914
25,6.288907,0.2018833,1.315773,0.30362,-0.04454417,-0.1658464,-0.3402077,0.9245375
25,6.300018,0.2018833,1.315773,0.30362,-0.04454417,-0.1658464,-0.3402077,0.9245375
25,6.31113,0.2149105,1.305227,0.2977878,-0.04331077,-0.1354392,-0.3378413,0.9303997
25,6.322241,0.2226624,1.299956,0.2935197,-0.04696147,-0.1170085,-0.3441931,0.9303949
25,6.333352,0.2306333,1.295329,0.2888242,-0.05108608,-0.0976271,-0.3504765,0.9300674
25,6.344463,0.2386155,1.290072,0.2840693,-0.05637646,-0.0780097,-0.3560599,0.9294931
25,6.355575,0.2471611,1.284933,0.2780667,-0.06675932,-0.05661353,-0.3620196,0.9280517
25,6.366686,0.2555847,1.279289,0.2714547,-0.08022044,-0.03420062,-0.3683476,0.9255891
25,6.377797,0.2555847,1.279289,0.2714547,-0.08022044,-0.03420062,-0.3683476,0.9255891
25,6.388908,0.2666801,1.271324,0.2615229,0.09803595,0.004230157,0.3797927,-0.9198524
25,6.40002,0.2794606,1.262779,0.2500761,0.1160823,-0.02816361,0.3957832,-0.9105423
25,6.411131,0.2794606,1.262779,0.2500761,0.1160823,-0.02816361,0.3957832,-0.9105423
25,6.422242,0.2964018,1.249512,0.2318842,0.1394198,-0.07116181,0.4251379,-0.8914908
25,6.433353,0.3046469,1.242762,0.2220345,0.1514303,-0.09243208,0.4428977,-0.8788441
25,6.444465,0.3046469,1.242762,0.2220345,0.1514303,-0.09243208,0.4428977,-0.8788441
25,6.455576,0.3186232,1.226361,0.2020831,0.1789665,-0.1358466,0.4797592,-0.8481438
25,6.466687,0.3248729,1.217839,0.1920006,0.1941044,-0.1572359,0.4991127,-0.8297511
25,6.477798,0.3311336,1.209007,0.1818051,0.2093122,-0.1787375,0.5172045,-0.8103955
25,6.48891,0.3362288,1.199192,0.1713518,0.2257847,-0.2009557,0.5346519,-0.7891675
25,6.500021,0.340436,1.188257,0.1609938,0.2427412,-0.2228685,0.5503481,-0.7671528
25,6.511132,0.340436,1.188257,0.1609938,0.2427412,-0.2228685,0.5503481,-0.7671528
25,6.522243,0.3474673,1.165716,0.1406767,0.2759707,-0.2656673,0.5733027,-0.7242824
25,6.533355,0.350934,1.15469,0.1301096,0.2897334,-0.2851126,0.5860851,-0.7009062
25,6.544466,0.3530383,1.142781,0.1200592,0.3018231,-0.3022006,0.6022499,-0.6744425
25,6.555577,0.3545597,1.131177,0.1099352,0.3130758,-0.3176618,0.619078,-0.6463876
25,6.566689,0.3549874,1.119082,0.1012976,0.3241355,-0.3339488,0.6333663,-0.618273
25,6.5778,0.354431,1.107435,0.09334427,0.33463,-0.3535864,0.6443621,-0.5897431
25,6.588911,0.354431,1.107435,0.09334427,0.33463,-0.3535864,0.6443621,-0.5897431
25,6.600022,0.3513143,1.085613,0.08023009,0.3487593,-0.3921226,0.6628962,-0.5340183
25,6.611134,0.348277,1.075531,0.07537637,0.3501827,-0.4115084,0.6693327,-0.5099282
25,6.622245,0.3449308,1.065454,0.07200481,0.3465069,-0.4299736,0.6733853,-0.4915364
25,6.633356,0.3410958,1.056189,0.0682734,0.3375273,-0.4452341,0.6777501,-0.4780133
25,6.644467,0.3376526,1.04674,0.06507801,0.3250244,-0.4552472,0.6852705,-0.4663835
25,6.655579,0.3338774,1.038195,0.06169691,0.3133296,-0.4615387,0.6956408,-0.4526483
25,6.66669,0.3299843,1.029847,0.05934941,0.2978695,-0.459145,0.7111802,-0.4412283
25,6.677801,0.325814,1.021796,0.05743086,0.2848183,-0.4534325,0.7280985,-0.4279605
25,6.688912,0.3207223,1.014243,0.05612907,0.2724798,-0.4498453,0.7430544,-0.4138408
25,6.700024,0.3152786,1.007372,0.05676066,0.2601028,-0.4454585,0.7574669,-0.4001965
25,6.711135,0.309224,1.001627,0.0579447,0.2475252,-0.4415661,0.7703788,-0.387643
25,6.722246,0.3036851,0.9953505,0.05924617,0.2353556,-0.4382184,0.7818656,-0.375844
25,6.733357,0.2982309,0.9905868,0.0611057,0.2215956,-0.434155,0.7931108,-0.3652125
25,6.744469,0.2925012,0.986392,0.06347996,0.2071461,-0.4301184,0.8035261,-0.3555762
25,6.75558,0.2866617,0.9823967,0.06617878,0.1927219,-0.4266197,0.8124819,-0.3474582
25,6.766691,0.281021,0.9784816,0.06926534,0.1783572,-0.4235412,0.8203452,-0.3403458
25,6.777802,0.2755211,0.9756089,0.07303364,0.1623972,-0.4205364,0.8262293,-0.3378186
25,6.788914,0.270349,0.9737536,0.07805116,0.1441254,-0.4171847,0.8290125,-0.3433992
25,6.800025,0.2653961,0.9717008,0.08205887,0.1252475,-0.4128118,0.8309874,-0.3512257
25,6.811136,0.2604219,0.9694631,0.08654557,0.1069381,-0.4075415,0.8333932,-0.3576731
25,6.822248,0.2556686,0.9685941,0.09118602,0.08949529,-0.4007863,0.8340704,-0.3683577
25,6.833359,0.2506471,0.9682148,0.09659769,0.07380126,-0.3934121,0.8357272,-0.3759528
25,6.84447,0.2465705,0.9691837,0.1017027,0.06030096,-0.380744,0.8393391,-0.3832853
25,6.855581,0.242216,0.9695808,0.1071223,0.04492006,-0.3689314,0.8431678,-0.3885098
25,6.866693,0.2392051,0.9713734,0.1124042,0.02998641,-0.354696,0.8470914,-0.3946235
25,6.877804,0.2361608,0.9731818,0.1179561,0.01655789,-0.3388992,0.8505825,-0.4017244
25,6.888915,0.2331854,0.9758145,0.1237985,0.006103605,-0.3232301,0.8532999,-0.4091018
25,6.900026,0.2304386,0.9785107,0.1294995,-0.0034291,-0.3079261,0.8553311,-0.4166276
25,6.911138,0.2285772,0.9829929,0.1356824,-0.008885466,-0.2922408,0.8567107,-0.4249274
25,6.922249,0.2269851,0.9868617,0.141475,-0.01686115,-0.2759579,0.857927,-0.4330408
25,6.93336,0.2263743,0.9919551,0.1475314,-0.02380773,-0.2579762,0.8584827,-0.4425935
25,6.944471,0.2257781,0.9969484,0.1535061,-0.03060876,-0.2401393,0.8585879,-0.4519104
25,6.955583,0.2262484,1.003394,0.1595533,-0.03385276,-0.2198211,0.8589613,-0.4612138
25,6.966694,0.2263037,1.009428,0.1653716,-0.03791908,-0.2008856,0.8594809,-0.4685079
25,6.977805,0.2268438,1.016276,0.1712665,-0.03908388,-0.1811871,0.8603123,-0.4748752
25,6.988916,0.2268438,1.016276,0.1712665,-0.03908388,-0.1811871,0.8603123,-0.4748752
25,7.000028,0.2276793,1.031485,0.1828502,-0.03711499,-0.1459404,0.85901,-0.4893115
25,7.011139,0.22835,1.03964,0.1886187,-0.03644921,-0.1289186,0.8575134,-0.4967113
25,7.02225,0.2295989,1.048488,0.1937882,-0.03478452,-0.1134906,0.8563008,-0.5026518
25,7.033361,0.2306822,1.057272,0.198922,-0.03250857,-0.09805242,0.8546785,-0.5087767
25,7.044473,0.2319534,1.066653,0.2040339,-0.03010464,-0.0827399,0.8525941,-0.515103
25,7.055584,0.2329459,1.075551,0.2090577,-0.02663315,-0.06816208,0.8501119,-0.5214924
25,7.066695,0.2329459,1.075551,0.2090577,-0.02663315,-0.06816208,0.8501119,-0.5214924
25,7.077806,0.2343468,1.089454,0.2153876,-0.01666002,-0.05142292,0.8457764,-0.5307922
25,7.088918,0.2355118,1.10168,0.2207621,-0.007318334,-0.03751475,0.8420038,-0.5381159
25,7.100029,0.2364341,1.111281,0.2246821,0.001067159,-0.02732459,0.8391591,-0.5431981
25,7.11114,0.2376789,1.120685,0.2281861,0.009861942,-0.01653304,0.8368627,-0.5470742
25,7.122252,0.2388908,1.129708,0.2318594,-0.01851692,0.005528864,-0.8343229,0.5509372
25,7.133363,0.2404176,1.138832,0.2348366,-0.02827284,-0.005645076,-0.8329589,0.5525833
25,7.144474,0.2416893,1.147559,0.2381786,-0.03784725,-0.01675035,-0.8321807,0.5529577
25,7.155585,0.2431679,1.156456,0.2405887,-0.04814014,-0.02642545,-0.8325846,0.5511689
25,7.166697,0.2441825,1.165313,0.2429352,-0.05955078,-0.03435596,-0.8327427,0.5493752
25,7.177808,0.245488,1.174028,0.2448795,-0.07098687,-0.04192067,-0.8334873,0.5463536
25,7.188919,0.2466024,1.18275,0.2471494,-0.0823539,-0.04944633,-0.8341352,0.5431312
25,7.20003,0.2477902,1.19133,0.2486377,-0.09382138,-0.0564219,-0.8351427,0.5390276
25,7.211142,0.2493654,1.199705,0.2501657,-0.1043132,-0.06383962,-0.8359638,0.5349839
25,7.222253,0.2514305,1.207588,0.2515189,-0.113921,-0.071769,-0.8359756,0.5319926
25,7.233364,0.2532981,1.215472,0.2526831,-0.12518,-0.0793696,-0.8349998,0.5299111
25,7.244475,0.254665,1.223266,0.2540507,-0.1383538,-0.08509138,-0.8329104,0.529035
25,7.255587,0.2560364,1.231125,0.2552261,-0.1522285,-0.09031034,-0.8304886,0.5281658
25,7.266698,0.2572129,1.238461,0.2564136,-0.1669488,-0.09479992,-0.8273066,0.527925
25,7.277809,0.2586309,1.245799,0.257252,-0.1812561,-0.09986268,-0.8242218,0.5270978
25,7.28892,0.2604374,1.253071,0.2576979,-0.1948696,-0.1049442,-0.8208573,0.5265032
25,7.300032,0.2621586,1.260052,0.2583821,-0.2073925,-0.1098397,-0.8167201,0.5271546
25,7.311143,0.263809,1.266966,0.2591786,-0.219933,-0.1151092,-0.8123208,0.5277447
25,7.322254,0.2657856,1.273577,0.259805,-0.2326321,-0.1202396,-0.8068675,0.5295182
25,7.333365,0.2675471,1.280092,0.2600536,-0.2458267,-0.1250782,-0.8018953,0.5299892
25,7.344477,0.2695445,1.286493,0.2602314,-0.258276,-0.1303397,-0.7976702,0.5291761
25,7.355588,0.2713183,1.293165,0.2604505,-0.2707067,-0.1349214,-0.7939105,0.5274658
25,7.366699,0.2732126,1.299786,0.2601599,-0.2826493,-0.1384097,-0.7910769,0.524547
25,7.37781,0.2751193,1.306535,0.2598361,-0.2935454,-0.1418958,-0.7889515,0.5208187
25,7.388922,0.277339,1.313334,0.2592732,-0.3037712,-0.1457606,-0.7870421,0.5167607
25,7.400033,0.2796885,1.319923,0.2586685,-0.3133047,-0.1500076,-0.7848122,0.5132325
25,7.411144,0.2824558,1.326102,0.2572122,-0.3217508,-0.1548012,-0.7823896,0.5102738
25,7.422256,0.285145,1.332467,0.2559934,-0.3310948,-0.1594339,-0.7794699,0.50733
25,7.433367,0.2878394,1.338698,0.2545573,-0.342053,-0.1640689,-0.7756044,0.5044987
25,7.444478,0.290489,1.345075,0.2533264,-0.3532581,-0.1683959,-0.7714561,0.5017042
25,7.455589,0.2930295,1.351081,0.2517008,-0.3659777,-0.1717827,-0.7665059,0.4990188
25,7.466701,0.2953936,1.35737,0.2499409,-0.3787314,-0.1747735,-0.7616798,0.4958434
25,7.477812,0.2979585,1.363614,0.2480666,-0.3901155,-0.1788893,-0.7569838,0.4927312
25,7.488923,0.3004929,1.369585,0.2461091,-0.4006729,-0.1844035,-0.7522671,0.4894391
25,7.500034,0.3030787,1.375376,0.2440852,-0.4098909,-0.1911531,-0.7478144,0.4860284
25,7.511146,0.3057686,1.38141,0.2420433,-0.4185981,-0.1989346,-0.7433608,0.4823022
25,7.522257,0.3080966,1.387204,0.2401287,-0.4277529,-0.2061563,-0.7389069,0.4780625
25,7.533368,0.3100515,1.392908,0.2384021,-0.4373184,-0.2132607,-0.7342485,0.4734467
25,7.544479,0.311387,1.398675,0.2369226,-0.4473645,-0.2197259,-0.7293662,0.468626
25,7.555591,0.311387,1.398675,0.2369226,-0.4473645,-0.2197259,-0.7293662,0.468626
25,7.566702,0.3129642,1.409944,0.2346749,-0.4679825,-0.2327492,-0.7186573,0.4586413
25,7.577813,0.3130861,1.415184,0.2342223,-0.4766814,-0.2413924,-0.7133223,0.4535151
25,7.588924,0.3127501,1.420328,0.2342671,-0.4841884,-0.2526643,-0.7084544,0.4470065
25,7.600036,0.3119338,1.425373,0.2347234,-0.4914829,-0.2639332,-0.7037297,0.4399413
25,7.611147,0.3097684,1.430249,0.2358066,-0.4961297,-0.2774334,-0.7005791,0.4313643
25,7.622258,0.3065123,1.43434,0.2375795,-0.4982998,-0.2908937,-0.6983307,0.423571
25,7.633369,0.3023872,1.438194,0.2393827,-0.4989081,-0.3012468,-0.69617,0.4191521
25,7.644481,0.2977062,1.441683,0.2414184,-0.4984638,-0.3096362,-0.6940747,0.4170367
25,7.655592,0.2920985,1.444465,0.2432811,-0.4931011,-0.3156638,-0.6926258,0.4212804
25,7.666703,0.2856576,1.446002,0.2456035,-0.4818821,-0.3215369,-0.6915194,0.4315143
25,7.677814,0.279864,1.447051,0.247307,-0.4652758,-0.3284056,-0.6900375,0.4466726
25,7.688926,0.2743981,1.448105,0.2491767,-0.4486891,-0.3366776,-0.6876262,0.4609735
25,7.700037,0.268276,1.446127,0.2523417,-0.4193193,-0.3474813,-0.6827783,0.4870747
25,7.711148,0.2626533,1.445768,0.255369,-0.3972525,-0.3564232,-0.6774347,0.5061968
25,7.72226,0.2564321,1.444285,0.2588542,-0.3718438,-0.3643866,-0.6708422,0.5281338
25,7.733371,0.2495392,1.441587,0.2628292,-0.3461734,-0.369302,-0.6624731,0.5521858
25,7.744482,0.2422876,1.437065,0.2671017,0.3219618,0.3708616,0.6513662,-0.5783809
25,7.755593,0.2344799,1.432228,0.2718028,-0.2968614,-0.3713638,-0.6371257,0.6066574
25,7.766705,0.2281896,1.428559,0.2754082,-0.2781671,-0.3706421,-0.625019,0.628171
25,7.777816,0.2218464,1.423005,0.2788715,-0.2569768,-0.3672341,-0.609425,0.6539903
25,7.788927,0.2218464,1.423005,0.2788715,-0.2569768,-0.3672341,-0.609425,0.6539903
25,7.800038,0.2099436,1.411096,0.2859972,-0.211584,-0.3656542,-0.5802605,0.6962952
25,7.81115,0.2042841,1.403767,0.28982,-0.1874468,-0.3677448,-0.5687234,0.711464
25,7.822261,0.1994703,1.397007,0.2930219,-0.1649432,-0.3689242,-0.5576629,0.7250522
25,7.833372,0.1952631,1.387704,0.2960031,-0.1469486,-0.369686,-0.5500169,0.7343158
25,7.844483,0.1914819,1.380269,0.2984677,-0.1287104,-0.3679368,-0.5387316,0.7468764
25,7.855595,0.1914819,1.380269,0.2984677,-0.1287104,-0.3679368,-0.5387316,0.7468764
25,7.866706,0.1874989,1.369213,0.3007445,-0.109394,-0.3607979,-0.5231715,0.7642967
25,7.877817,0.1823585,1.356896,0.3034486,-0.0927821,-0.3503604,-0.5056902,0.78289
25,7.888928,0.1800979,1.34801,0.3047295,-0.08289691,-0.3430551,-0.4928699,0.7953117
25,7.90004,0.1797139,1.339482,0.305097,-0.07287344,-0.3355697,-0.4800368,0.8072467
25,7.911151,0.1786416,1.331233,0.3059896,-0.06138864,-0.3282227,-0.4671151,0.8187214
25,7.922262,0.1796246,1.322938,0.3060183,-0.05085609,-0.3195332,-0.4531988,0.8306161
25,7.933373,0.1796246,1.322938,0.3060183,-0.05085609,-0.3195332,-0.4531988,0.8306161
25,7.944485,0.1832445,1.307434,0.3048053,-0.03587305,-0.2977105,-0.4247917,0.854186
25,7.955596,0.1866062,1.300368,0.3034917,-0.03093416,-0.2837387,-0.4093414,0.8665881
25,7.966707,0.1890795,1.293403,0.3024731,-0.02604314,-0.2703611,-0.3945034,0.8778347
25,7.977818,0.193586,1.286523,0.3009437,-0.02756651,-0.2544899,-0.379664,0.8890051
