Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.166683,0.2585727,0.96368,0.2023426,-0.01793902,-0.303763,0.7798705,-0.5469992
33,6.177794,0.2575953,0.9692894,0.2089506,-0.0200467,-0.2928311,0.7779481,-0.5555581
33,6.188906,0.2566291,0.9753786,0.2151492,-0.01951586,-0.2822905,0.7754503,-0.5644539
33,6.200017,0.2557324,0.9815482,0.2217625,-0.02003171,-0.2718498,0.7728105,-0.5731146
33,6.211128,0.2547764,0.9879767,0.2279624,-0.01912967,-0.2623518,0.7693768,-0.5821211
33,6.222239,0.2540881,0.9943254,0.2340423,-0.01880167,-0.2526072,0.7660252,-0.5907974
33,6.233351,0.2535604,1.001507,0.2399307,-0.01747879,-0.2423267,0.762647,-0.5994512
33,6.244462,0.2530591,1.008188,0.2455586,-0.01655295,-0.2318877,0.7602337,-0.6066291
33,6.255573,0.2525256,1.015284,0.25099,-0.01446176,-0.2211304,0.7589472,-0.6122836
33,6.266685,0.2518599,1.02275,0.2564469,-0.01164756,-0.2108593,0.7586052,-0.6163771
33,6.277796,0.2511339,1.030143,0.2618327,-0.00869742,-0.200734,0.7579943,-0.6205441
33,6.288907,0.2505755,1.038012,0.2667404,-0.003735945,-0.1907585,0.7581541,-0.6235381
33,6.300018,0.2499907,1.045424,0.2717423,0.0005002394,-0.1804596,0.7572101,-0.6277476
33,6.31113,0.2496043,1.052955,0.2763936,0.005670875,-0.1699946,0.7561154,-0.6319487
33,6.322241,0.249479,1.060636,0.2807534,0.01069012,-0.1592854,0.7542369,-0.6368994
33,6.333352,0.2494473,1.068478,0.2850071,0.01567459,-0.1490082,0.7519525,-0.6419644
33,6.344463,0.2494376,1.07634,0.2892551,0.02100553,-0.1386153,0.74966,-0.6468033
33,6.355575,0.2494112,1.084195,0.2931235,0.02811178,-0.1286237,0.7473856,-0.6512145
33,6.366686,0.2491099,1.092224,0.2967291,0.03724059,-0.1193985,0.7455745,-0.6545807
33,6.377797,0.2486485,1.100102,0.3001602,0.04740407,-0.1105871,0.7445471,-0.6566377
33,6.388908,0.2483446,1.108104,0.3037737,0.05731498,-0.1014285,0.7439448,-0.6580071
33,6.40002,0.2479358,1.116018,0.3069218,0.06678944,-0.09223562,0.7447635,-0.6575401
33,6.411131,0.248071,1.124004,0.3097994,0.07558051,-0.08262154,0.7459844,-0.6564819
33,6.422242,0.2481434,1.132053,0.3126559,-0.08376098,0.07301123,-0.7468183,0.6556796
33,6.433353,0.2483945,1.140005,0.3149533,-0.0922657,0.063356,-0.7484103,0.6537241
33,6.444465,0.2481103,1.147883,0.3173383,-0.1026675,0.05427997,-0.749662,0.651552
33,6.455576,0.2481133,1.155527,0.3191022,-0.1161646,0.04534686,-0.7507225,0.6487412
33,6.466687,0.2475491,1.162837,0.3207291,-0.131572,0.03649629,-0.7519057,0.6449764
33,6.477798,0.2471592,1.170435,0.3221424,-0.1464706,0.02780047,-0.7530885,0.6408052
33,6.48891,0.2464838,1.177712,0.3230411,-0.1607996,0.01859112,-0.7548797,0.635574
33,6.500021,0.2460367,1.184948,0.3234768,-0.1725536,0.007110268,-0.7582176,0.6287135
33,6.511132,0.2455333,1.191845,0.3240964,-0.1833606,-0.007344119,-0.7634727,0.6192209
33,6.522243,0.2446873,1.1984,0.3245449,-0.1934226,-0.02165692,-0.76828,0.6098069
33,6.533355,0.2428241,1.20439,0.3240692,-0.2000565,-0.03576653,-0.7740513,0.5996188
33,6.544466,0.2406936,1.210993,0.3238066,-0.2075993,-0.04671528,-0.7772081,0.5921722
33,6.555577,0.2375583,1.217102,0.3229126,-0.2119551,-0.05635653,-0.7794423,0.5868293
33,6.566689,0.23447,1.222388,0.3221793,-0.2144527,-0.06796131,-0.7800293,0.5839055
33,6.5778,0.2312994,1.227217,0.32145,-0.215887,-0.08247843,-0.7801691,0.5813142
33,6.588911,0.2282298,1.23052,0.3205093,-0.2122012,-0.1025518,-0.7777448,0.5827237
33,6.600022,0.2253575,1.233062,0.3193043,-0.2048648,-0.12454,-0.772329,0.5882415
33,6.611134,0.2223578,1.234601,0.3182451,-0.1929657,-0.1465753,-0.7635067,0.598613
33,6.622245,0.2190717,1.23622,0.3166596,-0.1791829,-0.166388,-0.7521114,0.6119942
33,6.633356,0.2156654,1.237536,0.3154882,-0.165446,-0.1846203,-0.7406338,0.6245034
33,6.644467,0.2115531,1.237822,0.3138141,0.149849,0.2014856,0.7270686,-0.6389992
33,6.655579,0.207294,1.236922,0.3121831,0.1328437,0.2179008,0.712412,-0.6537132
33,6.66669,0.2025387,1.235323,0.3104585,-0.1151493,-0.2331127,-0.6970237,0.6682492
33,6.677801,0.1982764,1.233689,0.3087862,-0.09648205,-0.2486533,-0.6815097,0.6814742
33,6.688912,0.194051,1.229533,0.3063273,-0.07004632,-0.2637413,-0.6651337,0.6950763
33,6.700024,0.1901361,1.226562,0.3042557,-0.04505912,-0.2781267,-0.6480774,0.7075387
33,6.711135,0.1871741,1.222319,0.3018822,-0.01204723,-0.2914868,-0.6252964,0.7238058
33,6.722246,0.1841208,1.218511,0.2998371,0.01505013,-0.3010905,-0.6033602,0.7382916
33,6.733357,0.1824427,1.214016,0.2971056,0.04579016,-0.3058991,-0.5753732,0.7571491
33,6.744469,0.1794392,1.209673,0.2947319,0.07493316,-0.3099602,-0.5457511,0.7748971
33,6.75558,0.177853,1.203974,0.2915981,0.104653,-0.3083267,-0.5108375,0.7956303
33,6.766691,0.1780401,1.198664,0.2880662,0.1269503,-0.3018507,-0.4761018,0.8161476
33,6.777802,0.1768951,1.193358,0.285329,0.1510121,-0.3004821,-0.4429429,0.8310881
33,6.788914,0.1782511,1.186983,0.2823099,-0.1765313,0.2967964,0.4079987,-0.8451542
33,6.800025,0.1797285,1.181012,0.2802184,-0.1992537,0.2919255,0.3766086,-0.8562963
33,6.811136,0.1817559,1.175104,0.2775846,-0.2208737,0.2853404,0.3441919,-0.8667915
33,6.822248,0.1850225,1.16851,0.274871,-0.2400194,0.2750321,0.3144318,-0.876288
33,6.833359,0.1909443,1.163169,0.2719929,-0.2612006,0.2621827,0.2885612,-0.8830441
33,6.84447,0.1971791,1.15846,0.269641,-0.2834064,0.2452966,0.2649894,-0.8884204
33,6.855581,0.2050362,1.154965,0.2674181,-0.3036788,0.2259985,0.243783,-0.8929019
33,6.866693,0.2124351,1.151187,0.265533,-0.3216067,0.2080868,0.2214523,-0.8967876
33,6.877804,0.2233698,1.149228,0.263409,-0.3344684,0.1898805,0.2035695,-0.9003531
33,6.888915,0.233593,1.146784,0.2612101,-0.3447835,0.1702614,0.1856963,-0.9042413
33,6.900026,0.2467188,1.147785,0.2576898,-0.346815,0.14272,0.1818878,-0.9089924
33,6.911138,0.2583949,1.148296,0.2541978,-0.352585,0.1161973,0.177516,-0.911411
33,6.922249,0.2724539,1.15035,0.2503552,-0.3534163,0.08503231,0.1851188,-0.9130156
33,6.93336,0.2868047,1.153963,0.2459466,-0.3503863,0.05265755,0.1959735,-0.9143583
33,6.944471,0.3008476,1.158088,0.2416501,-0.3409807,0.02393723,0.2043535,-0.9172779
33,6.955583,0.3149356,1.162404,0.235559,-0.3225764,-0.002164856,0.2099559,-0.9229617
33,6.966694,0.3292714,1.167183,0.2280259,-0.2967322,-0.02819672,0.2123971,-0.930614
33,6.977805,0.3411844,1.172319,0.2213706,-0.2703099,-0.05105275,0.2134947,-0.9374147
33,6.988916,0.3535117,1.177572,0.2140325,0.2439785,0.07644255,-0.21773,0.9419261
33,7.000028,0.3652756,1.184121,0.2048182,0.2141161,0.1018227,-0.2257633,0.9448901
33,7.011139,0.3763458,1.191318,0.1963161,0.1854069,0.1264804,-0.2355491,0.9455917
33,7.02225,0.3876864,1.198188,0.1873067,0.1586428,0.1496338,-0.2457675,0.944479
33,7.033361,0.3988534,1.205452,0.177499,0.1314854,0.1693083,-0.2609602,0.941247
33,7.044473,0.4091365,1.212497,0.1670808,0.1022401,0.1864488,-0.2762064,0.9372799
33,7.055584,0.419229,1.218306,0.1567971,0.07096979,0.2034279,-0.2909331,0.9321687
33,7.066695,0.4278094,1.223225,0.1454265,0.0342347,0.2180681,-0.3071945,0.9256921
33,7.077806,0.4356455,1.225847,0.1337296,-0.007602111,0.2315635,-0.324987,0.9168991
33,7.088918,0.4425757,1.2282,0.1217526,-0.05197667,0.2444214,-0.3444631,0.9049318
33,7.100029,0.4493847,1.229535,0.1107205,-0.09494066,0.256252,-0.3639035,0.8904467
33,7.11114,0.4541269,1.228804,0.09849793,0.1423651,-0.263797,0.3902455,-0.8705468
33,7.122252,0.4597942,1.229183,0.08752367,0.1863459,-0.2717617,0.4141073,-0.8484904
33,7.133363,0.4626856,1.226464,0.07713564,0.2326134,-0.2765892,0.4424362,-0.8207555
33,7.144474,0.465649,1.225054,0.0675926,0.2790288,-0.2807769,0.4680871,-0.7900644
33,7.155585,0.4665906,1.219529,0.05902089,0.3284823,-0.2824871,0.4939433,-0.7538703
33,7.166697,0.4655085,1.213509,0.05149174,0.3759795,-0.2849528,0.5128441,-0.7172393
33,7.177808,0.4660823,1.209396,0.04397927,0.4173657,-0.2865133,0.5302473,-0.6801131
33,7.188919,0.4647013,1.201668,0.03775568,0.452543,-0.289029,0.5414957,-0.6468768
33,7.20003,0.4649097,1.196537,0.03154638,-0.4888567,0.2910163,-0.5517027,0.6098792
33,7.211142,0.4635431,1.18884,0.02672035,-0.5172092,0.2967555,-0.553401,0.5815309
33,7.222253,0.4620067,1.180076,0.02157379,-0.5407963,0.299507,-0.5569142,0.5546905
33,7.233364,0.4598815,1.170405,0.01755936,-0.5583687,0.2975249,-0.5645405,0.5300918
33,7.244475,0.4575662,1.160037,0.01296376,-0.5710217,0.2916726,-0.5763889,0.5065937
33,7.255587,0.4543632,1.149506,0.009839769,-0.5787949,0.2869524,-0.5889952,0.4855301
33,7.266698,0.4509861,1.139896,0.006777052,-0.5857053,0.285953,-0.6000096,0.4638629
33,7.277809,0.4470271,1.129249,0.004027907,-0.5845088,0.2899697,-0.6122973,0.4464964
33,7.28892,0.4422222,1.118446,0.002166726,-0.5777394,0.2957859,-0.6257798,0.4325822
33,7.300032,0.4376608,1.107187,-6.743893E-05,-0.568549,0.3021427,-0.6393467,0.4203542
33,7.311143,0.4327777,1.096309,-0.00185794,-0.5581568,0.3094108,-0.6522455,0.4090253
33,7.322254,0.4275107,1.084562,-0.003333014,-0.5407193,0.3197802,-0.6651322,0.403686
33,7.333365,0.4220151,1.072958,-0.004785016,0.5189651,-0.3309891,0.67818,-0.4014889
33,7.344477,0.416597,1.061649,-0.006479053,0.4984041,-0.3411245,0.6902645,-0.39845
33,7.355588,0.4103897,1.049242,-0.007078864,0.4734485,-0.3531022,0.7016122,-0.3986295
33,7.366699,0.4040953,1.038175,-0.007204933,0.4518854,-0.3628379,0.7099811,-0.4000938
33,7.37781,0.3977348,1.026277,-0.00697571,0.4298531,-0.3715944,0.7186201,-0.4009101
33,7.388922,0.3914437,1.015583,-0.007548716,0.4044471,-0.3806612,0.7277511,-0.4023654
33,7.400033,0.3850466,1.004961,-0.008852396,0.3755056,-0.3897011,0.7368001,-0.4052831
33,7.411144,0.3795637,0.9948037,-0.01041499,0.3453795,-0.398491,0.745171,-0.4082133
33,7.422256,0.3734193,0.9854326,-0.01225811,0.3119778,-0.4075301,0.7522452,-0.4131782
33,7.433367,0.3677275,0.9770036,-0.01432632,0.2797801,-0.4178846,0.7569418,-0.4172947
33,7.444478,0.3613809,0.96888,-0.01543503,0.250457,-0.4286568,0.7597725,-0.4198456
33,7.455589,0.3550689,0.9614897,-0.01734416,0.223628,-0.4385702,0.7610787,-0.4223813
33,7.466701,0.349075,0.9532366,-0.01861577,0.1970533,-0.4465787,0.7626228,-0.4244339
33,7.477812,0.3432292,0.9462447,-0.02086629,0.1723294,-0.4535365,0.7631404,-0.4268768
33,7.488923,0.3378799,0.940673,-0.02394323,0.1500812,-0.4608786,0.7612471,-0.4307777
33,7.500034,0.3325444,0.9340887,-0.02618831,0.1249278,-0.4683866,0.7597213,-0.4333944
33,7.511146,0.3282184,0.9301048,-0.0300838,0.1036095,-0.475183,0.7569798,-0.4364032
33,7.522257,0.3238252,0.9252386,-0.0323693,0.08166519,-0.4821096,0.7546426,-0.4375108
33,7.533368,0.3199963,0.9211988,-0.03567746,0.05948614,-0.489087,0.7517672,-0.4382936
33,7.544479,0.3169495,0.9177215,-0.039136,0.03589635,-0.4960216,0.7495595,-0.4368462
33,7.555591,0.3149572,0.915647,-0.04241785,0.01720239,-0.5018318,0.7480116,-0.4339903
33,7.566702,0.3126527,0.9131088,-0.04588792,-0.002121955,-0.5084506,0.7451925,-0.4314644
33,7.577813,0.3107893,0.9112155,-0.04956512,-0.01711521,-0.5150909,0.7416626,-0.4293306
33,7.588924,0.309071,0.9096483,-0.05343108,-0.02957846,-0.5212872,0.737119,-0.4289993
33,7.600036,0.3083089,0.908326,-0.05714348,-0.04223062,-0.5262311,0.7327406,-0.4294048
33,7.611147,0.3071532,0.9068063,-0.06124404,-0.05441518,-0.5310786,0.7277915,-0.4304811
33,7.622258,0.3067334,0.9066105,-0.06482095,-0.06639682,-0.5362279,0.7208549,-0.4340729
33,7.633369,0.3072153,0.9066959,-0.06885579,-0.08026296,-0.5414731,0.7125961,-0.4388297
33,7.644481,0.3080802,0.9071407,-0.07324824,-0.0937967,-0.5460286,0.7041891,-0.4440413
33,7.655592,0.3095344,0.90796,-0.07738313,0.1071769,0.5513683,-0.6943666,0.4498458
33,7.666703,0.3108117,0.9087913,-0.08147982,0.119702,0.5566117,-0.6843908,0.4554822
33,7.677814,0.3128076,0.9103054,-0.08537096,0.1311071,0.5621824,-0.6731664,0.4621783
33,7.688926,0.3155159,0.9123019,-0.08961958,0.1414809,0.5675374,-0.6613854,0.4695252
33,7.700037,0.3186167,0.9146274,-0.09356006,0.151095,0.5726708,-0.6497179,0.4765345
33,7.711148,0.3217493,0.9172602,-0.09746661,0.1590479,0.5782522,-0.6368865,0.4844623
33,7.72226,0.324779,0.919737,-0.1013975,0.1659121,0.583867,-0.6242912,0.4917652
33,7.733371,0.3282696,0.9231994,-0.1051035,0.1689236,0.5909067,-0.6112469,0.4986696
33,7.744482,0.3318776,0.9270349,-0.1083206,0.1690208,0.5983133,-0.6004169,0.5029441
33,7.755593,0.3356774,0.9312347,-0.1115346,0.1697679,0.6053669,-0.5899931,0.5065746
33,7.766705,0.3405068,0.936196,-0.1149686,0.1666452,0.6122848,-0.5822005,0.5083104
33,7.777816,0.3456918,0.9418842,-0.1184664,0.1629692,0.6177642,-0.5754223,0.5105856
33,7.788927,0.3510699,0.9483543,-0.122115,0.1577579,0.6225639,-0.5686743,0.5139418
33,7.800038,0.3566678,0.9547086,-0.1256108,0.1527971,0.627252,-0.5610311,0.5181236
33,7.81115,0.362703,0.9623846,-0.1287008,0.144303,0.6313119,-0.553497,0.5237013
33,7.822261,0.368251,0.9705914,-0.131694,0.132356,0.6355945,-0.5459494,0.5295665
33,7.833372,0.373871,0.9797471,-0.1343409,0.1175794,0.6402488,-0.5379651,0.5355838
33,7.844483,0.3795889,0.9890021,-0.1367479,0.1019298,0.6440818,-0.5297,0.5423899
33,7.855595,0.3851231,0.998402,-0.1389427,0.08704364,0.647801,-0.5208755,0.5490593
33,7.866706,0.3906339,1.008926,-0.1406271,0.06924827,0.6509641,-0.5128623,0.5553581
33,7.877817,0.396059,1.019387,-0.1424263,0.05167396,0.6535195,-0.5053783,0.5611014
33,7.888928,0.4017243,1.031222,-0.1439199,0.03366715,0.6547955,-0.4977505,0.5677621
33,7.90004,0.4067745,1.043921,-0.1452543,0.01598097,0.6539866,-0.4891197,0.5768953
33,7.911151,0.4118651,1.056549,-0.1463908,-0.001188397,0.6523816,-0.4799959,0.5865157
33,7.922262,0.4165867,1.068843,-0.147573,-0.0188688,0.6508706,-0.4697828,0.5960835
33,7.933373,0.4203419,1.081403,-0.1481391,-0.03836554,0.6482965,-0.4578394,0.6071432
33,7.944485,0.4237527,1.094559,-0.1484201,-0.06072229,0.6445158,-0.4453171,0.6185507
33,7.955596,0.4269158,1.106278,-0.1487545,-0.08020653,0.6405247,-0.4345419,0.6280672
33,7.966707,0.4294887,1.118618,-0.1487261,-0.1023498,0.6339543,-0.4239268,0.6386803
33,7.977818,0.4319027,1.131474,-0.148707,-0.1249535,0.6257558,-0.4146395,0.6487607
