Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,0.1759858,1.328133,0.3119849,-0.2315189,-0.1928459,-0.4128753,0.8595019
17,6.166683,0.1716405,1.330527,0.3128661,-0.2307875,-0.2026629,-0.4101589,0.8587401
17,6.177794,0.1681738,1.332575,0.3128154,-0.2293872,-0.2106614,-0.4041377,0.8600441
17,6.188906,0.1642721,1.334875,0.3132822,-0.2290933,-0.2183729,-0.3999406,0.8601611
17,6.200017,0.1604899,1.336963,0.3134146,-0.2295404,-0.225058,-0.3954639,0.8603885
17,6.211128,0.15686,1.338491,0.3133107,-0.2320891,-0.2299979,-0.3920875,0.8599436
17,6.222239,0.15353,1.339938,0.313359,-0.2336029,-0.2353504,-0.3895458,0.8592403
17,6.233351,0.1502338,1.341751,0.3133767,-0.2356348,-0.2405016,-0.3876692,0.8581071
17,6.244462,0.1479877,1.343094,0.3133336,-0.2376129,-0.2449275,-0.3862912,0.8569304
17,6.255573,0.1457598,1.344521,0.3132262,-0.2390957,-0.2502156,-0.384724,0.8556944
17,6.266685,0.1438043,1.346533,0.3130236,-0.2394421,-0.2561572,-0.3833161,0.8544705
17,6.277796,0.1426895,1.348143,0.3127233,-0.238551,-0.2606978,-0.3828749,0.8535436
17,6.288907,0.1411387,1.350045,0.3125201,-0.2379103,-0.2654561,-0.382097,0.8526041
17,6.300018,0.1399403,1.351963,0.3119814,-0.2373846,-0.2690641,-0.3810318,0.8520961
17,6.31113,0.1385672,1.353902,0.3115032,-0.2371237,-0.2717127,-0.3790142,0.8522281
17,6.322241,0.1371309,1.355581,0.3108114,-0.2380444,-0.273424,-0.3757713,0.85286
17,6.333352,0.1358241,1.357224,0.3101891,-0.2393391,-0.2756645,-0.3718379,0.8535001
17,6.344463,0.1346659,1.359045,0.3098081,-0.2409994,-0.2792069,-0.3654472,0.854641
17,6.355575,0.134202,1.360223,0.3095417,-0.242356,-0.2834179,-0.3590784,0.8555703
17,6.366686,0.1334569,1.361806,0.3092062,-0.2428724,-0.289262,-0.3509947,0.8568216
17,6.377797,0.1330966,1.363224,0.3088239,-0.2415828,-0.2945024,-0.3439588,0.8582532
17,6.388908,0.1326668,1.364879,0.3083036,-0.2397677,-0.2999244,-0.3361357,0.8599824
17,6.40002,0.1324637,1.3668,0.3076368,-0.2358475,-0.3060089,-0.3269269,0.8624693
17,6.411131,0.1322711,1.368716,0.3066678,-0.2313372,-0.311274,-0.3174553,0.8653403
17,6.422242,0.132042,1.370636,0.3059569,-0.2273799,-0.3160388,-0.30757,0.8682272
17,6.433353,0.1318437,1.372486,0.3052821,-0.2241041,-0.3210954,-0.2980844,0.8705291
17,6.444465,0.1319668,1.374229,0.3048005,-0.2219849,-0.3263254,-0.2880215,0.8725126
17,6.455576,0.1319293,1.375982,0.3043095,-0.2207662,-0.3308564,-0.27815,0.8743163
17,6.466687,0.1317952,1.377571,0.3036935,-0.2222061,-0.3338224,-0.2687797,0.8757537
17,6.477798,0.13146,1.378678,0.3027112,-0.2261462,-0.3347708,-0.2621103,0.8764043
17,6.48891,0.1310311,1.379788,0.3018573,-0.2282966,-0.3368722,-0.2559747,0.876855
17,6.500021,0.1306969,1.380948,0.3012382,-0.2306839,-0.3387083,-0.2517356,0.8767501
17,6.511132,0.1304384,1.381829,0.3004808,-0.2326012,-0.3404901,-0.2522568,0.8754026
17,6.522243,0.1304168,1.383007,0.2999261,-0.2341262,-0.3427505,-0.2507738,0.8745397
17,6.533355,0.1306777,1.384076,0.2992948,-0.2348224,-0.3454521,-0.2508838,0.8732575
17,6.544466,0.1312062,1.385305,0.2987526,-0.2353629,-0.3477223,-0.2514023,0.872061
17,6.555577,0.1317152,1.386424,0.2982121,-0.2373338,-0.3496561,-0.2507928,0.8709284
17,6.566689,0.1322983,1.386997,0.2976739,-0.2411075,-0.3511618,-0.2500667,0.8694937
17,6.5778,0.1328383,1.387573,0.2972446,-0.2452639,-0.3520865,-0.2494977,0.8681197
17,6.588911,0.1333154,1.387913,0.2965815,-0.2506407,-0.3519401,-0.2494595,0.866653
17,6.600022,0.13387,1.388222,0.2960719,-0.2543229,-0.3518863,-0.2501777,0.8653942
17,6.611134,0.1344699,1.388212,0.2955174,-0.2562991,-0.3516722,-0.2528043,0.864134
17,6.622245,0.1352972,1.388443,0.2948407,-0.25808,-0.351797,-0.2546421,0.8630127
17,6.633356,0.1361751,1.388499,0.294027,-0.2585019,-0.3516665,-0.2567779,0.8623066
17,6.644467,0.1371802,1.388498,0.293147,-0.2592241,-0.3516668,-0.2580585,0.8617072
17,6.655579,0.137513,1.388074,0.2926195,-0.2606352,-0.35093,-0.2586347,0.861409
17,6.66669,0.137906,1.387145,0.2918143,-0.2626344,-0.3497484,-0.2584886,0.8613262
17,6.677801,0.1383833,1.385874,0.2911322,-0.2649754,-0.3491309,-0.2578148,0.8610617
17,6.688912,0.1388159,1.384657,0.2904977,-0.2662039,-0.3493433,-0.2569488,0.8608555
17,6.700024,0.139387,1.38304,0.289866,-0.2656672,-0.3511903,-0.2551006,0.8608194
17,6.711135,0.1399182,1.381563,0.2892632,-0.2638839,-0.3532801,-0.2533732,0.8610229
17,6.722246,0.1405218,1.37985,0.2886669,-0.2593159,-0.3569053,-0.2508491,0.8616546
17,6.733357,0.1409764,1.377898,0.2879083,-0.252809,-0.3608226,-0.2483664,0.8626754
17,6.744469,0.1408526,1.375685,0.2870247,-0.2457005,-0.3638034,-0.2465681,0.8639922
17,6.75558,0.1403407,1.372985,0.2857843,-0.2384858,-0.365281,-0.2453115,0.8657462
17,6.766691,0.1393999,1.369804,0.2844236,-0.230504,-0.36638,-0.2437747,0.8678753
17,6.777802,0.1387961,1.367065,0.2833384,-0.2240503,-0.3676838,-0.2416615,0.8696032
17,6.788914,0.1379981,1.363595,0.2821679,-0.2162574,-0.3697385,-0.2370079,0.8719825
17,6.800025,0.1376037,1.360114,0.2810452,-0.2088563,-0.3721138,-0.2317502,0.8741865
17,6.811136,0.1372267,1.355958,0.2797931,-0.2011819,-0.3749399,-0.2242461,0.8767323
17,6.822248,0.1366139,1.351309,0.2784841,-0.1934798,-0.3768667,-0.2166633,0.8795419
17,6.833359,0.1357833,1.346249,0.2769226,-0.184284,-0.3780982,-0.210068,0.8825829
17,6.84447,0.1346971,1.340491,0.2753913,-0.1726214,-0.3789425,-0.2047029,0.8858336
17,6.855581,0.1334269,1.335388,0.2740541,-0.1631766,-0.3793958,-0.20107,0.8882585
17,6.866693,0.1320588,1.328776,0.2724946,-0.1503797,-0.3792675,-0.1979472,0.8912682
17,6.877804,0.1307672,1.322576,0.2713546,-0.1377624,-0.3795083,-0.1957739,0.893682
17,6.888915,0.1296221,1.315277,0.2702696,-0.12355,-0.3801762,-0.192946,0.8960878
17,6.900026,0.1287673,1.308122,0.2694402,-0.1102041,-0.3816884,-0.189607,0.8978965
17,6.911138,0.1281805,1.299563,0.2685219,-0.09311177,-0.3837759,-0.185205,0.8998585
17,6.922249,0.1280591,1.292801,0.267861,-0.07828812,-0.3854342,-0.1816387,0.9012873
17,6.93336,0.1281201,1.285531,0.2673844,-0.06046357,-0.3866359,-0.1769699,0.9030717
17,6.944471,0.1283673,1.277915,0.2668707,-0.0417726,-0.3860572,-0.1716918,0.9053931
17,6.955583,0.1283541,1.270179,0.2663145,-0.02407109,-0.3843352,-0.1658678,0.9078518
17,6.966694,0.1288312,1.262309,0.2655345,-0.007348072,-0.3788976,-0.1583194,0.9117662
17,6.977805,0.129121,1.254133,0.2651267,0.007651262,-0.3742331,-0.1511002,0.9149097
17,6.988916,0.1301946,1.245785,0.2646195,0.02062555,-0.3676058,-0.1430817,0.9186774
17,7.000028,0.1309895,1.237684,0.264432,0.03312518,-0.3619049,-0.1357827,0.9216782
17,7.011139,0.133201,1.228668,0.2642729,0.04505431,-0.3549612,-0.1275769,0.9250388
17,7.02225,0.1358897,1.221322,0.2644508,-0.05386411,0.3493718,0.1223749,-0.9273955
17,7.033361,0.1392261,1.213154,0.2648086,-0.06428798,0.3430208,0.1190067,-0.9295382
17,7.044473,0.1435305,1.205453,0.2651302,-0.07458611,0.3357274,0.1178862,-0.9315723
17,7.055584,0.1485325,1.196785,0.2655753,-0.08592366,0.3268781,0.1185146,-0.9336606
17,7.066695,0.1536415,1.19073,0.2658979,-0.09488274,0.317938,0.121095,-0.9355472
17,7.077806,0.1595499,1.182686,0.2661962,-0.1056973,0.3069317,0.1228849,-0.9378274
17,7.088918,0.1657304,1.177523,0.2663167,-0.1127223,0.2945684,0.1259324,-0.9405658
17,7.100029,0.1729414,1.171376,0.2660893,-0.1180574,0.2794825,0.1287644,-0.9441248
17,7.11114,0.1803081,1.165159,0.2658402,-0.1218175,0.2642016,0.1311047,-0.9477181
17,7.122252,0.1896753,1.158834,0.2645229,-0.118499,0.2425113,0.1356692,-0.9532787
17,7.133363,0.197404,1.153707,0.2637921,-0.1172636,0.2262693,0.1396064,-0.9568498
17,7.144474,0.2070625,1.147724,0.2628429,-0.1137447,0.2067609,0.1464257,-0.960662
17,7.155585,0.2179541,1.141663,0.2618926,-0.1101567,0.1847851,0.1559434,-0.9640548
17,7.166697,0.2276406,1.136642,0.2603644,-0.1058916,0.1644721,0.1679848,-0.9661869
17,7.177808,0.2380678,1.131137,0.2589367,-0.1019442,0.1422666,0.1810932,-0.9677669
17,7.188919,0.2491149,1.12553,0.2564516,-0.09606141,0.1174093,0.2001372,-0.9679527
17,7.20003,0.2603168,1.119983,0.253253,-0.08878786,0.09174228,0.2221665,-0.9666137
17,7.211142,0.2711758,1.114285,0.2500423,-0.08086221,0.06608322,0.2440298,-0.9641284
17,7.222253,0.2819984,1.10838,0.2456862,-0.06903402,0.03892616,0.269222,-0.9598118
17,7.233364,0.2938688,1.102456,0.2417185,-0.05435503,0.0124783,0.2917645,-0.9548631
17,7.244475,0.3043353,1.096085,0.2364297,0.03646961,0.01306929,-0.3157709,0.9480443
17,7.255587,0.3146187,1.089339,0.2306478,0.01547833,0.0365066,-0.338383,0.9401727
17,7.266698,0.3251652,1.081683,0.2236962,-0.01006768,0.06219066,-0.3622799,0.9299378
17,7.277809,0.3339073,1.076504,0.2189322,-0.03025779,0.08421423,-0.3811309,0.9201803
17,7.28892,0.3417461,1.069569,0.2118323,0.05606768,-0.1094807,0.4041202,-0.9063979
17,7.300032,0.3498105,1.06275,0.2049867,0.08068759,-0.1348275,0.4282366,-0.8899013
17,7.311143,0.3545308,1.054568,0.196891,0.1126209,-0.1654066,0.46285,-0.863555
17,7.322254,0.359086,1.047967,0.1908605,0.1389566,-0.1890527,0.4914637,-0.8386976
17,7.333365,0.3617688,1.040064,0.1848694,0.172085,-0.2141588,0.5266632,-0.8044555
17,7.344477,0.3631146,1.032712,0.1787244,0.2058727,-0.2364178,0.5604004,-0.7665992
17,7.355588,0.3650117,1.026051,0.1731884,0.2355027,-0.2545379,0.5892199,-0.7297732
17,7.366699,0.3653506,1.01959,0.1681624,0.262171,-0.2722911,0.6136835,-0.693193
17,7.37781,0.3667033,1.013686,0.1628589,0.2859304,-0.2904499,0.634388,-0.6568367
17,7.388922,0.3672923,1.007833,0.1569445,0.3055381,-0.309737,0.6510549,-0.6219622
17,7.400033,0.36579,1.002778,0.1532754,0.3152243,-0.3257976,0.6584046,-0.6008267
17,7.411144,0.3649146,0.997162,0.1491821,0.3261334,-0.3416842,0.6678705,-0.5751851
17,7.422256,0.3638046,0.9910712,0.1447245,0.3290823,-0.3503868,0.6773632,-0.5568779
17,7.433367,0.3626398,0.9847879,0.1397576,0.3285649,-0.3524849,0.6901464,-0.5399049
17,7.444478,0.3604523,0.9777601,0.1354878,0.3241777,-0.3517551,0.7040421,-0.5248828
17,7.455589,0.3581154,0.9713364,0.1306072,0.3147859,-0.3512317,0.7184579,-0.5112381
17,7.466701,0.3549403,0.9654724,0.1273685,0.3016134,-0.3568201,0.7254442,-0.5054103
17,7.477812,0.3517427,0.9595509,0.1235234,0.2889503,-0.3632782,0.7308996,-0.5003224
17,7.488923,0.3473685,0.9527736,0.1199086,0.2703596,-0.3691996,0.7331731,-0.5030453
17,7.500034,0.342926,0.9464644,0.1165454,0.2518394,-0.3729486,0.7355016,-0.5064816
17,7.511146,0.3382676,0.9399502,0.1131642,0.2328635,-0.3755718,0.7386385,-0.5090516
17,7.522257,0.3334367,0.9337298,0.1095176,0.2117372,-0.3751501,0.7433105,-0.5117804
17,7.533368,0.3283963,0.9278904,0.1057318,0.1888983,-0.3733124,0.7498345,-0.5125463
17,7.544479,0.3234413,0.9220937,0.1019145,0.1654004,-0.3702762,0.7580131,-0.5108371
17,7.555591,0.3184119,0.9160875,0.09845994,0.1432546,-0.368137,0.7649872,-0.5086726
17,7.566702,0.3128196,0.9103962,0.0946172,0.1221533,-0.3669545,0.7713165,-0.5054639
17,7.577813,0.3075335,0.9045398,0.09131777,0.1009752,-0.3666716,0.7762886,-0.5027246
17,7.588924,0.3031028,0.8995163,0.08703229,0.07738863,-0.3666818,0.7810323,-0.4995439
17,7.600036,0.2983833,0.894141,0.08337307,0.05275923,-0.3666158,0.7850925,-0.4964265
17,7.611147,0.2945957,0.889976,0.07842851,0.02589586,-0.3688889,0.7869916,-0.493857
17,7.622258,0.2908154,0.8855795,0.07471855,0.004931256,-0.3697629,0.788469,-0.4914956
17,7.633369,0.2872374,0.8811581,0.07009393,-0.01413444,-0.3704313,0.7896885,-0.4888486
17,7.644481,0.2823346,0.876218,0.06586972,-0.02703726,-0.3729425,0.7890696,-0.4873931
17,7.655592,0.2771263,0.8716565,0.06163743,-0.03868334,-0.3793819,0.7855952,-0.4872505
17,7.666703,0.2738657,0.868696,0.05740157,-0.04795395,-0.3856757,0.7823994,-0.4866271
17,7.677814,0.2702851,0.8649274,0.05254464,-0.06041585,-0.3906705,0.7799646,-0.4851615
17,7.688926,0.2684307,0.862627,0.04723713,-0.07254361,-0.396868,0.7763942,-0.4841954
17,7.700037,0.2663761,0.860198,0.04192239,-0.08566231,-0.4026679,0.7727023,-0.4831686
17,7.711148,0.2667306,0.8591393,0.03604306,-0.09856836,-0.4094792,0.7678847,-0.4826635
17,7.72226,0.2663126,0.8575134,0.02933249,-0.1093457,-0.4180419,0.7612359,-0.4835332
17,7.733371,0.2661266,0.8565785,0.02448447,-0.1157553,-0.4255974,0.755168,-0.4849627
17,7.744482,0.2660914,0.8557673,0.01878169,-0.1201341,-0.4361878,0.746479,-0.4879313
17,7.755593,0.2664247,0.8550221,0.01304077,-0.1258506,-0.4468135,0.7379912,-0.4897839
17,7.766705,0.2678479,0.8553694,0.007443696,-0.12709,-0.4565224,0.7307168,-0.4914147
17,7.777816,0.2700502,0.8559886,0.001599208,-0.1288967,-0.4662856,0.724061,-0.4916292
17,7.788927,0.2731506,0.8571472,-0.004645512,-0.1311274,-0.4767131,0.7175054,-0.4906489
17,7.800038,0.2765393,0.8591104,-0.01001412,-0.1315336,-0.4853293,0.71236,-0.4895893
17,7.81115,0.2802423,0.8610569,-0.01532735,-0.1326454,-0.4946681,0.7060247,-0.4891194
17,7.822261,0.2847175,0.8640207,-0.02093635,-0.1309613,-0.5038184,0.6997575,-0.4892399
17,7.833372,0.2898248,0.8675103,-0.02595041,0.1279612,0.513316,-0.6925006,0.490485
17,7.844483,0.2951706,0.8720298,-0.03145817,0.1226887,0.5243553,-0.6824057,0.4942888
17,7.855595,0.299603,0.8756931,-0.03520433,0.1179094,0.5331887,-0.6736523,0.4979957
17,7.866706,0.3049949,0.8810978,-0.03962181,0.1092294,0.5430661,-0.6629764,0.5035975
17,7.877817,0.3112115,0.8873366,-0.04391038,0.0982265,0.5522333,-0.6532595,0.5085685
17,7.888928,0.316512,0.8929351,-0.04773629,0.08817267,0.5597092,-0.6455971,0.5120113
17,7.90004,0.3234354,0.9007502,-0.05157095,0.07326037,0.5671313,-0.6387526,0.5147719
17,7.911151,0.329421,0.907907,-0.05436435,0.05921432,0.5720763,-0.6347351,0.5160753
17,7.922262,0.3354026,0.9161732,-0.05706853,0.04220843,0.5766792,-0.6307908,0.5174576
17,7.933373,0.3425667,0.9260034,-0.05973889,0.02268255,0.5814746,-0.6253394,0.5199263
17,7.944485,0.3474744,0.9338219,-0.06131855,0.007521629,0.5850934,-0.6195945,0.5231748
17,7.955596,0.3529788,0.9434862,-0.06237385,-0.01060596,0.5888176,-0.611125,0.5288738
17,7.966707,0.358305,0.9542673,-0.06307212,-0.03046542,0.5921414,-0.600415,0.5366026
17,7.977818,0.3627801,0.9635478,-0.06311882,-0.04663074,0.5932932,-0.5916954,0.5438064
