Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.188906,0.1866549,0.9444712,0.1004605,0.112607,0.3208554,-0.6090016,0.7165811
6,6.200017,0.1800924,0.9531046,0.1126398,0.1265625,0.2843239,-0.5990888,0.7377225
6,6.211128,0.1744541,0.9626026,0.1249344,0.1401706,0.2469949,-0.5883788,0.7570707
6,6.222239,0.1669176,0.9728471,0.1370064,0.153497,0.2093505,-0.5737388,0.7768107
6,6.233351,0.1606126,0.9828913,0.1462644,0.1637392,0.1768963,-0.5621287,0.7911437
6,6.244462,0.1536574,0.9928354,0.1570437,0.1740111,0.1419243,-0.5504103,0.8041306
6,6.255573,0.1469929,1.003204,0.1644543,-0.1809499,-0.1090203,0.5423443,-0.8131632
6,6.266685,0.1407943,1.013442,0.1721026,-0.1876162,-0.07554586,0.5324128,-0.8219669
6,6.277796,0.1345692,1.023541,0.1807121,-0.193835,-0.04250478,0.5215102,-0.8298483
6,6.288907,0.128775,1.033622,0.1873424,-0.1980911,-0.01168421,0.5104699,-0.8366862
6,6.300018,0.1230595,1.044056,0.1948901,-0.202537,0.01845147,0.4982248,-0.8428585
6,6.31113,0.1175439,1.055251,0.1996207,-0.2049861,0.04248179,0.4858371,-0.8486096
6,6.322241,0.1115852,1.067209,0.2054129,-0.2079301,0.06839705,0.4754664,-0.8520672
6,6.333352,0.106962,1.077531,0.2106668,-0.2102958,0.08940835,0.4696839,-0.8527478
6,6.344463,0.1023649,1.088803,0.2159228,-0.213034,0.1117169,0.4662649,-0.8513124
6,6.355575,0.09859611,1.10059,0.2193289,-0.2147501,0.130097,0.470839,-0.8457351
6,6.366686,0.09464011,1.111974,0.2241083,-0.2154641,0.1505227,0.469871,-0.8426977
6,6.377797,0.09168127,1.123384,0.2281911,-0.2122971,0.1702929,0.4685359,-0.8404788
6,6.388908,0.08876602,1.134853,0.2317564,-0.2036602,0.1900688,0.4614574,-0.8422905
6,6.40002,0.08603203,1.14612,0.2356005,-0.1938632,0.2097862,0.4529699,-0.8445265
6,6.411131,0.08388847,1.157791,0.238944,-0.1795629,0.2281158,0.4416033,-0.8489447
6,6.422242,0.08237164,1.170128,0.2419543,-0.1656429,0.2448313,0.4318989,-0.8521054
6,6.433353,0.08129436,1.181784,0.2449437,-0.1531146,0.2572967,0.4270542,-0.8532169
6,6.444465,0.08017513,1.193531,0.2481603,-0.1411427,0.2707721,0.4243049,-0.8524825
6,6.455576,0.07967803,1.205096,0.2502922,0.1279996,-0.2800414,-0.4289599,0.849227
6,6.466687,0.07909082,1.216795,0.2532357,0.1151098,-0.2909088,-0.4305353,0.8466174
6,6.477798,0.07915898,1.227999,0.256071,0.09994972,-0.2997929,-0.4348385,0.8432376
6,6.48891,0.07926884,1.239587,0.2588975,0.08295819,-0.3081526,-0.4371575,0.8408645
6,6.500021,0.07956493,1.250625,0.2616025,0.06570231,-0.3161753,-0.4386898,0.8386105
6,6.511132,0.08044508,1.261542,0.2638828,0.04671277,-0.321793,-0.4405835,0.8367517
6,6.522243,0.0817707,1.272133,0.2660739,0.02773219,-0.3268393,-0.4424547,0.8346502
6,6.533355,0.08315989,1.282602,0.2686158,0.008367106,-0.33102,-0.4453719,0.8318652
6,6.544466,0.08439503,1.29258,0.270962,-0.009477213,-0.3351567,-0.4483703,0.8285796
6,6.555577,0.08640502,1.301808,0.2734973,-0.02849926,-0.3370193,-0.4533043,0.8246946
6,6.566689,0.08825399,1.311529,0.2759753,-0.04693909,-0.3397015,-0.4570691,0.8206629
6,6.5778,0.09040482,1.320457,0.2783466,-0.06462865,-0.3402758,-0.4621449,0.8163686
6,6.588911,0.09258112,1.328823,0.2808327,-0.08263814,-0.340142,-0.4679439,0.8114819
6,6.600022,0.09462319,1.336624,0.2831084,-0.1007169,-0.3389739,-0.4747671,0.805946
6,6.611134,0.09683762,1.344338,0.2856092,-0.118245,-0.3378898,-0.4816492,0.7999141
6,6.622245,0.09890597,1.351222,0.2879986,-0.1355424,-0.3355086,-0.4902751,0.7929014
6,6.633356,0.1012617,1.357705,0.2902437,-0.1522989,-0.3321442,-0.4992379,0.7856506
6,6.644467,0.1032061,1.364171,0.2925285,-0.1690625,-0.3286176,-0.5075374,0.7783534
6,6.655579,0.1062376,1.370109,0.2950529,-0.1849207,-0.323608,-0.5189839,0.769245
6,6.66669,0.1084305,1.374871,0.296972,-0.1969479,-0.320336,-0.5273765,0.7618861
6,6.677801,0.1105757,1.379297,0.2990308,-0.210059,-0.315255,-0.5382673,0.7528331
6,6.688912,0.1125772,1.383138,0.3011163,-0.2243259,-0.3100114,-0.5499448,0.7423823
6,6.700024,0.1141263,1.386849,0.3031975,-0.2387105,-0.3041081,-0.5619067,0.7312978
6,6.711135,0.1150883,1.388641,0.3051047,-0.2528603,-0.2963327,-0.5772591,0.7176492
6,6.722246,0.1161989,1.391394,0.307111,-0.2658634,-0.2893634,-0.5910325,0.7044615
6,6.733357,0.1168038,1.393029,0.3088491,-0.2756215,-0.2819278,-0.606441,0.6904917
6,6.744469,0.1178929,1.395012,0.3107916,-0.2844368,-0.2757026,-0.6208447,0.6764878
6,6.75558,0.1183612,1.395751,0.3124058,0.2897736,0.2691451,0.6362605,-0.6623933
6,6.766691,0.1187406,1.395988,0.3140538,-0.2940855,-0.2624764,-0.6517207,0.6479813
6,6.777802,0.1181555,1.395609,0.315259,-0.2965833,-0.2550595,-0.6685016,0.6325256
6,6.788914,0.1171711,1.394688,0.3161201,-0.2967514,-0.2475753,-0.6871229,0.6152294
6,6.800025,0.1156212,1.393402,0.3166775,-0.2946937,-0.239923,-0.7065294,0.5969998
6,6.811136,0.1134112,1.392082,0.317176,-0.29219,-0.2318532,-0.7254537,0.5784341
6,6.822248,0.1103833,1.38986,0.3173343,-0.287726,-0.2242283,-0.7448357,0.5587086
6,6.833359,0.106852,1.387326,0.3176374,-0.2836905,-0.216313,-0.7624043,0.5398778
6,6.84447,0.1033236,1.383613,0.3178914,-0.2780603,-0.2090883,-0.7762225,0.5257787
6,6.855581,0.09925844,1.378909,0.3181442,-0.2713943,-0.2028359,-0.7847611,0.5189922
6,6.866693,0.09571932,1.373045,0.3181377,-0.2663,-0.1963456,-0.7873111,0.5202633
6,6.877804,0.09130414,1.366243,0.3183509,-0.2620239,-0.1898293,-0.7852424,0.5279229
6,6.888915,0.08647636,1.359546,0.3183024,-0.2573068,-0.1834811,-0.7833531,0.5352439
6,6.900026,0.08109133,1.35122,0.3182615,-0.2513345,-0.1794296,-0.7755183,0.5506427
6,6.911138,0.07519963,1.341481,0.3178177,-0.2411047,-0.1810595,-0.7654996,0.5684156
6,6.922249,0.06959454,1.332378,0.3172386,-0.2305248,-0.1813649,-0.7593099,0.5808731
6,6.93336,0.06378739,1.322021,0.3159717,-0.2152179,-0.1846125,-0.7502872,0.5972173
6,6.944471,0.05776445,1.311323,0.3140284,-0.1973381,-0.1873553,-0.7414744,0.6133281
6,6.955583,0.05162247,1.300642,0.3120765,-0.1792487,-0.1895273,-0.7327232,0.6285427
6,6.966694,0.04517668,1.288675,0.3092244,0.1567491,0.1932792,0.7228979,-0.6445864
6,6.977805,0.03864174,1.276154,0.30625,0.1327069,0.1972463,0.7126307,-0.6600305
6,6.988916,0.03217072,1.263822,0.3031404,0.1093034,0.2000488,0.7012534,-0.6754827
6,7.000028,0.02582766,1.250691,0.299162,-0.08211565,-0.2024191,-0.6874046,0.692646
6,7.011139,0.02020511,1.237279,0.2945534,-0.05382254,-0.2054552,-0.6725081,0.70896
6,7.02225,0.01499422,1.223718,0.2900578,-0.0253109,-0.2087219,-0.6568207,0.7241417
6,7.033361,0.009741265,1.210045,0.2854288,0.002790086,-0.2119923,-0.6405293,0.7380878
6,7.044473,0.006404519,1.195729,0.2799705,0.03209815,-0.215983,-0.6221594,0.7518235
6,7.055584,0.002012014,1.181717,0.2748398,0.05869311,-0.2186976,-0.6032497,0.7647329
6,7.066695,-0.001450121,1.16752,0.2693723,0.08378562,-0.2212497,-0.5822345,0.7778378
6,7.077806,-0.003776602,1.153165,0.2636968,0.1095501,-0.2238988,-0.5601655,0.7899891
6,7.088918,-0.006565645,1.140208,0.2590906,0.1335456,-0.2262275,-0.5402963,0.7994164
6,7.100029,-0.00756564,1.126612,0.2540721,-0.1592204,0.227952,0.5193844,-0.8080388
6,7.11114,-0.008429714,1.112411,0.2481097,-0.1832477,0.2256926,0.4984451,-0.8167225
6,7.122252,-0.009134769,1.1025,0.2441853,-0.2005916,0.2238507,0.4842807,-0.8216605
6,7.133363,-0.009240448,1.091157,0.2392482,-0.2193152,0.2205917,0.4715046,-0.8251809
6,7.144474,-0.009095892,1.079608,0.2341272,-0.2404688,0.2161826,0.45996,-0.8269683
6,7.155585,-0.007725284,1.069406,0.2292816,-0.2638806,0.2098693,0.4527754,-0.8254189
6,7.166697,-0.006794006,1.05915,0.2246953,-0.2865927,0.2026247,0.44573,-0.8234881
6,7.177808,-0.004547298,1.050713,0.2204236,-0.3080349,0.1928007,0.4414345,-0.8204132
6,7.188919,-0.002663404,1.041869,0.2164165,-0.3284279,0.183728,0.4347239,-0.8181652
6,7.20003,0.0002046525,1.035179,0.2128994,-0.3451815,0.1733086,0.4270819,-0.8175665
6,7.211142,0.003217563,1.028928,0.2100414,-0.3574293,0.1645782,0.4167613,-0.8194317
6,7.222253,0.006827563,1.023356,0.2069406,-0.3656242,0.1579085,0.4057359,-0.8226557
6,7.233364,0.01012531,1.018429,0.2037618,-0.3709412,0.1521182,0.3961222,-0.8260447
6,7.244475,0.01350978,1.013405,0.2011672,-0.3780564,0.1460984,0.3884649,-0.8275407
6,7.255587,0.01764168,1.010158,0.1985305,-0.3816653,0.140485,0.3838145,-0.8290247
6,7.266698,0.02173254,1.007677,0.1968796,-0.386443,0.1345484,0.3817433,-0.8287525
6,7.277809,0.02591239,1.005236,0.1949894,-0.3908037,0.1284388,0.3794268,-0.8287408
6,7.28892,0.0302183,1.004354,0.1941086,-0.3930734,0.1227567,0.3777019,-0.8293162
6,7.300032,0.03477953,1.004346,0.1935633,-0.3938724,0.1177178,0.3748486,-0.8309606
6,7.311143,0.03937215,1.005163,0.1937169,-0.3938868,0.1134707,0.3700223,-0.8337033
6,7.322254,0.04396328,1.006372,0.1943117,-0.3912996,0.1095316,0.364456,-0.8378899
6,7.333365,0.04848348,1.007232,0.1945675,-0.3877514,0.1056183,0.3594959,-0.8421736
6,7.344477,0.05273546,1.008972,0.195225,-0.3802188,0.1019311,0.3552575,-0.8478419
6,7.355588,0.05733017,1.011198,0.1962793,-0.3721727,0.09650193,0.3531313,-0.8529204
6,7.366699,0.06139298,1.013514,0.1971573,-0.3664863,0.09109573,0.3526179,-0.8561834
6,7.37781,0.06540323,1.017367,0.1993618,-0.3611181,0.08353098,0.3573075,-0.8572908
6,7.388922,0.06981143,1.020629,0.201243,-0.3566234,0.07692713,0.3610654,-0.8582156
6,7.400033,0.07430172,1.024756,0.2037351,-0.3517479,0.07050559,0.368409,-0.8576579
6,7.411144,0.07870165,1.028891,0.2062526,-0.3459441,0.06589651,0.3752718,-0.8574097
6,7.422256,0.0830391,1.033032,0.2087166,-0.3391582,0.06151779,0.3805059,-0.858139
6,7.433367,0.0871499,1.037516,0.2111781,-0.3298911,0.05825622,0.3858602,-0.8595871
6,7.444478,0.09113692,1.042061,0.2135378,-0.3193449,0.05537326,0.3903598,-0.8617262
6,7.455589,0.09462149,1.046791,0.2157473,-0.3077151,0.05225832,0.3940349,-0.864475
6,7.466701,0.09815674,1.051855,0.2177244,-0.2954061,0.0488037,0.3979975,-0.8671513
6,7.477812,0.1014961,1.056335,0.2193529,-0.2836656,0.0455384,0.4022759,-0.8692722
6,7.488923,0.1048687,1.061509,0.2208045,-0.2710211,0.04233038,0.4075189,-0.8710247
6,7.500034,0.1079476,1.066604,0.2220545,-0.2594382,0.03982446,0.4136257,-0.871791
6,7.511146,0.1113227,1.07203,0.2234883,-0.2489716,0.03816622,0.4207057,-0.8715293
6,7.522257,0.1146397,1.077186,0.2244623,-0.2392322,0.03713556,0.427729,-0.8708828
6,7.533368,0.1180632,1.082447,0.2251915,-0.2297147,0.03639261,0.4340186,-0.8703647
6,7.544479,0.1214097,1.08789,0.2254569,-0.2196978,0.03508393,0.4395924,-0.8702072
6,7.555591,0.1255703,1.09389,0.2251493,-0.2082693,0.03420062,0.4448436,-0.870384
6,7.566702,0.1283757,1.098177,0.2252852,-0.2003056,0.03325611,0.4480244,-0.8706583
