Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.188906,0.3665553,0.9941676,0.1344092,0.2907992,0.3801551,-0.2317517,0.8468819
14,6.200017,0.3558311,0.9820051,0.1375442,0.3009435,0.3737243,-0.2397944,0.8439559
14,6.211128,0.3449215,0.9718511,0.1409675,0.3087068,0.3671259,-0.2451442,0.8425099
14,6.222239,0.3343565,0.9621941,0.1445419,0.314884,0.3592959,-0.250963,0.841886
14,6.233351,0.3245581,0.9541169,0.1480241,0.3189818,0.34963,-0.261406,0.841235
14,6.244462,0.3150868,0.9453319,0.1515147,0.3224379,0.3403933,-0.2726393,0.8401393
14,6.255573,0.3057209,0.9394313,0.1553099,0.3226161,0.3310173,-0.286037,0.8393624
14,6.266685,0.2971179,0.9351047,0.1594254,0.3210602,0.3219763,-0.3002613,0.8385074
14,6.277796,0.2887869,0.9317115,0.1636543,0.3201346,0.3135139,-0.313147,0.8373541
14,6.288907,0.2812849,0.929498,0.1682211,0.3186938,0.3049734,-0.3239488,0.8369484
14,6.300018,0.2737735,0.9272557,0.172792,0.3172359,0.2963651,-0.3340186,0.8366365
14,6.31113,0.2650587,0.9278895,0.179772,0.312347,0.2844712,-0.3452764,0.8380333
14,6.322241,0.2610482,0.9273874,0.1827963,0.3103441,0.2792786,-0.3508897,0.8381923
14,6.333352,0.2569381,0.9270504,0.1860247,0.3078574,0.2738903,-0.3567026,0.8384338
14,6.344463,0.2525344,0.9293803,0.191446,0.3012198,0.2669563,-0.36492,0.8395442
14,6.355575,0.2475282,0.9305669,0.1967957,0.2952106,0.2592128,-0.373408,0.8403724
14,6.366686,0.2435691,0.9330518,0.2016536,0.2867174,0.2514824,-0.3807085,0.842384
14,6.377797,0.2401995,0.9360037,0.2066363,0.278062,0.2435978,-0.3867642,0.8448402
14,6.388908,0.2373867,0.9391712,0.2116836,0.2695666,0.2363188,-0.3906057,0.8478883
14,6.40002,0.2346264,0.9427095,0.2164818,0.2615276,0.2294061,-0.3940668,0.8506982
14,6.411131,0.232544,0.9470423,0.2214162,0.2535818,0.2230881,-0.3959048,0.8539246
14,6.422242,0.2313447,0.9513929,0.2262819,0.2448255,0.2168857,-0.3971262,0.8575032
14,6.433353,0.2302835,0.9558394,0.2309152,0.2345776,0.2105893,-0.3986605,0.8612174
14,6.444465,0.229585,0.9604049,0.2352056,0.2231457,0.2056143,-0.4005438,0.864577
14,6.455576,0.2288079,0.9647067,0.2396195,0.2121176,0.2010801,-0.4031667,0.8671964
14,6.466687,0.2286672,0.9697018,0.2436675,0.2000739,0.1982147,-0.4064149,0.8691998
14,6.477798,0.2282487,0.9743626,0.2478692,0.1884973,0.1954624,-0.4096057,0.8709112
14,6.48891,0.2288912,0.980107,0.2516246,0.1780727,0.1953496,-0.4127956,0.8716241
14,6.500021,0.2290294,0.985498,0.255512,0.1678354,0.1942562,-0.4153327,0.8726938
14,6.511132,0.229552,0.9908897,0.2593526,0.1581407,0.1939347,-0.4170848,0.8737397
14,6.522243,0.2301607,0.9963282,0.2627406,0.1481697,0.1934079,-0.4185704,0.8748931
14,6.533355,0.2309136,1.001671,0.2663542,0.1385874,0.1925177,-0.42015,0.8759021
14,6.544466,0.2321049,1.00724,0.2693603,0.1291856,0.1913511,-0.4221088,0.8766528
14,6.555577,0.2331311,1.012654,0.2725801,0.1214182,0.1900508,-0.42405,0.8771088
14,6.566689,0.2343033,1.018226,0.2755838,0.1142002,0.1887603,-0.4249424,0.8779247
14,6.5778,0.2355016,1.02374,0.278646,0.1074292,0.1873779,-0.4248343,0.879127
14,6.588911,0.237038,1.0293,0.280931,0.1008842,0.186161,-0.4237882,0.8806646
14,6.600022,0.2381977,1.034852,0.283814,0.09428324,0.1853549,-0.4225716,0.8821493
14,6.611134,0.2394005,1.040149,0.2865524,0.08825208,0.1852095,-0.4206438,0.8837239
14,6.622245,0.2403433,1.045272,0.2891077,0.08191936,0.1854607,-0.4190544,0.885035
14,6.633356,0.2412971,1.05036,0.2917992,0.0754039,0.1854686,-0.4180519,0.8860859
14,6.644467,0.2422603,1.055158,0.2939565,0.06851985,0.1852736,-0.4179714,0.8867235
14,6.655579,0.2432399,1.060021,0.2963808,0.0621818,0.1848568,-0.4184103,0.8870706
14,6.66669,0.2444558,1.064771,0.2983723,0.05659471,0.1838918,-0.4198785,0.8869514
14,6.677801,0.2455568,1.06963,0.3004602,0.05048664,0.1832267,-0.4203528,0.8872331
14,6.688912,0.2465348,1.074249,0.3026941,0.0442374,0.1828184,-0.4201213,0.8877604
14,6.700024,0.2475924,1.078818,0.3045409,0.03802423,0.1822619,-0.4195,0.8884563
14,6.711135,0.2484806,1.083129,0.3065711,0.03201966,0.1814868,-0.4172049,0.8899311
14,6.722246,0.2492633,1.087144,0.3081787,0.02587562,0.1806814,-0.4137098,0.8919243
14,6.733357,0.2501214,1.091059,0.3096991,0.01983359,0.1795824,-0.4096164,0.8941875
14,6.744469,0.2507827,1.094765,0.3113795,0.01446839,0.1779819,-0.4055821,0.8964465
14,6.75558,0.2515128,1.098551,0.3128909,0.009522177,0.1761088,-0.4026129,0.8982192
14,6.766691,0.2520469,1.101791,0.3142405,0.006873872,0.1731295,-0.4005133,0.89976
14,6.777802,0.252633,1.10525,0.3154606,0.003894646,0.170467,-0.3981157,0.9013488
14,6.788914,0.2529223,1.108286,0.3166453,0.002484303,0.1676658,-0.3957216,0.9029321
14,6.800025,0.2530055,1.111111,0.3175557,0.001488768,0.1650937,-0.3935732,0.9043462
14,6.811136,0.252955,1.113667,0.318579,0.0004252642,0.1628584,-0.3915289,0.9056391
14,6.822248,0.2524239,1.115204,0.3191256,0.0005537532,0.1604331,-0.3899701,0.9067438
14,6.833359,0.2521054,1.117006,0.3197895,-0.0002713315,0.1580707,-0.388549,0.9077683
14,6.84447,0.2512768,1.117806,0.3201966,-0.0001805723,0.1560401,-0.3885543,0.9081173
14,6.855581,0.2502372,1.118289,0.3203804,0.0002238266,0.1546032,-0.3891455,0.9081099
14,6.866693,0.2490779,1.118311,0.3205464,0.001770511,0.1532967,-0.3899432,0.9079875
14,6.877804,0.2480894,1.117968,0.3202193,0.00453398,0.1517455,-0.3907984,0.9078707
14,6.888915,0.2470617,1.117443,0.3199815,0.007135954,0.1504354,-0.3911329,0.907928
14,6.900026,0.246086,1.116216,0.3192312,0.01163756,0.1498412,-0.3915217,0.9078122
14,6.911138,0.2451954,1.114448,0.3186677,0.01686003,0.1495807,-0.3927784,0.9072301
14,6.922249,0.2437446,1.112629,0.3176703,0.02155804,0.1497632,-0.3942399,0.9064663
14,6.93336,0.2428524,1.108646,0.31638,0.02577391,0.1516658,-0.3982169,0.904299
14,6.944471,0.2413024,1.105476,0.314849,0.02980139,0.153337,-0.4012279,0.9025607
