Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.177794,0.3206428,1.051831,-0.2628556,-0.4432992,0.7407151,-0.3316221,0.3805965
10,6.188906,0.3242949,1.060792,-0.2595128,-0.4479727,0.733597,-0.3232532,0.395807
10,6.200017,0.3283052,1.070122,-0.2564156,-0.4529139,0.7258579,-0.3156051,0.4103569
10,6.211128,0.3317135,1.077646,-0.2518232,-0.4559617,0.7167563,-0.3100764,0.4268629
10,6.222239,0.3357484,1.085504,-0.2466144,-0.4574899,0.7079096,-0.3049004,0.443399
10,6.233351,0.3391839,1.092262,-0.2414522,0.4582704,-0.6989313,0.2994195,-0.4602514
10,6.244462,0.3427743,1.097768,-0.233758,0.4555577,-0.6901734,0.295172,-0.4785407
10,6.255573,0.3461324,1.10349,-0.2269759,0.4539845,-0.6811547,0.2903481,-0.4956051
10,6.266685,0.3491644,1.10765,-0.2189554,0.4490691,-0.6710982,0.2874754,-0.5150943
10,6.277796,0.3515762,1.110788,-0.210714,0.4439357,-0.6618032,0.2866992,-0.5317342
10,6.288907,0.3539852,1.113133,-0.2019177,0.4365854,-0.6515787,0.2873024,-0.5498143
10,6.300018,0.3563104,1.115808,-0.1931994,0.429618,-0.6416355,0.2876251,-0.5665721
10,6.31113,0.3582487,1.116546,-0.1836788,0.4188995,-0.6321234,0.2903346,-0.5836515
10,6.322241,0.3596141,1.116367,-0.1731643,0.4068065,-0.6229867,0.2930405,-0.6004359
10,6.333352,0.361261,1.116308,-0.1632425,0.393903,-0.6134127,0.2961684,-0.6171302
10,6.344463,0.3614646,1.114543,-0.1525986,0.3783873,-0.6040832,0.3010079,-0.6334831
10,6.355575,0.3620147,1.11205,-0.1416155,0.3614692,-0.5937657,0.306891,-0.6500771
10,6.366686,0.3623424,1.108552,-0.1309708,0.3437829,-0.5829448,0.3133689,-0.6661747
10,6.377797,0.362654,1.104878,-0.1199346,0.3257387,-0.5715907,0.3194346,-0.6820117
10,6.388908,0.362455,1.099695,-0.1088276,0.3053773,-0.5595998,0.3272927,-0.6974757
10,6.40002,0.3611352,1.090938,-0.09289407,0.274088,-0.5429734,0.3404146,-0.7170589
10,6.411131,0.3606835,1.087257,-0.08581773,0.2609031,-0.5354468,0.3452501,-0.7252783
10,6.422242,0.3596816,1.08217,-0.07712055,-0.2432615,0.5265275,-0.3519838,0.7346429
10,6.433353,0.3582624,1.075373,-0.06547568,-0.219576,0.5150965,-0.3592621,0.7465873
10,6.444465,0.3518202,1.058831,-0.04103978,-0.1672997,0.4964351,-0.3706026,0.7669528
10,6.455576,0.3518202,1.058831,-0.04103978,-0.1672997,0.4964351,-0.3706026,0.7669528
10,6.466687,0.3471832,1.049929,-0.02729827,-0.1368851,0.4879447,-0.3756696,0.7759154
10,6.477798,0.3360162,1.033316,-0.003778785,-0.08363936,0.4692087,-0.3843251,0.7906591
10,6.48891,0.3296532,1.023741,0.008228958,-0.05760845,0.4554037,-0.3894581,0.7985055
10,6.500021,0.3296532,1.023741,0.008228958,-0.05760845,0.4554037,-0.3894581,0.7985055
10,6.511132,0.322899,1.014186,0.01970015,-0.0321359,0.4395089,-0.3949091,0.8061302
10,6.522243,0.3068771,0.9956106,0.04237069,0.01763974,0.4051575,-0.4060308,0.8189476
10,6.533355,0.2976274,0.9867847,0.05366294,0.04238982,0.3874993,-0.4112993,0.8239419
10,6.544466,0.2859128,0.9787307,0.06397712,0.06786499,0.3690039,-0.4146942,0.829011
10,6.555577,0.2859128,0.9787307,0.06397712,0.06786499,0.3690039,-0.4146942,0.829011
10,6.566689,0.263097,0.9639514,0.08405036,0.1194736,0.328502,-0.4181102,0.8384488
10,6.5778,0.2516232,0.9574225,0.09399267,0.1454733,0.3057646,-0.4184836,0.8427438
10,6.588911,0.2516232,0.9574225,0.09399267,0.1454733,0.3057646,-0.4184836,0.8427438
10,6.600022,0.2268447,0.9484934,0.1106828,0.1965847,0.2499277,-0.415484,0.8522111
10,6.611134,0.2268447,0.9484934,0.1106828,0.1965847,0.2499277,-0.415484,0.8522111
10,6.622245,0.2009839,0.942721,0.1262681,0.2377978,0.1899152,-0.4103181,0.8596647
10,6.633356,0.1878167,0.9410402,0.1332669,0.253359,0.1602338,-0.4090611,0.8618604
10,6.644467,0.1744736,0.9404088,0.1404192,0.266135,0.1316371,-0.4092441,0.8627648
10,6.655579,0.1744736,0.9404088,0.1404192,0.266135,0.1316371,-0.4092441,0.8627648
10,6.66669,0.1619531,0.939809,0.1474699,-0.2790993,-0.1031289,0.4090731,-0.862628
10,6.677801,0.1493573,0.9409887,0.1543199,-0.2882997,-0.07473011,0.4092326,-0.8624543
10,6.688912,0.1371161,0.9421415,0.1608446,-0.2971336,-0.04643524,0.4079524,-0.8620501
10,6.700024,0.1250797,0.9451146,0.1673282,-0.3020907,-0.01943369,0.406355,-0.8621132
10,6.711135,0.1132842,0.9490409,0.1733616,-0.3058372,0.006437957,0.4035138,-0.8623216
10,6.722246,0.1020202,0.9540697,0.1789939,-0.3080894,0.0320756,0.4001204,-0.8625286
10,6.733357,0.08264594,0.9667984,0.1910382,-0.3096647,0.08514468,0.3916324,-0.8622542
10,6.744469,0.08264594,0.9667984,0.1910382,-0.3096647,0.08514468,0.3916324,-0.8622542
10,6.75558,0.07435673,0.9744058,0.19744,-0.3087708,0.1127395,0.3851514,-0.8623275
10,6.766691,0.06639113,0.9825749,0.2034403,-0.305381,0.1395876,0.3796606,-0.8620415
10,6.777802,0.05797128,0.9913636,0.209904,-0.3009528,0.1656674,0.372952,-0.8619098
10,6.788914,0.05115029,1.001249,0.2151818,-0.2935781,0.1860595,0.3666094,-0.8630129
10,6.800025,0.04349265,1.01144,0.2205835,-0.2854347,0.2070263,0.3611696,-0.8632633
10,6.811136,0.03786933,1.022145,0.2258214,-0.2739858,0.2260178,0.3586408,-0.8632639
10,6.822248,0.03284438,1.033424,0.2309492,-0.2616589,0.2442551,0.3567001,-0.8629248
10,6.833359,0.0281873,1.044442,0.2362408,-0.2499294,0.2628451,0.3539824,-0.8620582
10,6.84447,0.02486306,1.057527,0.2413728,-0.2350739,0.2777494,0.3516757,-0.8625078
10,6.855581,0.02111264,1.06991,0.2468842,-0.2213086,0.2936786,0.3479467,-0.8623853
10,6.866693,0.01867777,1.08292,0.2519145,-0.2054308,0.3071658,0.3443056,-0.8630764
10,6.877804,0.01694371,1.096122,0.2567324,-0.1891775,0.3197879,0.3416506,-0.8632627
10,6.888915,0.01585668,1.109666,0.2612071,-0.1717923,0.3313341,0.3398889,-0.8632385
10,6.900026,0.01446888,1.122665,0.2656698,-0.1541794,0.3420231,0.3376358,-0.8632792
10,6.911138,0.01413459,1.136007,0.2697653,0.1345556,-0.3508469,-0.3369685,0.8632807
10,6.922249,0.01420602,1.149086,0.2738318,0.1145079,-0.3587677,-0.3374186,0.8627412
10,6.93336,0.01489435,1.162272,0.2774956,0.09473561,-0.3656651,-0.3379087,0.862051
10,6.944471,0.01587166,1.175297,0.2812998,0.07521909,-0.3712749,-0.3384502,0.8613644
10,6.955583,0.01763079,1.188063,0.284394,0.05613885,-0.3757996,-0.3390305,0.8606285
10,6.966694,0.01939367,1.20069,0.2872632,0.03711595,-0.378842,-0.3386872,0.8604604
10,6.977805,0.02121663,1.213347,0.2902519,0.01824065,-0.3821121,-0.3383172,0.8597668
10,6.988916,0.02418318,1.225485,0.2927792,5.537271E-05,-0.3838818,-0.3377551,0.859393
10,7.000028,0.02694628,1.237219,0.2953751,-0.0184503,-0.385214,-0.33748,0.8587065
10,7.011139,0.03038079,1.249192,0.2982038,-0.03767326,-0.3860399,-0.3374859,0.8577046
10,7.02225,0.03344123,1.259984,0.3006105,-0.05490371,-0.386201,-0.337988,0.8565037
10,7.033361,0.03739232,1.270547,0.302743,-0.07171366,-0.3847686,-0.3391752,0.8554358
10,7.044473,0.04145044,1.280194,0.304493,-0.0885864,-0.3817581,-0.3413309,0.8543457
10,7.055584,0.04565725,1.289512,0.3063574,-0.1053163,-0.3779061,-0.3439097,0.8531247
10,7.066695,0.05026765,1.298521,0.3083313,-0.1223482,-0.3733063,-0.3472126,0.851538
10,7.077806,0.05439696,1.306314,0.3101427,-0.1369095,-0.369091,-0.3502734,0.8499035
10,7.088918,0.05939136,1.313701,0.3118623,-0.151665,-0.3633167,-0.3545737,0.8481016
10,7.100029,0.06446975,1.320501,0.3137033,-0.164372,-0.3573404,-0.3589426,0.8464336
10,7.11114,0.06983297,1.326744,0.3156509,-0.1748399,-0.3508113,-0.3634781,0.8451309
10,7.122252,0.07532024,1.333131,0.3175885,-0.1861017,-0.3442165,-0.3675282,0.8436849
10,7.133363,0.08111155,1.338313,0.319695,-0.1953064,-0.3355535,-0.3718072,0.8432192
10,7.144474,0.08625565,1.342903,0.3217495,-0.2042038,-0.3274212,-0.3758039,0.8425364
10,7.155585,0.0919674,1.346213,0.3240499,-0.2123038,-0.318199,-0.381189,0.8416481
10,7.166697,0.09762664,1.348092,0.3258864,-0.2184445,-0.3063731,-0.3876686,0.8415049
10,7.177808,0.103086,1.350566,0.3278254,-0.2246341,-0.2955266,-0.39403,0.8407996
10,7.188919,0.1087171,1.351518,0.3299032,-0.228718,-0.2836022,-0.4022509,0.839912
10,7.20003,0.1142631,1.351636,0.3318783,-0.2308328,-0.2716493,-0.411296,0.8389031
10,7.211142,0.1195337,1.351947,0.3335063,-0.2331185,-0.2592551,-0.4200377,0.8378609
10,7.222253,0.1248909,1.350477,0.3353413,-0.2325216,-0.2459375,-0.4303284,0.8368188
10,7.233364,0.1303922,1.3485,0.336864,-0.2295204,-0.233154,-0.441301,0.8355914
10,7.244475,0.1353249,1.345763,0.3379611,-0.2254142,-0.219833,-0.4523925,0.8343877
10,7.255587,0.1399596,1.342004,0.3392698,-0.2211774,-0.2055756,-0.4629356,0.8333726
10,7.266698,0.1444705,1.337227,0.3403921,-0.2173031,-0.1891537,-0.4728977,0.8326872
10,7.277809,0.1481894,1.331534,0.3416019,-0.2140247,-0.1723174,-0.4812228,0.832421
10,7.28892,0.1513436,1.327664,0.3424181,-0.2115104,-0.1593477,-0.4879061,0.8317569
10,7.300032,0.1535726,1.320358,0.3429291,-0.2067047,-0.142845,-0.4927305,0.8331177
10,7.311143,0.1562482,1.314081,0.3435292,-0.2013981,-0.1266908,-0.4987102,0.8334725
10,7.322254,0.1581184,1.306139,0.3438527,0.1943993,0.1109171,0.5036997,-0.8343818
10,7.333365,0.1593997,1.2978,0.3439378,0.1859714,0.09651784,0.5092874,-0.8347008
10,7.344477,0.1602144,1.289145,0.3434738,0.1753738,0.08358255,0.5151644,-0.8347837
10,7.355588,0.1605835,1.279878,0.3431435,0.1640876,0.07190243,0.5210971,-0.8344837
10,7.366699,0.1603772,1.270569,0.3420928,0.1512738,0.06181832,0.5269835,-0.8340162
10,7.37781,0.1604035,1.260944,0.3415284,0.138797,0.05159922,0.5325636,-0.8333359
10,7.388922,0.1591258,1.251229,0.339902,0.1246191,0.04332921,0.5374078,-0.8329379
10,7.400033,0.1581171,1.240788,0.3379027,0.1100855,0.03640472,0.5408411,-0.8330948
10,7.411144,0.1564752,1.23028,0.3355631,0.09544533,0.02955592,0.5414284,-0.8347885
10,7.422256,0.1543192,1.219403,0.3329801,0.08001043,0.02260612,0.541303,-0.8367068
10,7.433367,0.1517128,1.209255,0.3304067,0.06702677,0.01747573,0.5393866,-0.8392045
10,7.444478,0.1475939,1.19841,0.3267933,0.05349152,0.0128078,0.534955,-0.8430883
10,7.455589,0.1423306,1.187293,0.3229408,0.03902055,0.009395286,0.5300205,-0.8470345
10,7.466701,0.1378472,1.176157,0.3194313,0.0239974,0.006180507,0.5262143,-0.8499908
10,7.477812,0.1331956,1.165568,0.3151923,-0.008079914,-0.007145239,-0.5216348,0.8531007
10,7.488923,0.1283378,1.154887,0.3107249,-0.009215726,0.009614454,0.5166813,-0.8560742
10,7.500034,0.1234611,1.144836,0.3060516,-0.02715353,0.01270484,0.5107643,-0.859198
10,7.511146,0.118121,1.134952,0.3014671,-0.0445326,0.01559747,0.5049315,-0.8618687
10,7.522257,0.1129551,1.12523,0.2965797,-0.06119527,0.01825872,0.4996372,-0.8638775
10,7.533368,0.1073045,1.115476,0.2913144,-0.0776298,0.02132712,0.4944445,-0.865473
10,7.544479,0.1019359,1.106473,0.2863972,-0.09237382,0.02400578,0.4896704,-0.8666682
10,7.555591,0.09703349,1.098438,0.2811219,-0.1060659,0.02795916,0.4848154,-0.8677109
10,7.566702,0.09188292,1.090341,0.2760229,-0.119722,0.03151894,0.4787113,-0.8692001
10,7.577813,0.08697039,1.082522,0.2711269,-0.1327469,0.03442872,0.4720032,-0.870865
10,7.588924,0.0817298,1.074957,0.2661951,-0.1444731,0.03692492,0.4648976,-0.8727167
10,7.600036,0.07714287,1.068425,0.2610456,-0.1526153,0.03874269,0.4577945,-0.8750039
10,7.611147,0.07213955,1.061566,0.256449,-0.1625607,0.04090042,0.4518154,-0.8762215
10,7.622258,0.06860319,1.055847,0.2517502,-0.1725734,0.04376704,0.4473379,-0.8764654
10,7.633369,0.0632707,1.048322,0.2458683,-0.1890715,0.04907038,0.4414064,-0.875788
10,7.644481,0.06239425,1.0463,0.2441159,-0.195301,0.05183356,0.4401498,-0.8748937
10,7.655592,0.05770589,1.038617,0.237621,-0.2115027,0.05753046,0.4338494,-0.8739173
10,7.666703,0.05540504,1.035152,0.2339953,-0.2178291,0.05935264,0.4315014,-0.873404
10,7.677814,0.05324619,1.032214,0.2303562,-0.2227821,0.05871014,0.4300463,-0.8729155
10,7.688926,0.05133279,1.029788,0.2273333,-0.2278709,0.05790202,0.4292809,-0.8720322
10,7.700037,0.04988161,1.027242,0.2242443,-0.2340655,0.05845072,0.4284176,-0.8707785
10,7.711148,0.04971702,1.025599,0.2212892,-0.2400943,0.06036964,0.4286339,-0.8688977
10,7.72226,0.04994805,1.024215,0.2189444,-0.2464693,0.06321847,0.4281132,-0.8671651
10,7.733371,0.05080459,1.023585,0.2169698,-0.2512185,0.06622139,0.4275065,-0.8658766
10,7.744482,0.0514193,1.022594,0.2151136,-0.255823,0.06895209,0.4260784,-0.8650187
10,7.755593,0.05279627,1.022735,0.2134824,-0.2568108,0.07182419,0.4240854,-0.8654715
10,7.766705,0.05367213,1.022471,0.2115845,-0.2581843,0.07398278,0.4222123,-0.8657968
10,7.777816,0.05542868,1.02273,0.2102641,-0.2576062,0.07570119,0.4203748,-0.8667142
10,7.788927,0.05727798,1.022988,0.2088567,-0.2575054,0.07773469,0.4189218,-0.8672674
10,7.800038,0.06009265,1.023831,0.2078982,-0.2559269,0.07979003,0.4181691,-0.8679111
10,7.81115,0.06369124,1.025169,0.207524,-0.2546175,0.08153596,0.4178571,-0.8682841
10,7.822261,0.0696051,1.028141,0.2065062,-0.2500465,0.08244821,0.4187643,-0.869089
10,7.833372,0.0696051,1.028141,0.2065062,-0.2500465,0.08244821,0.4187643,-0.869089
10,7.844483,0.07257611,1.029363,0.2062277,-0.247168,0.08193208,0.4200016,-0.869364
10,7.855595,0.07894508,1.032399,0.2051158,-0.2396142,0.0779891,0.4238849,-0.8699566
10,7.866706,0.083442,1.034573,0.204183,-0.2340253,0.07367038,0.4273839,-0.8701425
10,7.877817,0.08873099,1.037346,0.2030711,-0.2265547,0.06603084,0.4323373,-0.8702857
10,7.888928,0.09526287,1.040466,0.2015722,-0.2177184,0.05681588,0.4385425,-0.8700868
10,7.90004,0.101739,1.043388,0.200719,-0.21001,0.0496624,0.4427353,-0.8702959
10,7.911151,0.1094063,1.046553,0.1995357,-0.2007275,0.04158523,0.4465714,-0.8709496
10,7.922262,0.1172339,1.04957,0.1985578,-0.1918623,0.03394488,0.4499544,-0.8715375
