Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.166683,0.2385835,1.316796,0.2704334,-0.1202639,-0.1416539,-0.3282641,0.9261282
5,6.177794,0.2446577,1.329455,0.2658741,-0.1475318,-0.1409848,-0.329961,0.9216743
5,6.188906,0.2510094,1.342458,0.2605538,-0.1769796,-0.1398546,-0.3327031,0.9156569
5,6.200017,0.2510094,1.342458,0.2605538,-0.1769796,-0.1398546,-0.3327031,0.9156569
5,6.211128,0.2621955,1.36415,0.2496693,-0.229338,-0.1391735,-0.3408915,0.9010149
5,6.222239,0.2682652,1.374119,0.2429521,-0.2544768,-0.1404086,-0.3450887,0.8924353
5,6.233351,0.2745541,1.38368,0.2367112,-0.2787911,-0.1418828,-0.3477905,0.8838476
5,6.244462,0.2809729,1.390753,0.2285868,-0.3022729,-0.1450911,-0.3500753,0.8746582
5,6.255573,0.2809729,1.390753,0.2285868,-0.3022729,-0.1450911,-0.3500753,0.8746582
5,6.266685,0.2926719,1.401239,0.2139895,0.3539776,0.1460706,0.3559441,-0.8524477
5,6.277796,0.2987409,1.406482,0.2061334,0.3791369,0.1459962,0.3601282,-0.8397905
5,6.288907,0.2987409,1.406482,0.2061334,0.3791369,0.1459962,0.3601282,-0.8397905
5,6.300018,0.3103387,1.410508,0.1900479,0.4241246,0.1439389,0.3730292,-0.8125571
5,6.31113,0.3156877,1.410454,0.1821413,0.4434733,0.1419768,0.3802198,-0.7991288
5,6.322241,0.3211698,1.41103,0.1742788,0.4632354,0.1399156,0.3863675,-0.7852113
5,6.333352,0.3211698,1.41103,0.1742788,0.4632354,0.1399156,0.3863675,-0.7852113
5,6.344463,0.3335576,1.405908,0.1584813,0.5012035,0.1278822,0.3918801,-0.7608359
5,6.355575,0.3398821,1.402853,0.1505865,0.5206808,0.1194094,0.392953,-0.748479
5,6.366686,0.3461807,1.397492,0.1427388,0.5395602,0.1073217,0.3923054,-0.7371929
5,6.377797,0.3523046,1.390954,0.1349598,0.5582182,0.09408647,0.3930108,-0.7246259
5,6.388908,0.3582647,1.38346,0.1277676,0.5745316,0.08092767,0.3970057,-0.7111614
5,6.40002,0.364123,1.374899,0.120447,-0.5890778,-0.06983569,-0.4059429,0.6952127
5,6.411131,0.364123,1.374899,0.120447,-0.5890778,-0.06983569,-0.4059429,0.6952127
5,6.422242,0.3734236,1.356023,0.1094893,-0.6141526,-0.05113399,-0.4328596,0.6579016
5,6.433353,0.3778965,1.345741,0.1043159,-0.6256172,-0.04104874,-0.4479875,0.6373581
5,6.444465,0.3819691,1.333023,0.10037,-0.6340659,-0.0293197,-0.4689052,0.6141896
5,6.455576,0.3861056,1.321916,0.09600157,-0.6420901,-0.0169794,-0.4857746,0.5928364
5,6.466687,0.388723,1.308793,0.0936361,-0.6456653,-0.002460033,-0.5070763,0.5709499
5,6.477798,0.388723,1.308793,0.0936361,-0.6456653,-0.002460033,-0.5070763,0.5709499
5,6.48891,0.3955019,1.283121,0.08848485,-0.649613,0.03007686,-0.5403188,0.533998
5,6.500021,0.3981675,1.269527,0.08698933,-0.645986,0.0491403,-0.5547214,0.522084
5,6.511132,0.4009126,1.255494,0.08536347,-0.6388168,0.07155798,-0.5676178,0.5143954
5,6.522243,0.402293,1.241931,0.08474812,-0.6265793,0.09963214,-0.5787133,0.5124088
5,6.533355,0.4039885,1.228293,0.08336914,-0.6105441,0.13072,-0.588373,0.5137756
5,6.544466,0.4039885,1.228293,0.08336914,-0.6105441,0.13072,-0.588373,0.5137756
5,6.555577,0.4052256,1.201783,0.08178969,-0.5690831,0.191826,-0.605498,0.5222254
5,6.566689,0.4051591,1.188645,0.08121153,-0.5459523,0.2201012,-0.612727,0.5273111
5,6.5778,0.4046063,1.175375,0.08121461,-0.5216355,0.2445858,-0.6186259,0.5342061
5,6.588911,0.4046063,1.175375,0.08121461,-0.5216355,0.2445858,-0.6186259,0.5342061
5,6.600022,0.4012144,1.15049,0.07774059,-0.4681082,0.290141,-0.6296713,0.5479116
5,6.611134,0.4012144,1.15049,0.07774059,-0.4681082,0.290141,-0.6296713,0.5479116
5,6.622245,0.3980009,1.127734,0.06819274,-0.408871,0.3278151,-0.6339635,0.5687286
5,6.633356,0.3962399,1.117197,0.06371943,0.3781569,-0.3483399,0.6324019,-0.5794174
5,6.644467,0.3938993,1.10881,0.05561865,0.3470792,-0.3706675,0.625746,-0.5921011
5,6.655579,0.391734,1.101215,0.04856953,-0.3200738,0.392643,-0.6176472,0.6015781
5,6.66669,0.3897223,1.093472,0.04066024,-0.2967261,0.4114167,-0.609849,0.6089123
5,6.677801,0.3877687,1.08625,0.03278255,-0.2840184,0.4268277,-0.601452,0.6127049
5,6.688912,0.3877687,1.08625,0.03278255,-0.2840184,0.4268277,-0.601452,0.6127049
5,6.700024,0.3830034,1.073798,0.01582064,-0.273106,0.4628445,-0.5802705,0.6119431
5,6.711135,0.3810923,1.069313,0.007012323,-0.2725405,0.4840559,-0.565954,0.6091862
5,6.722246,0.3791385,1.064758,-0.002160974,-0.2742413,0.5030265,-0.55387,0.6041391
5,6.733357,0.3775086,1.060099,-0.0115106,-0.2740822,0.5202535,-0.5440152,0.5985505
5,6.744469,0.3768823,1.058122,-0.02238699,-0.2785896,0.532932,-0.5395922,0.5892466
5,6.75558,0.3759101,1.056026,-0.03300986,-0.2818717,0.5456619,-0.5358242,0.5793909
5,6.766691,0.3757054,1.056808,-0.04527359,-0.2917213,0.553093,-0.5410469,0.5623655
5,6.777802,0.3755229,1.056438,-0.05656751,-0.2987918,0.5628595,-0.5414981,0.5483544
5,6.788914,0.3755229,1.056438,-0.05656751,-0.2987918,0.5628595,-0.5414981,0.5483544
5,6.800025,0.3756224,1.059963,-0.07915001,-0.3169012,0.5817577,-0.5397309,0.519444
5,6.811136,0.3756494,1.061678,-0.09016556,-0.3242589,0.5929039,-0.5337813,0.5083292
5,6.822248,0.3761833,1.064824,-0.1014758,-0.3298176,0.606759,-0.5202024,0.5024473
5,6.833359,0.3759703,1.068892,-0.1116709,-0.3329295,0.6198386,-0.5024284,0.5025176
5,6.84447,0.3768947,1.072784,-0.1230987,-0.3365376,0.62997,-0.4911187,0.4986811
5,6.855581,0.3769289,1.077784,-0.1335949,-0.3396833,0.6368646,-0.480853,0.4977943
5,6.866693,0.3781687,1.084376,-0.1455948,-0.3427989,0.6422244,-0.472656,0.4966218
5,6.877804,0.3787195,1.090136,-0.1567305,-0.3466206,0.6472531,-0.4640391,0.4955656
5,6.888915,0.3790275,1.097318,-0.1668627,-0.3516331,0.6490024,-0.4569113,0.4963692
5,6.900026,0.3797277,1.104883,-0.1762383,-0.3578316,0.6508639,-0.4482229,0.4974224
5,6.911138,0.3800695,1.113147,-0.1846689,-0.3652334,0.6516335,-0.4391011,0.499168
5,6.922249,0.3803492,1.12124,-0.1932139,-0.3727858,0.6528268,-0.4294131,0.5004522
5,6.93336,0.3803492,1.12124,-0.1932139,-0.3727858,0.6528268,-0.4294131,0.5004522
5,6.944471,0.3813907,1.140929,-0.2063754,-0.3930068,0.6518726,-0.4083036,0.503881
5,6.955583,0.3820639,1.151059,-0.2129424,-0.4040094,0.6498398,-0.3997276,0.5046805
5,6.966694,0.3825882,1.162488,-0.2165185,-0.4183811,0.6441048,-0.3915588,0.5067227
5,6.977805,0.3831817,1.173071,-0.2208129,-0.4311053,0.6392432,-0.3824573,0.5091589
5,6.988916,0.3837357,1.184335,-0.2241741,-0.4448944,0.6312042,-0.3737872,0.5137444
5,7.000028,0.384122,1.195928,-0.2268573,0.4581651,-0.6217934,0.3652329,-0.5196754
5,7.011139,0.3846572,1.207438,-0.2295436,0.4697343,-0.6133242,0.3560207,-0.5257683
5,7.02225,0.384753,1.219734,-0.2311537,0.4787517,-0.6048394,0.346363,-0.5338528
5,7.033361,0.384753,1.219734,-0.2311537,0.4787517,-0.6048394,0.346363,-0.5338528
5,7.044473,0.3845027,1.237657,-0.2317511,0.4898524,-0.5936029,0.3321407,-0.5453098
5,7.055584,0.3839688,1.255637,-0.2306695,0.5022714,-0.5796949,0.3182942,-0.5571051
5,7.066695,0.3837203,1.268176,-0.2289631,0.5121859,-0.5666758,0.3093517,-0.5664325
5,7.077806,0.3832699,1.280847,-0.2266263,0.5220928,-0.5517554,0.301677,-0.5761737
5,7.088918,0.382728,1.293447,-0.2237767,0.5317972,-0.5349982,0.2955222,-0.5862041
5,7.100029,0.3823175,1.305465,-0.2209382,0.5413262,-0.5170938,0.2895028,-0.5964629
5,7.11114,0.3820013,1.317088,-0.2167051,0.5511993,-0.4957986,0.2850867,-0.6075267
5,7.122252,0.3815156,1.328,-0.2123198,0.5602904,-0.4720078,0.2816597,-0.619638
5,7.133363,0.3815156,1.328,-0.2123198,0.5602904,-0.4720078,0.2816597,-0.619638
5,7.144474,0.380638,1.348921,-0.20204,0.5774543,-0.419753,0.2773262,-0.6429963
5,7.155585,0.3800784,1.358985,-0.196745,0.5853679,-0.391664,0.2768952,-0.6536612
5,7.166697,0.3799536,1.367887,-0.190246,0.5925872,-0.3601015,0.2804032,-0.6637329
5,7.177808,0.379517,1.376302,-0.1837313,0.5987703,-0.3263305,0.2858026,-0.6732751
5,7.188919,0.3793124,1.38478,-0.176942,0.6037436,-0.293968,0.289785,-0.6819834
5,7.20003,0.379415,1.390834,-0.1687878,0.6067426,-0.2599624,0.2952783,-0.6907196
5,7.211142,0.3796033,1.398053,-0.1613064,0.6087617,-0.2285641,0.298227,-0.6987334
5,7.222253,0.3804197,1.404236,-0.153399,0.6092675,-0.1986452,0.2998776,-0.7066871
5,7.233364,0.3815657,1.40929,-0.144846,0.6074942,-0.173208,0.2997129,-0.714928
5,7.244475,0.3815657,1.40929,-0.144846,0.6074942,-0.173208,0.2997129,-0.714928
5,7.255587,0.3831269,1.418505,-0.1268614,0.602343,-0.1323884,0.2972334,-0.7289093
5,7.266698,0.3833173,1.421632,-0.1173228,0.5990963,-0.1158559,0.2973002,-0.7343526
5,7.277809,0.3837692,1.424947,-0.1079331,0.5957192,-0.1029769,0.2989605,-0.7383339
5,7.28892,0.3841403,1.427514,-0.0982898,0.5921646,-0.0891391,0.3013955,-0.7419946
5,7.300032,0.3847327,1.429371,-0.08850385,0.5878378,-0.07832155,0.3062833,-0.7446496
5,7.311143,0.3853745,1.430277,-0.07867219,0.5827086,-0.06734887,0.3131915,-0.7468774
5,7.322254,0.3867428,1.430768,-0.0688595,0.5773138,-0.05557954,0.3211993,-0.7486324
5,7.333365,0.3877193,1.431175,-0.05871002,0.571956,-0.04388577,0.3291627,-0.7500615
5,7.344477,0.3894432,1.430183,-0.0488245,0.5659257,-0.03515947,0.3390748,-0.7506799
5,7.355588,0.3906762,1.42956,-0.03836981,0.560039,-0.0263595,0.3462027,-0.7522002
5,7.366699,0.3922982,1.428333,-0.02870695,0.5536379,-0.02174801,0.3534033,-0.7537362
5,7.37781,0.3939764,1.426833,-0.01917998,0.5466461,-0.01885894,0.3598683,-0.7558553
5,7.388922,0.3956277,1.425478,-0.009548292,0.5394391,-0.01643166,0.3663364,-0.7579795
5,7.400033,0.3956277,1.425478,-0.009548292,0.5394391,-0.01643166,0.3663364,-0.7579795
5,7.411144,0.3988068,1.421528,0.009139214,0.523886,-0.02120802,0.3762706,-0.7638809
5,7.422256,0.4002266,1.419451,0.01786871,0.515826,-0.0261234,0.3795847,-0.7675653
5,7.433367,0.4016404,1.417439,0.02654409,0.5073154,-0.03027545,0.382966,-0.7713958
5,7.444478,0.403017,1.414984,0.03456577,0.497906,-0.03690638,0.3846261,-0.7763956
5,7.455589,0.4045614,1.412438,0.04329597,0.4894573,-0.04099832,0.3871144,-0.7803161
5,7.466701,0.405791,1.409775,0.05119842,0.4818389,-0.04525431,0.3881343,-0.7843055
5,7.477812,0.4070911,1.406654,0.05937413,0.4750874,-0.04745558,0.3895384,-0.7875911
5,7.488923,0.4079274,1.403784,0.06717168,0.468493,-0.04908313,0.3923995,-0.7900176
5,7.500034,0.4086791,1.400752,0.07467785,0.4620447,-0.05066754,0.3959167,-0.791958
5,7.511146,0.4090852,1.39767,0.08192156,0.4557907,-0.05055405,0.4012594,-0.7928997
5,7.522257,0.4090427,1.394731,0.08870558,0.4495209,-0.04869877,0.4083683,-0.7929658
5,7.533368,0.4089522,1.391687,0.09525311,0.4428665,-0.04648732,0.415985,-0.7928838
5,7.544479,0.4088544,1.388878,0.1011617,0.4352617,-0.04350895,0.4227612,-0.7936796
5,7.555591,0.4089657,1.385861,0.1069755,0.4276386,-0.04128972,0.4279678,-0.7951503
5,7.566702,0.4086561,1.383184,0.1121057,0.4208164,-0.0404449,0.4299872,-0.7977398
5,7.577813,0.4081703,1.380311,0.1170247,0.4147029,-0.0412659,0.4294879,-0.8011609
5,7.588924,0.407351,1.377414,0.1222735,0.4086469,-0.04288962,0.4283518,-0.8047875
5,7.600036,0.407351,1.377414,0.1222735,0.4086469,-0.04288962,0.4283518,-0.8047875
5,7.611147,0.4054055,1.372335,0.1307523,0.3992208,-0.04549687,0.4273906,-0.8098704
5,7.622258,0.4041312,1.36944,0.1348067,0.3937499,-0.04516588,0.428854,-0.8117914
5,7.633369,0.4029408,1.366653,0.1383985,0.3879142,-0.04347533,0.4313586,-0.8133647
5,7.644481,0.4017768,1.363932,0.1419228,0.3821354,-0.04148303,0.4340253,-0.8147845
5,7.655592,0.4017768,1.363932,0.1419228,0.3821354,-0.04148303,0.4340253,-0.8147845
5,7.666703,0.4006315,1.361071,0.1450264,0.3762321,-0.03949764,0.4364714,-0.8163223
5,7.677814,0.3977832,1.355196,0.1512947,0.3640758,-0.03537983,0.4422112,-0.81893
5,7.688926,0.3961541,1.352258,0.1538212,0.3583641,-0.03429145,0.4446997,-0.8201472
5,7.700037,0.3946999,1.349256,0.1563337,0.3519554,-0.03372309,0.4466241,-0.8218985
5,7.711148,0.3930112,1.346313,0.1577995,0.3448443,-0.03517441,0.4462439,-0.8250525
5,7.72226,0.3914009,1.343317,0.1598214,0.3382363,-0.03620194,0.4458778,-0.8279364
5,7.733371,0.3898744,1.340177,0.1612475,0.3309239,-0.03756399,0.4447948,-0.831406
5,7.744482,0.3881417,1.336776,0.1625934,0.3236941,-0.03854033,0.444455,-0.8343838
5,7.755593,0.3864934,1.333342,0.1639094,0.31601,-0.03921984,0.4450214,-0.8369919
5,7.766705,0.3848522,1.329711,0.1644647,0.3069051,-0.04003224,0.4461077,-0.8397586
5,7.777816,0.3831917,1.326147,0.1652924,0.2980053,-0.04102769,0.4459236,-0.8430075
5,7.788927,0.3818655,1.322615,0.1654521,0.2889949,-0.04286354,0.4439631,-0.8470782
5,7.800038,0.3818655,1.322615,0.1654521,0.2889949,-0.04286354,0.4439631,-0.8470782
5,7.81115,0.379079,1.315411,0.1653334,0.269819,-0.04833236,0.4379758,-0.8561769
5,7.822261,0.3771835,1.311538,0.1649062,0.2605096,-0.05367943,0.4343943,-0.8605549
5,7.833372,0.3751118,1.307095,0.1645887,0.2524205,-0.05926392,0.4312967,-0.8641497
5,7.844483,0.3734415,1.303319,0.1644624,0.2448425,-0.06358928,0.4288252,-0.867247
5,7.855595,0.3716704,1.298887,0.1639489,0.2372749,-0.0687268,0.4266495,-0.8700273
5,7.866706,0.3704239,1.294434,0.1630552,0.227744,-0.07358477,0.4237609,-0.8735816
5,7.877817,0.3691511,1.290125,0.1622435,0.2178873,-0.07812022,0.4201471,-0.8774387
5,7.888928,0.3681462,1.28557,0.1611032,0.2072676,-0.08331263,0.4150831,-0.8819327
5,7.90004,0.3671348,1.281364,0.1599396,0.1980048,-0.08787705,0.4108025,-0.8856145
5,7.911151,0.3660786,1.276369,0.1587989,0.1890615,-0.09237346,0.4076731,-0.8885525
5,7.922262,0.3646928,1.270954,0.1575454,0.1819048,-0.09693953,0.4076554,-0.8895675
5,7.933373,0.3633631,1.265555,0.1564526,0.1743716,-0.1013141,0.4080249,-0.8904188
5,7.944485,0.3633631,1.265555,0.1564526,0.1743716,-0.1013141,0.4080249,-0.8904188
5,7.955596,0.3606352,1.254138,0.1545187,0.159699,-0.109739,0.4138631,-0.8894779
5,7.966707,0.3597916,1.248725,0.1532798,0.1525358,-0.1138617,0.4158472,-0.8892915
5,7.977818,0.3589518,1.243228,0.1520926,0.1442828,-0.1182257,0.4158009,-0.8901207
