Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.2635981,0.9799168,-0.07032993,-0.279901,0.5553726,-0.5907403,0.5140453
3,6.188906,0.2635981,0.9799168,-0.07032993,-0.279901,0.5553726,-0.5907403,0.5140453
3,6.200017,0.2571007,0.9640008,-0.08615839,-0.2740347,0.5942562,-0.5802531,0.484841
3,6.211128,0.2536171,0.957832,-0.09875226,-0.2795773,0.6179882,-0.5745387,0.4580745
3,6.222239,0.250125,0.9491917,-0.1104754,-0.2892484,0.6364338,-0.5735467,0.427003
3,6.233351,0.2490285,0.9508565,-0.1232649,-0.3224817,0.6484008,-0.5714334,0.3860647
3,6.244462,0.2470104,0.9461103,-0.1343424,-0.3436857,0.6646113,-0.5626454,0.3515708
3,6.255573,0.2486027,0.9465995,-0.1451331,-0.3642515,0.6850755,-0.5397246,0.326634
3,6.266685,0.2503726,0.9497979,-0.1573996,-0.3814686,0.7050611,-0.5090634,0.313409
3,6.277796,0.253197,0.9529514,-0.170424,-0.3941397,0.7162098,-0.4827197,0.3141322
3,6.288907,0.2560963,0.9558455,-0.1827571,-0.4073265,0.7249903,-0.4611596,0.3095254
3,6.300018,0.2591526,0.963291,-0.193084,-0.4223176,0.724416,-0.4416733,0.3190515
3,6.31113,0.2637026,0.9706709,-0.2054801,-0.437191,0.7314735,-0.4154891,0.318087
3,6.322241,0.2637026,0.9706709,-0.2054801,-0.437191,0.7314735,-0.4154891,0.318087
3,6.333352,0.2717143,0.9864544,-0.2167666,-0.4555572,0.7349932,-0.373536,0.335743
3,6.344463,0.2757986,0.9952211,-0.2195173,-0.4663185,0.7304063,-0.353714,0.3520511
3,6.355575,0.2809778,1.005342,-0.2216827,-0.4748277,0.7240868,-0.3376911,0.3690552
3,6.366686,0.2851879,1.013964,-0.2203022,-0.4805304,0.7155283,-0.3243299,0.389769
3,6.377797,0.2898979,1.024197,-0.218492,-0.4829678,0.7053182,-0.3144982,0.412746
3,6.388908,0.2930174,1.032336,-0.2154792,-0.4848532,0.6949887,-0.3041192,0.4352234
3,6.40002,0.297723,1.039919,-0.2095257,0.484145,-0.6800925,0.29756,-0.4631803
3,6.411131,0.301805,1.047108,-0.2019397,0.4823861,-0.6644961,0.2920036,-0.4903902
3,6.422242,0.3051434,1.052264,-0.1942024,0.4801008,-0.647051,0.287553,-0.5178238
3,6.433353,0.3076158,1.0575,-0.182967,0.4733014,-0.6252184,0.2927003,-0.5471876
3,6.444465,0.3095582,1.061852,-0.1726439,0.4665331,-0.6052474,0.2944058,-0.5738883
3,6.455576,0.3103948,1.063242,-0.1606204,0.4554684,-0.5839816,0.3007891,-0.600866
3,6.466687,0.3098193,1.063484,-0.1467332,0.4420515,-0.5642259,0.3072413,-0.625973
3,6.477798,0.3079997,1.062473,-0.1317911,0.4260509,-0.5471174,0.3142404,-0.6483797
3,6.48891,0.3060747,1.060671,-0.1175733,0.409792,-0.5305485,0.3209078,-0.6690344
3,6.500021,0.3013248,1.056302,-0.101667,0.3891059,-0.5154845,0.3318605,-0.6875615
3,6.511132,0.2957346,1.050839,-0.08594877,0.3664333,-0.499766,0.3472986,-0.7038069
3,6.522243,0.290204,1.045965,-0.07011101,0.3432648,-0.4833862,0.3617789,-0.7194603
3,6.533355,0.2812296,1.037283,-0.05480786,0.3128485,-0.4685526,0.3837918,-0.7316338
3,6.544466,0.2729766,1.02897,-0.03942491,0.281454,-0.4519726,0.4045113,-0.7435557
3,6.555577,0.2651794,1.020489,-0.02436433,0.2499231,-0.4345871,0.4224893,-0.7550995
3,6.566689,0.2551503,1.010604,-0.009940326,-0.2145908,0.4181185,-0.4415874,0.7642829
3,6.5778,0.2447249,1.000353,0.004100934,-0.1786953,0.4023059,-0.4568311,0.7729963
3,6.588911,0.232168,0.9909446,0.0179866,-0.1423045,0.388012,-0.4701913,0.7798181
3,6.600022,0.2195692,0.9829809,0.03207773,-0.1057891,0.3735818,-0.4837138,0.7843891
3,6.611134,0.2058434,0.9756626,0.04519109,-0.06774647,0.3563745,-0.5006575,0.7859706
3,6.622245,0.1910276,0.9704491,0.05703826,-0.03519332,0.3314924,-0.5214418,0.7854761
3,6.633356,0.1766754,0.9647484,0.06761816,-0.0090442,0.2997633,-0.5382395,0.7876282
3,6.644467,0.1620044,0.96236,0.07736297,0.01461103,0.2639716,-0.5491735,0.7927887
3,6.655579,0.1485771,0.9590971,0.08748108,0.03917028,0.2304996,-0.5535503,0.7993233
3,6.66669,0.135245,0.959957,0.09661929,0.06129859,0.1921323,-0.5466397,0.8127193
3,6.677801,0.1230306,0.9641626,0.1050857,0.07825545,0.1522764,-0.5341031,0.8279021
3,6.688912,0.1127294,0.9688398,0.1129796,0.08905515,0.1101281,-0.5197757,0.842481
3,6.700024,0.1025951,0.9735362,0.1223436,0.09318256,0.06683134,-0.504798,0.8555873
3,6.711135,0.09297264,0.978296,0.1315213,-0.09757479,-0.02579144,0.491956,-0.8647504
3,6.722246,0.08576915,0.9878833,0.1392166,-0.09080698,0.01060774,0.4799526,-0.8725176
3,6.733357,0.07717716,0.9964073,0.1476751,-0.09043132,0.04449745,0.4717566,-0.8759497
3,6.744469,0.0703224,1.006548,0.1548548,-0.08322904,0.07081074,0.4685904,-0.8766308
3,6.75558,0.06343338,1.017528,0.1614544,-0.0741704,0.0941495,0.4689822,-0.8750373
3,6.766691,0.05722143,1.028522,0.1684713,-0.06796128,0.1186202,0.469451,-0.8723108
3,6.777802,0.05313794,1.03964,0.1741596,0.05871065,-0.1387239,-0.4746828,0.8671706
3,6.788914,0.05088766,1.052404,0.1800227,0.05096833,-0.1593737,-0.4750465,0.8639057
3,6.800025,0.04850554,1.063879,0.186161,0.04224608,-0.1797521,-0.4718569,0.8621227
3,6.811136,0.0489732,1.077247,0.1919606,0.03014616,-0.1947097,-0.4616426,0.8649078
3,6.822248,0.04882891,1.089837,0.1975738,0.0174198,-0.2069765,-0.4525529,0.86721
3,6.833359,0.04917292,1.102217,0.2024647,0.003512777,-0.2161618,-0.4451795,0.8689516
3,6.84447,0.04923148,1.11459,0.2070176,-0.01033302,-0.2246257,-0.4396997,0.8695405
3,6.855581,0.05023153,1.129098,0.2101213,-0.02379379,-0.2302085,-0.4397507,0.8677887
3,6.866693,0.05127305,1.142039,0.2137503,-0.03704674,-0.2372677,-0.4419756,0.8642854
3,6.877804,0.05283315,1.154973,0.2168469,-0.05098709,-0.2450751,-0.4474313,0.8585708
3,6.888915,0.05580597,1.167195,0.2195907,-0.06936424,-0.254106,-0.4613037,0.8472413
3,6.900026,0.05777345,1.179152,0.2223298,-0.08752852,-0.2621126,-0.4683985,0.8391892
3,6.911138,0.06103588,1.190567,0.2249606,-0.1089385,-0.268521,-0.4742978,0.8313064
3,6.922249,0.064629,1.20192,0.2271441,-0.1304602,-0.2733462,-0.4773273,0.8248761
3,6.93336,0.06847449,1.213289,0.2289208,-0.1518939,-0.276212,-0.4784422,0.8195903
3,6.944471,0.07262271,1.223532,0.2309304,-0.170574,-0.2793934,-0.4797058,0.8140801
3,6.955583,0.07688478,1.23398,0.2332303,-0.1884224,-0.2829339,-0.4819612,0.8075635
3,6.966694,0.08188546,1.242474,0.2357055,-0.2045357,-0.2856867,-0.4860464,0.8001919
3,6.977805,0.08658478,1.250172,0.2383535,-0.2200536,-0.2870599,-0.4927737,0.7914209
3,6.988916,0.09107682,1.257331,0.2409862,-0.2337856,-0.2868529,-0.502268,0.7815283
3,7.000028,0.09525044,1.263026,0.2446896,-0.2447058,-0.2867673,-0.5146208,0.7700967
3,7.011139,0.09963644,1.268376,0.2480831,-0.2526982,-0.2856233,-0.5277945,0.758944
3,7.02225,0.1033417,1.273297,0.2517248,-0.2600012,-0.2822336,-0.5400384,0.7490675
3,7.033361,0.106961,1.278011,0.2550414,-0.2654998,-0.2762764,-0.552067,0.7405425
3,7.044473,0.1093465,1.280158,0.2589769,-0.2655818,-0.2646065,-0.564392,0.7354667
3,7.055584,0.1115496,1.281655,0.2630012,-0.263786,-0.2525028,-0.5762069,0.7311942
3,7.066695,0.1128858,1.281219,0.2674131,-0.2588068,-0.2406769,-0.5873278,0.728107
3,7.077806,0.1139209,1.280263,0.2724712,-0.2498327,-0.2309567,-0.5989027,0.7249539
3,7.088918,0.1146474,1.277615,0.277741,-0.2382806,-0.2232236,-0.6108983,0.7212467
3,7.100029,0.1140996,1.273288,0.2828581,-0.2242621,-0.2154375,-0.622897,0.7178387
3,7.11114,0.1135102,1.269654,0.2879391,-0.2124925,-0.2065112,-0.6343063,0.7140418
3,7.122252,0.1109615,1.263113,0.292326,-0.1971722,-0.1947024,-0.6435424,0.7134895
3,7.133363,0.1089241,1.257126,0.2968586,-0.1837963,-0.1816378,-0.6503765,0.7143087
3,7.144474,0.1039348,1.247903,0.2994394,-0.1689556,-0.163459,-0.6470192,0.7253283
3,7.155585,0.1004048,1.240144,0.3023713,-0.1543034,-0.1484584,-0.6454774,0.7331505
3,7.166697,0.09596132,1.23063,0.30375,-0.1370302,-0.1368668,-0.6414413,0.7423229
3,7.177808,0.09040585,1.219766,0.3028181,-0.1170009,-0.1343257,-0.6408038,0.7467515
3,7.188919,0.08575907,1.210389,0.304259,-0.0997978,-0.127485,-0.642265,0.7491886
3,7.20003,0.07944524,1.200274,0.3000565,-0.07651541,-0.1292267,-0.647652,0.7469892
3,7.211142,0.07357913,1.190389,0.2986412,-0.05384866,-0.1272931,-0.651547,0.7459111
3,7.222253,0.06819475,1.181746,0.2942787,-0.02908316,-0.1302889,-0.6558156,0.7430241
3,7.233364,0.06224888,1.172559,0.2906966,-0.006983012,-0.1335016,-0.6571206,0.7418363
3,7.244475,0.05657598,1.164866,0.2857367,0.01236934,-0.1365346,-0.655978,0.7422252
3,7.255587,0.05029264,1.157168,0.2813438,0.02857166,-0.1380987,-0.6523656,0.7446688
3,7.266698,0.04445289,1.150358,0.2764611,0.04445178,-0.1397913,-0.6486899,0.7467824
3,7.277809,0.03906441,1.144303,0.2723922,0.05784875,-0.1447254,-0.6429713,0.7498641
3,7.28892,0.03417521,1.138819,0.2677394,0.07169974,-0.1506388,-0.6376916,0.7520083
3,7.300032,0.02971546,1.135428,0.2631585,0.08242113,-0.1584617,-0.630622,0.7552567
3,7.311143,0.02532633,1.132174,0.2587129,0.09578187,-0.1649406,-0.6253777,0.7566527
3,7.322254,0.02164798,1.130941,0.2542783,0.1079607,-0.1737001,-0.6217007,0.7560827
3,7.333365,0.0181645,1.130487,0.2506532,0.1184857,-0.1822474,-0.6182178,0.7553501
3,7.344477,0.01475789,1.131124,0.2466184,0.1266711,-0.19051,-0.6137566,0.7556211
3,7.355588,0.01189911,1.131881,0.2428721,0.1343499,-0.1988179,-0.6077603,0.7569999
3,7.366699,0.009582087,1.134269,0.2401339,0.1400988,-0.2100077,-0.598793,0.7600763
3,7.37781,0.008075021,1.137911,0.23772,0.144033,-0.2232365,-0.5876642,0.7642452
3,7.388922,0.006538987,1.141309,0.2356403,0.1468664,-0.2355675,-0.576144,0.7687629
3,7.400033,0.005765833,1.146411,0.2340748,0.1456315,-0.2500955,-0.5637265,0.7735993
3,7.411144,0.005345799,1.151996,0.2330054,0.143037,-0.2647254,-0.5544826,0.7758929
3,7.422256,0.004572466,1.158435,0.2317389,0.1387033,-0.2781148,-0.5481521,0.7764938
3,7.433367,0.004245557,1.164484,0.2305193,0.1351348,-0.2901253,-0.5426692,0.7765797
3,7.444478,0.004317597,1.172109,0.2301205,0.1273192,-0.2996304,-0.5423477,0.774513
3,7.455589,0.003969736,1.179101,0.2292761,0.1207637,-0.3094698,-0.540227,0.7731748
3,7.466701,0.004019454,1.186391,0.2292503,0.1105818,-0.3171403,-0.5408764,0.7711332
3,7.477812,0.004079878,1.193801,0.2294359,0.09967016,-0.324403,-0.5417315,0.7689964
3,7.488923,0.00484769,1.20138,0.2297574,0.08815403,-0.3309787,-0.5423072,0.7671929
3,7.500034,0.005410813,1.208269,0.2302437,0.07671238,-0.3374669,-0.5425025,0.7654557
3,7.511146,0.006452866,1.215707,0.2308603,0.06447156,-0.3431083,-0.5435303,0.7633445
3,7.522257,0.007655263,1.222106,0.2318865,0.05244253,-0.3474042,-0.5451232,0.7611837
3,7.533368,0.009043984,1.228435,0.2324628,0.04091555,-0.3505883,-0.5473157,0.7588539
3,7.544479,0.01022168,1.234276,0.2333712,0.02960424,-0.3537573,-0.5492499,0.7565076
3,7.555591,0.01164865,1.239372,0.2343206,0.01895946,-0.3552911,-0.552618,0.7536724
3,7.566702,0.01301293,1.244395,0.2352455,0.009765208,-0.3575857,-0.5554737,0.750657
3,7.577813,0.01417376,1.247778,0.236126,0.003063112,-0.3585095,-0.5596087,0.7471945
3,7.588924,0.01542599,1.252092,0.2370719,-0.004618168,-0.3603935,-0.5622916,0.7442604
3,7.600036,0.01649141,1.254146,0.2378221,-0.007134601,-0.3603055,-0.5651808,0.7420914
3,7.611147,0.01741131,1.256686,0.2384372,-0.01065575,-0.3602698,-0.5674573,0.7403272
3,7.622258,0.01845483,1.259372,0.2393071,-0.0133533,-0.3591744,-0.5694029,0.7393211
3,7.633369,0.01845483,1.259372,0.2393071,-0.0133533,-0.3591744,-0.5694029,0.7393211
3,7.644481,0.01907068,1.260206,0.2401185,-0.01589939,-0.358036,-0.5694922,0.7397541
3,7.655592,0.01940437,1.260132,0.2404706,-0.0170157,-0.3575255,-0.568697,0.7405874
3,7.666703,0.01968418,1.259987,0.2408632,-0.01797996,-0.3569656,-0.5681493,0.7412547
3,7.677814,0.01956505,1.258663,0.2411319,-0.01561961,-0.3565938,-0.5674475,0.7420244
3,7.688926,0.01965599,1.257739,0.2414406,-0.01420727,-0.3560431,-0.5675241,0.7422586
3,7.700037,0.01925123,1.2563,0.2415105,-0.01148975,-0.3547376,-0.5677331,0.7427708
3,7.711148,0.0186801,1.254745,0.2415294,-0.009836614,-0.3533044,-0.568148,0.7431601
3,7.72226,0.01783814,1.252752,0.2413081,-0.007217318,-0.3514512,-0.5687103,0.7436388
3,7.733371,0.01697593,1.250596,0.2413772,-0.004545942,-0.3499102,-0.5688684,0.7442653
3,7.744482,0.01618086,1.248738,0.2413828,-0.002104342,-0.3485873,-0.5687343,0.7449992
3,7.755593,0.01511654,1.246094,0.2413965,0.0005904287,-0.3477346,-0.5681602,0.745838
3,7.766705,0.0140854,1.243947,0.241265,0.003512368,-0.3467009,-0.5679414,0.7464775
3,7.777816,0.01298854,1.241719,0.2414782,0.007264256,-0.3456627,-0.568173,0.7467557
3,7.788927,0.01172948,1.23932,0.241513,0.01006454,-0.3448091,-0.5682836,0.7470336
3,7.800038,0.010266,1.23717,0.2416338,0.0118916,-0.3440943,-0.5681752,0.7474188
3,7.81115,0.008951418,1.234989,0.241765,0.01403259,-0.3433309,-0.5679833,0.7478783
3,7.822261,0.00753215,1.233126,0.2420911,0.01615775,-0.3431418,-0.56801,0.7479019
3,7.833372,0.006121129,1.231283,0.2424673,0.01857583,-0.3429885,-0.5680107,0.7479154
3,7.844483,0.004719272,1.229756,0.2427548,0.02146749,-0.3429456,-0.5681037,0.7477872
3,7.855595,0.003348082,1.228274,0.2432595,0.02481611,-0.3429485,-0.5681244,0.7476664
3,7.866706,0.002243757,1.227175,0.2437719,0.02850549,-0.3433272,-0.5683613,0.7471809
3,7.877817,0.0009299517,1.226044,0.244153,0.03175366,-0.3432943,-0.5682799,0.747127
3,7.888928,-0.0003763437,1.225,0.2446212,0.03500207,-0.3430104,-0.5677857,0.7474878
3,7.90004,-0.001521543,1.224148,0.2449281,0.03820856,-0.342525,-0.5671442,0.7480403
3,7.911151,-0.002437711,1.223873,0.2449015,0.04212666,-0.3408956,-0.5652303,0.7500202
3,7.922262,-0.003315091,1.223544,0.2446409,0.04650089,-0.3397415,-0.5636925,0.7514414
3,7.933373,-0.00383316,1.223867,0.2440937,0.05328571,-0.3375656,-0.562097,0.7531648
3,7.944485,-0.004091769,1.224407,0.2428743,0.06100149,-0.3340914,-0.5604442,0.755357
3,7.955596,-0.003870167,1.225654,0.2409629,0.07184403,-0.3289489,-0.5585042,0.7580925
3,7.966707,-0.002957553,1.226967,0.2389738,0.08463711,-0.3247878,-0.5574159,0.7593661
3,7.977818,-0.001642093,1.228096,0.2371981,0.09680751,-0.3222381,-0.555552,0.7603637
