Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.200017,0.1260472,1.340283,0.346161,0.3526615,0.07666288,0.4931014,-0.791583
32,6.211128,0.1226147,1.34043,0.346532,0.3557267,0.08580782,0.4953005,-0.7878915
32,6.222239,0.1196025,1.340504,0.3465291,0.3584842,0.09346987,0.4957181,-0.7855037
32,6.233351,0.1163678,1.340775,0.3464677,0.3618582,0.1002907,0.4963396,-0.7827179
32,6.244462,0.1132056,1.340539,0.3469441,0.3654761,0.1052351,0.4976858,-0.7795265
32,6.255573,0.1096706,1.340224,0.3472405,0.3698159,0.1109401,0.5001491,-0.7750996
32,6.266685,0.1060685,1.339777,0.3477876,0.3745072,0.1147534,0.5035527,-0.7700719
32,6.277796,0.1025406,1.339235,0.3482066,0.3788502,0.1194615,0.5067797,-0.7650986
32,6.288907,0.09917114,1.338563,0.3488452,0.3824693,0.1239789,0.5100861,-0.7603674
32,6.300018,0.09627213,1.337701,0.3492836,0.3831303,0.1288755,0.5115589,-0.7582281
32,6.31113,0.09319239,1.336945,0.349664,0.3843133,0.1332245,0.5127426,-0.756075
32,6.322241,0.09016767,1.336229,0.3499725,0.3841831,0.1356886,0.5124717,-0.7558867
32,6.333352,0.08719119,1.335365,0.3500885,0.3850452,0.1376059,0.5121491,-0.75532
32,6.344463,0.0826499,1.334051,0.3504764,0.3868823,0.1365902,0.5102593,-0.7558444
32,6.355575,0.0794121,1.333027,0.3507642,0.3883502,0.136818,0.5094224,-0.7556148
32,6.366686,0.07527071,1.331479,0.3513479,0.3887788,0.1397164,0.509501,-0.7548107
32,6.377797,0.07136311,1.329746,0.351842,0.3869634,0.1466241,0.5103272,-0.7538745
32,6.388908,0.06831617,1.328247,0.3521416,0.3842272,0.1532713,0.5109688,-0.7535172
32,6.40002,0.06553887,1.326498,0.3520295,0.3769118,0.1625902,0.5098296,-0.7560262
32,6.411131,0.06239103,1.324768,0.3515937,0.3712077,0.1684181,0.5077474,-0.7589682
32,6.422242,0.05919979,1.323011,0.3507506,0.3637186,0.1723793,0.5039889,-0.7641919
32,6.433353,0.05593972,1.321146,0.3498348,0.3570673,0.1758894,0.5011825,-0.7683632
32,6.444465,0.05205513,1.318982,0.3486825,0.3496509,0.1784152,0.4989938,-0.7726043
32,6.455576,0.04807024,1.316482,0.3477676,0.3417355,0.183652,0.4994923,-0.7745943
32,6.466687,0.04470062,1.313544,0.3470201,0.3346015,0.1905218,0.5018073,-0.7745532
32,6.477798,0.04144374,1.310466,0.3463131,0.3270456,0.1981611,0.5028993,-0.7751552
32,6.48891,0.03828232,1.306737,0.3453873,-0.3186143,-0.2069997,-0.5030696,0.7762455
32,6.500021,0.03535628,1.302512,0.3441469,-0.3080438,-0.2157979,-0.5009486,0.7794811
32,6.511132,0.03350007,1.298969,0.342891,-0.2982005,-0.2227119,-0.4968524,0.7839729
32,6.522243,0.03113084,1.294528,0.3413835,-0.2871902,-0.2296693,-0.4905832,0.790001
32,6.533355,0.02925581,1.290005,0.340077,-0.2784631,-0.233897,-0.4833887,0.7962951
32,6.544466,0.02680633,1.285089,0.3385625,-0.2683057,-0.2387615,-0.4767148,0.8023391
32,6.555577,0.02517693,1.280232,0.3373715,-0.2581637,-0.2423047,-0.4724524,0.8071113
32,6.566689,0.02325655,1.274683,0.3358821,-0.2445979,-0.247844,-0.4698893,0.8111407
32,6.5778,0.02148591,1.268236,0.3341691,-0.2270513,-0.2546538,-0.4681635,0.8151209
32,6.588911,0.02027851,1.262946,0.3328018,-0.2115979,-0.260128,-0.4669778,0.8182246
32,6.600022,0.01933453,1.256464,0.3307798,-0.1890116,-0.2672732,-0.4666559,0.8216276
32,6.611134,0.01933748,1.250143,0.329266,-0.1645238,-0.2754705,-0.4662841,0.8243949
32,6.622245,0.01976499,1.243015,0.3277881,-0.1399764,-0.2826317,-0.4632072,0.82823
32,6.633356,0.01981194,1.236118,0.3267045,-0.1196859,-0.2874207,-0.4575254,0.8329076
32,6.644467,0.02071228,1.227258,0.3251336,-0.09881681,-0.2886758,-0.4453987,0.8417372
32,6.655579,0.02111194,1.220381,0.3239483,-0.08340057,-0.2894723,-0.4376706,0.8471684
32,6.66669,0.02194338,1.211957,0.3227491,-0.06606796,-0.2886089,-0.4294835,0.8531612
32,6.677801,0.02249043,1.203259,0.3215851,-0.04718308,-0.2885881,-0.4227786,0.8577581
32,6.688912,0.02414918,1.194546,0.3203956,-0.02675179,-0.2874971,-0.4185207,0.8610866
32,6.700024,0.02646674,1.185802,0.3192312,-0.001068681,-0.2868657,-0.4138712,0.8639546
32,6.711135,0.02930321,1.177472,0.3184071,0.02453002,-0.2862886,-0.4079172,0.866626
32,6.722246,0.03510655,1.168335,0.3178826,0.05796683,-0.2839122,-0.3985839,0.8701521
32,6.733357,0.03885245,1.160637,0.3176687,0.07965226,-0.28091,-0.3904718,0.8730847
32,6.744469,0.04418519,1.151607,0.3168637,0.1010051,-0.2738308,-0.3797631,0.8778352
32,6.75558,0.0493798,1.142894,0.3161088,-0.1179786,0.2642213,0.3686308,-0.883391
32,6.766691,0.05568628,1.134448,0.3149653,-0.1346123,0.2515501,0.3555971,-0.8900297
32,6.777802,0.06146523,1.126081,0.3145238,-0.1527498,0.239805,0.3427085,-0.8953837
32,6.788914,0.07090263,1.117582,0.3134412,-0.1706938,0.2232694,0.3300731,-0.9011471
32,6.800025,0.0780201,1.110611,0.3128507,-0.1873474,0.2094466,0.3212524,-0.9043394
32,6.811136,0.08767241,1.102639,0.3117654,-0.2075233,0.1891759,0.3144347,-0.9067951
32,6.822248,0.09599075,1.096638,0.3106908,-0.2234354,0.1719022,0.3113732,-0.9075093
32,6.833359,0.1060601,1.090537,0.309562,-0.2399825,0.1507495,0.3115443,-0.9069856
32,6.84447,0.1185947,1.084451,0.3075124,-0.2518222,0.1241478,0.3120869,-0.9076204
32,6.855581,0.1277821,1.079264,0.3061293,-0.2586637,0.1039954,0.3093767,-0.9091557
32,6.866693,0.1384919,1.074094,0.3043166,-0.2643301,0.08066984,0.3056384,-0.911157
32,6.877804,0.1500509,1.069473,0.3016413,-0.2637569,0.05708247,0.3009298,-0.9146667
32,6.888915,0.1629512,1.066106,0.2988428,-0.2650968,0.03154268,0.2971753,-0.9167418
32,6.900026,0.1740163,1.064702,0.2965932,-0.2687207,0.009361364,0.2971111,-0.9162022
32,6.911138,0.186609,1.063847,0.2943853,-0.273077,-0.01513352,0.298987,-0.9142247
32,6.922249,0.1985541,1.063301,0.2919933,-0.2754844,-0.03905617,0.2994499,-0.9126405
32,6.93336,0.210741,1.064573,0.2893143,-0.2737937,-0.06241764,0.299224,-0.9119243
32,6.944471,0.2235796,1.066464,0.2866803,-0.2687785,-0.08503015,0.2981913,-0.9119264
32,6.955583,0.2344787,1.068172,0.2842371,0.2632262,0.103721,-0.2977046,0.9117707
32,6.966694,0.2476608,1.072207,0.280326,0.2477315,0.1224199,-0.2991297,0.9133257
32,6.977805,0.2577859,1.075075,0.27706,0.2357365,0.1378068,-0.3015267,0.9135202
32,6.988916,0.2690732,1.080176,0.2724716,0.2151771,0.1561222,-0.3093351,0.9130369
32,7.000028,0.2783559,1.084543,0.2691128,0.199855,0.1715456,-0.3156694,0.9115827
32,7.011139,0.2900434,1.090212,0.2645655,0.1786084,0.1904217,-0.326084,0.9085747
32,7.02225,0.2980554,1.097183,0.2604157,0.1574694,0.2020934,-0.3412959,0.9043664
32,7.033361,0.3070164,1.104256,0.2557085,0.1343194,0.2154869,-0.3537545,0.9002119
32,7.044473,0.316065,1.111032,0.2512679,0.1101865,0.2285517,-0.3652475,0.8956658
32,7.055584,0.3230019,1.117455,0.24665,0.08487027,0.2372276,-0.376147,0.8916466
32,7.066695,0.3297502,1.12348,0.2418735,0.05575798,0.2451066,-0.387633,0.8868791
32,7.077806,0.3364915,1.129999,0.2372144,0.02592211,0.2537882,-0.3982131,0.8811049
32,7.088918,0.3418973,1.134943,0.2320377,-0.009877734,0.2599384,-0.4091554,0.8746006
32,7.100029,0.3474305,1.140607,0.2262603,-0.05028891,0.2660181,-0.4221207,0.8651701
32,7.11114,0.3515185,1.144414,0.2219192,-0.08228172,0.2695349,-0.4332027,0.8561051
32,7.122252,0.3546747,1.148266,0.2166989,-0.1206501,0.2694001,-0.4496948,0.8429956
32,7.133363,0.3583728,1.152475,0.212036,0.1596933,-0.2698032,0.4642432,-0.8283613
32,7.144474,0.3606864,1.154106,0.2077158,0.2010494,-0.266637,0.4793211,-0.811625
32,7.155585,0.3627134,1.156511,0.2032223,0.2483217,-0.2629074,0.4944894,-0.7903773
32,7.166697,0.3642406,1.157502,0.2000311,0.2885344,-0.2588217,0.5065275,-0.7701877
32,7.177808,0.364887,1.158655,0.1963395,0.3317389,-0.2555346,0.5156955,-0.7474687
32,7.188919,0.3650687,1.159048,0.1933348,0.3745644,-0.2544198,0.5207825,-0.723711
32,7.20003,0.3644351,1.160213,0.1899998,0.4129626,-0.2588549,0.5198323,-0.7015913
32,7.211142,0.36402,1.161749,0.1859998,0.4475308,-0.2668201,0.5170485,-0.6791052
32,7.222253,0.3637751,1.162716,0.1827146,0.4727318,-0.2719936,0.5152326,-0.6611198
32,7.233364,0.3638934,1.162725,0.1780506,-0.4988145,0.2723003,-0.515865,0.6410304
32,7.244475,0.3638683,1.161391,0.1740235,-0.5186883,0.2668242,-0.5195294,0.6243849
32,7.255587,0.3633284,1.159937,0.1695839,-0.5379703,0.2614846,-0.5237463,0.6065507
32,7.266698,0.3628275,1.158728,0.1654807,-0.5544693,0.2594164,-0.5264212,0.5900403
32,7.277809,0.3605626,1.156662,0.1614811,-0.5619577,0.2659888,-0.5267357,0.5796579
32,7.28892,0.3586713,1.154925,0.1581078,-0.5740398,0.2703061,-0.5274165,0.5650175
32,7.300032,0.3561457,1.152044,0.1559213,-0.5837833,0.2744458,-0.5292485,0.5511557
32,7.311143,0.3539324,1.149207,0.153191,-0.5929219,0.2759239,-0.5317742,0.538076
32,7.322254,0.3506503,1.144768,0.1502868,-0.5922396,0.2751956,-0.5403415,0.5306137
32,7.333365,0.34847,1.141133,0.1471226,-0.592162,0.2739175,-0.5468304,0.5246808
32,7.344477,0.345654,1.136199,0.1437648,-0.5858194,0.2718206,-0.5556655,0.5236077
32,7.355588,0.3426467,1.131305,0.1407248,-0.5768173,0.2705702,-0.5642834,0.5250313
32,7.366699,0.3394059,1.12555,0.137939,-0.5658511,0.272679,-0.5707536,0.5288658
32,7.37781,0.3359829,1.120371,0.1356718,-0.5553907,0.2762811,-0.5760846,0.5322936
32,7.388922,0.3322795,1.113786,0.1331578,-0.5392734,0.2812563,-0.5821685,0.5395913
32,7.400033,0.3285443,1.10778,0.1314532,-0.5224925,0.2837557,-0.5892057,0.5471022
32,7.411144,0.3244387,1.10042,0.1298154,-0.5056683,0.2828586,-0.5987508,0.5529811
32,7.422256,0.3206008,1.093639,0.1285445,-0.4897175,0.2805567,-0.6084102,0.5579442
32,7.433367,0.316362,1.086785,0.1270775,-0.472427,0.2797927,-0.6177835,0.562914
32,7.444478,0.3119123,1.079834,0.1255462,-0.4515851,0.2816316,-0.6269786,0.5689045
32,7.455589,0.3073454,1.073203,0.123581,-0.4278255,0.2846083,-0.6352116,0.5766018
32,7.466701,0.3033117,1.066308,0.121865,-0.40472,0.2869705,-0.6421955,0.5843241
32,7.477812,0.2987763,1.059257,0.1199613,-0.3797466,0.2896107,-0.6478623,0.5934582
32,7.488923,0.2944895,1.052166,0.1184397,-0.3547506,0.2929746,-0.6531169,0.6014616
32,7.500034,0.2902564,1.045655,0.1167388,-0.3285335,0.2953476,-0.6598144,0.6078492
32,7.511146,0.2855009,1.038311,0.1144996,0.2981994,-0.2951573,0.6701869,-0.6122162
32,7.522257,0.2820562,1.032831,0.1126141,0.2724018,-0.2947689,0.6798128,-0.6138103
32,7.533368,0.2776012,1.02732,0.1099943,0.2409675,-0.2946522,0.6940476,-0.6110749
32,7.544479,0.2728665,1.021793,0.107744,0.2105965,-0.2966261,0.7094293,-0.6036325
32,7.555591,0.2680858,1.017034,0.1057067,0.1857857,-0.3006283,0.7211869,-0.5958152
32,7.566702,0.2624986,1.012526,0.1035252,0.1636601,-0.3134483,0.7252425,-0.5907528
32,7.577813,0.2581329,1.007328,0.1014195,0.1374445,-0.3220169,0.7256308,-0.5923463
32,7.588924,0.2549215,1.002408,0.09771267,0.1070423,-0.3300983,0.7184939,-0.6027799
32,7.600036,0.2526549,0.9963728,0.09327231,0.07409151,-0.3334655,0.7066018,-0.6196976
32,7.611147,0.2499958,0.9911583,0.09016697,-0.04544017,0.3367845,-0.7008439,0.6271597
32,7.622258,0.2484177,0.9854794,0.08587243,-0.01620238,0.3364682,-0.691717,0.6387914
32,7.633369,0.2465579,0.9798342,0.08186282,0.009215772,0.3373254,-0.6833211,0.6474556
32,7.644481,0.2441378,0.973903,0.07742956,0.03239453,0.3412982,-0.6742851,0.6540688
32,7.655592,0.2418553,0.9689834,0.07436453,0.0504148,0.346387,-0.6672632,0.6574453
32,7.666703,0.2411393,0.9642788,0.06990653,0.06757593,0.3536643,-0.6620627,0.6572884
32,7.677814,0.2405842,0.9595978,0.06568362,0.08871979,0.3583205,-0.6567415,0.6575909
32,7.688926,0.2420897,0.9556606,0.06100754,0.110851,0.3633944,-0.6530589,0.655111
32,7.700037,0.2439695,0.9518868,0.05637503,0.131755,0.3688325,-0.6500245,0.6512076
32,7.711148,0.2462078,0.94809,0.05223209,0.1481809,0.3752499,-0.6475534,0.6464554
32,7.72226,0.2481371,0.9444702,0.04735216,0.1572565,0.3841897,-0.6443506,0.6422468
32,7.733371,0.2496266,0.9408736,0.0432191,0.1661164,0.3944204,-0.6375338,0.6406156
32,7.744482,0.2519655,0.9385303,0.03852594,0.1709328,0.4076587,-0.6275882,0.6408817
32,7.755593,0.2557205,0.9370381,0.03422055,0.1807624,0.4200385,-0.6147054,0.642674
32,7.766705,0.2595146,0.9355181,0.02979867,0.1912993,0.4309283,-0.602036,0.6444053
32,7.777816,0.2642573,0.9347993,0.02526836,0.1993943,0.4412054,-0.5883095,0.6476665
32,7.788927,0.2695768,0.9348272,0.02073616,0.2051845,0.4515541,-0.5772384,0.6486863
32,7.800038,0.2743749,0.9354805,0.01610665,0.2059796,0.4615948,-0.5693309,0.6483557
32,7.81115,0.2793937,0.9360819,0.01171781,0.2022354,0.4714097,-0.564348,0.6468269
32,7.822261,0.2839759,0.9370353,0.007153481,0.1981921,0.4814429,-0.5589315,0.6453899
32,7.833372,0.2889507,0.9390467,0.003404349,0.1915791,0.4926208,-0.5534811,0.6436465
32,7.844483,0.2935118,0.9419837,-0.0002040118,0.1847574,0.5039595,-0.5478987,0.6416358
32,7.855595,0.2987867,0.945744,-0.003492206,0.1794934,0.5146247,-0.5420521,0.6396273
32,7.866706,0.3038536,0.94906,-0.007195145,0.1749226,0.5247418,-0.5350571,0.6385625
32,7.877817,0.3096317,0.9538498,-0.009905174,0.1704025,0.5326272,-0.5288914,0.6383927
32,7.888928,0.3150728,0.9584573,-0.01215564,0.164898,0.5393484,-0.5228505,0.6391708
32,7.90004,0.3197308,0.9630693,-0.01434403,0.1576431,0.5452963,-0.517031,0.6406868
32,7.911151,0.3244018,0.9682786,-0.01664502,0.1495296,0.551161,-0.5117978,0.6418142
32,7.922262,0.3285492,0.972688,-0.01849548,0.1427772,0.5565478,-0.5073588,0.6422276
32,7.933373,0.3326375,0.9782487,-0.02004769,0.1359262,0.5614743,-0.5029267,0.6429117
32,7.944485,0.3363248,0.9834648,-0.02118529,0.1299887,0.5655431,-0.4990432,0.6435992
32,7.955596,0.3403899,0.9898199,-0.02244818,0.1228862,0.5696832,-0.4943049,0.6449982
32,7.966707,0.3430346,0.9942871,-0.02324525,0.1173554,0.5724617,-0.4904247,0.6465284
32,7.977818,0.3456776,0.9998649,-0.02363335,0.1108902,0.5756758,-0.4849382,0.6489497
32,7.98893,0.3479967,1.005571,-0.02390518,0.1043989,0.5788888,-0.4791313,0.6514765
32,8.000041,0.3496013,1.010237,-0.02386355,0.09932525,0.5813026,-0.4742674,0.653676
32,8.011152,0.3513956,1.01516,-0.02395219,0.09398955,0.5836505,-0.4693513,0.6559173
32,8.022264,0.3527496,1.019587,-0.02379683,0.0896769,0.584784,-0.4650329,0.658582
32,8.033375,0.3539245,1.023977,-0.023532,0.08576578,0.585332,-0.4613963,0.6611688
32,8.044486,0.3549181,1.027956,-0.02320412,0.08200307,0.5857646,-0.4579874,0.6636286
32,8.055597,0.3557113,1.032059,-0.02263261,0.07801083,0.5866242,-0.4545403,0.6657173
32,8.066709,0.3559285,1.035611,-0.02194274,0.07505529,0.5868875,-0.4525266,0.6671953
32,8.07782,0.3556621,1.03902,-0.02088795,0.07390502,0.5879347,-0.4510751,0.6673844
32,8.088931,0.3559029,1.042493,-0.02018271,0.0718987,0.5887703,-0.4487053,0.6684638
32,8.100042,0.3553753,1.045576,-0.01845437,0.0740373,0.5901056,-0.4467776,0.668344
32,8.111154,0.3555186,1.04857,-0.01748794,0.07461071,0.590847,-0.445317,0.6685998
32,8.122265,0.3551229,1.050815,-0.01649039,0.07668211,0.591006,-0.4454038,0.6681671
