Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.200017,0.4230531,1.394452,-0.01684976,0.3905886,-0.4418495,-0.01158813,-0.8075118
16,6.211128,0.4227422,1.391415,-0.008957677,0.3743998,-0.4366401,-0.01473781,-0.8178954
16,6.222239,0.4221143,1.388689,-0.00152874,0.3584428,-0.4319312,-0.01684733,-0.8274481
16,6.233351,0.4219884,1.383,0.006290153,0.337149,-0.4296026,-0.01462209,-0.8375908
16,6.244462,0.4214209,1.374864,0.01471905,0.310718,-0.4296725,-0.008910552,-0.8477951
16,6.255573,0.421168,1.367992,0.02273934,0.2869008,-0.4275074,-0.005072594,-0.857263
16,6.266685,0.421358,1.357564,0.0307194,0.2589092,-0.4266064,0.002523497,-0.8665833
16,6.277796,0.4219283,1.345654,0.03866169,0.230827,-0.4240531,0.01099283,-0.875658
16,6.288907,0.4223579,1.332362,0.04641162,0.201255,-0.4213683,0.02128873,-0.8840204
16,6.300018,0.4226106,1.318891,0.05393714,0.1722387,-0.4189301,0.03222987,-0.8909504
16,6.31113,0.4227353,1.302638,0.06148599,0.1407401,-0.4175851,0.04703621,-0.8964388
16,6.322241,0.4227353,1.302638,0.06148599,0.1407401,-0.4175851,0.04703621,-0.8964388
16,6.333352,0.4224356,1.267171,0.07626538,0.07652423,-0.4162822,0.07996779,-0.9024734
16,6.344463,0.4211353,1.246317,0.08341584,-0.04168835,0.4165987,-0.09993568,0.9026185
16,6.355575,0.4211353,1.246317,0.08341584,-0.04168835,0.4165987,-0.09993568,0.9026185
16,6.366686,0.4163172,1.203448,0.09626824,0.0272572,0.418683,-0.1337196,0.89782
16,6.377797,0.4121861,1.180794,0.1023421,0.06220905,0.4195309,-0.1483771,0.8933689
16,6.388908,0.4092751,1.157976,0.1085936,0.09665353,0.4182853,-0.1620677,0.8884984
16,6.40002,0.4023059,1.134041,0.112355,0.1297462,0.4128435,-0.1741604,0.8845306
16,6.411131,0.398403,1.111087,0.1178155,0.1625377,0.4071994,-0.1875133,0.8789817
16,6.422242,0.3911102,1.089288,0.1194113,0.1960302,0.3918208,-0.2039454,0.8754741
16,6.433353,0.3832472,1.069855,0.1211444,0.2281725,0.377331,-0.221905,0.8696647
16,6.444465,0.3753276,1.050565,0.1235483,0.25873,0.3660221,-0.2396812,0.861185
16,6.455576,0.3647337,1.032798,0.1266399,0.2840207,0.3576092,-0.2573236,0.8516058
16,6.466687,0.3647337,1.032798,0.1266399,0.2840207,0.3576092,-0.2573236,0.8516058
16,6.477798,0.3410389,1.003664,0.1312536,0.3182253,0.3425803,-0.283825,0.8371468
16,6.48891,0.3299847,0.9892502,0.1334279,0.3329639,0.3338192,-0.2942597,0.8313308
16,6.500021,0.3171322,0.9808813,0.1345593,0.3371097,0.3235809,-0.3014951,0.8311156
16,6.511132,0.3048165,0.9706957,0.1377428,0.3448686,0.3135025,-0.309341,0.8289089
16,6.522243,0.291984,0.9632072,0.1397443,0.3480247,0.3003538,-0.31703,0.8295532
16,6.533355,0.2815194,0.9572753,0.1433283,0.3515822,0.2890002,-0.3255441,0.8287882
16,6.544466,0.2815194,0.9572753,0.1433283,0.3515822,0.2890002,-0.3255441,0.8287882
16,6.555577,0.2683949,0.953182,0.1474824,0.3531185,0.2673489,-0.3424332,0.8285959
16,6.566689,0.2565459,0.9510283,0.1530212,0.3536113,0.2428187,-0.3627779,0.8272789
16,6.5778,0.2491912,0.9517295,0.1578256,0.3528969,0.2272791,-0.3755162,0.8263144
16,6.588911,0.2422009,0.9536295,0.1632576,0.351769,0.2143761,-0.3869431,0.8249705
16,6.600022,0.2359769,0.9566869,0.1686208,0.3484717,0.2027917,-0.3964161,0.8248013
16,6.611134,0.2302553,0.9595415,0.1743433,0.3441121,0.1914029,-0.404054,0.8256466
16,6.622245,0.2254599,0.9643286,0.1802121,0.3353319,0.1811423,-0.4064814,0.8303691
16,6.633356,0.2220398,0.9698096,0.1862213,0.3240755,0.1708037,-0.4065717,0.8369591
16,6.644467,0.2187942,0.9759856,0.1923265,0.311253,0.1610369,-0.4059117,0.8440524
16,6.655579,0.2167545,0.9833099,0.1985946,0.2983383,0.1523463,-0.4076686,0.8494653
16,6.66669,0.2149403,0.989892,0.2047396,0.2861514,0.1443997,-0.4098578,0.8539805
16,6.677801,0.2151563,0.9991882,0.2110682,0.2712336,0.1384921,-0.4120113,0.8587776
16,6.688912,0.2148714,1.007483,0.2171383,0.2565718,0.1318376,-0.4136886,0.863511
16,6.700024,0.2150587,1.016726,0.2234233,0.2400199,0.1270981,-0.4143042,0.8686706
16,6.711135,0.2155297,1.025691,0.2292592,0.2237306,0.1224862,-0.4146885,0.8734846
16,6.722246,0.2164004,1.035598,0.2351476,0.2053777,0.1196918,-0.4136964,0.878834
16,6.733357,0.2179299,1.045915,0.2405755,0.1868334,0.1175682,-0.4130388,0.8835554
16,6.744469,0.2194996,1.056041,0.2460024,0.168222,0.1157538,-0.4123453,0.8878478
16,6.75558,0.2213828,1.066226,0.2512801,0.1496793,0.1134283,-0.4121245,0.8915624
16,6.766691,0.2232791,1.076317,0.2560472,0.1301673,0.1122669,-0.4123878,0.8946446
16,6.777802,0.2256023,1.086711,0.2604379,0.110621,0.1110363,-0.4133948,0.8969608
16,6.788914,0.2275051,1.096743,0.2650133,0.09142086,0.1098847,-0.4140315,0.8989691
16,6.800025,0.2301478,1.107301,0.268455,0.0733913,0.109697,-0.414239,0.9005478
16,6.811136,0.2321672,1.117248,0.2724046,0.05487238,0.1089074,-0.4133876,0.9023519
16,6.822248,0.2348472,1.127034,0.275402,0.03729735,0.1080768,-0.4113283,0.9042884
16,6.833359,0.2373758,1.136548,0.278107,0.02015588,0.1072022,-0.407909,0.9064831
16,6.84447,0.239674,1.145465,0.280769,0.004258644,0.1064882,-0.4040009,0.9085292
16,6.855581,0.2420514,1.154266,0.2829949,-0.01115108,0.1056821,-0.4007676,0.9099958
16,6.866693,0.244213,1.162119,0.2850361,-0.02435214,0.1053064,-0.3969851,0.9114386
16,6.877804,0.2467438,1.169531,0.2864455,-0.03607747,0.1047934,-0.3949466,0.9119945
16,6.888915,0.2488382,1.176688,0.2883481,0.04772679,-0.1043312,0.393226,-0.9122557
16,6.900026,0.2505222,1.18243,0.2891196,0.05619659,-0.1048012,0.3937059,-0.9115121
16,6.911138,0.2523952,1.188808,0.2903277,0.06541468,-0.1051764,0.3931703,-0.911085
16,6.922249,0.253795,1.193736,0.2914069,0.07096269,-0.1063154,0.3933755,-0.9104488
16,6.93336,0.2551701,1.198243,0.2919599,0.07484695,-0.1072102,0.3927706,-0.910294
16,6.944471,0.2565697,1.202457,0.2929712,0.07851571,-0.1074657,0.3920574,-0.9102622
16,6.955583,0.2578857,1.205424,0.2934685,0.08066165,-0.1065232,0.390937,-0.9106672
16,6.966694,0.2590881,1.207497,0.2937554,0.08217527,-0.1052901,0.3898196,-0.9111542
16,6.977805,0.2599481,1.208659,0.2941763,0.082645,-0.1041649,0.3890209,-0.9115822
16,6.988916,0.2603061,1.209213,0.2941797,0.08314019,-0.1042995,0.3886289,-0.911689
16,7.000028,0.2603805,1.209042,0.2942143,0.08279333,-0.1052949,0.3885901,-0.9116228
16,7.011139,0.2605828,1.209095,0.2939209,0.08237521,-0.1058448,0.3888789,-0.9114737
16,7.02225,0.2601388,1.206797,0.2934734,0.08096219,-0.1070204,0.3906525,-0.9107043
16,7.033361,0.2599071,1.204875,0.2929886,0.08136642,-0.1077546,0.3925371,-0.9097708
16,7.044473,0.2599071,1.204875,0.2929886,0.08136642,-0.1077546,0.3925371,-0.9097708
16,7.055584,0.2576259,1.195825,0.2912902,0.08960491,-0.1124193,0.3994958,-0.9053927
16,7.066695,0.2567906,1.190724,0.2902642,0.09305712,-0.1136546,0.4026906,-0.9034729
